rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773587859932289,,68668,,1616773587,855170624,"""base_link""",,-0.18408382086351616,-0.6732401446809522,-0.7008666241631458,-0.14712855793192126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10880208015441895,0.21734303236007688,-0.12141466885805133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6349979639053345,10.063344955444336,0.17202211916446564,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773587878370334,,68669,,1616773587,875154496,"""base_link""",,-0.18254227880580592,-0.674609727596738,-0.7000613875489209,-0.14660895051005474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13305188715457916,0.13829173147678375,-0.11319494247436525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7029297351837158,9.959383010864258,0.12009240686893341,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773587898883586,,68670,,1616773587,895154496,"""base_link""",,-0.18157408140181366,-0.6758971452313517,-0.6990755306154026,-0.14658614906501033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12530824542045593,0.05997768789529799,-0.130343958735466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9482429623603821,9.614598274230957,0.07048069685697438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773587919969550,,68671,,1616773587,915154496,"""base_link""",,-0.18085745853658292,-0.6768386636802366,-0.6982477875840729,-0.14707208115491666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.060339704155921936,0.0059920339845120725,-0.14975491166114807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3171746730804443,9.413269996643066,-0.37412258982658503,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773587939900940,,68672,,1616773587,935154496,"""base_link""",,-0.18047565023592274,-0.6768308665132621,-0.6980991777962235,-0.1482773124349342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.041773222386837006,-0.07960356771945955,-0.1407400667667389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3265281915664673,9.37594223022461,-0.24487157166004295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773587958000688,,68673,,1616773587,955154496,"""base_link""",,-0.18067833443041162,-0.6760729397364906,-0.6983874200931894,-0.15011967762389095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1043323278427124,-0.15448911488056183,-0.1048012152314186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1929713487625122,9.771367073059082,0.2923053205013263,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773587978968057,,68674,,1616773587,975138624,"""base_link""",,-0.18160012815419338,-0.6749962984912798,-0.6987916715906817,-0.1519597458096038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09578303247690201,-0.20390792191028595,-0.029230654239654517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8768412470817566,9.860822677612305,0.6322165131568896,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773587999668375,,68675,,1616773587,995138624,"""base_link""",,-0.18315024709557556,-0.6742074359277015,-0.698929049243403,-0.15296623362546818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006386903114616871,-0.17778314650058746,0.07525211572647098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3790801167488098,10.152213096618652,0.8164412975311267,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588018464154,,68676,,1616773588,15138624,"""base_link""",,-0.18477578782236803,-0.6740869591612331,-0.6987246581015494,-0.152475033179498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06646295636892319,-0.07137999683618544,0.16510052978992462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2651302218437195,10.107487678527832,1.0596104860305773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588039946937,,68677,,1616773588,35138624,"""base_link""",,-0.1859942742862422,-0.6746978988038227,-0.6983182360413589,-0.15013491370962762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15152056515216827,0.11140866577625277,0.2567426264286041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32014569640159607,9.960370063781738,0.4068181812763202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588058144130,,68678,,1616773588,55138624,"""base_link""",,-0.1868128925248693,-0.6754384610790076,-0.6981804579935768,-0.14638245334615718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17565323412418365,0.2161555737257004,0.32270944118499756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2936355769634247,9.97903060913086,0.4431633651256549,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588078909671,,68679,,1616773588,75122752,"""base_link""",,-0.18784452093587048,-0.6762688804352178,-0.698051615077679,-0.14177061874154961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2111075222492218,0.2511251568794251,0.39573884010314936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3193427622318268,10.168952941894531,1.1856694221496569,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588099725046,,68680,,1616773588,95122752,"""base_link""",,-0.18910774627943897,-0.6774521110603127,-0.6976220754710802,-0.13645672300787187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2371276319026947,0.2900713682174683,0.44647219777107233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.43690112233161926,9.903700828552246,0.9272742271423328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588118394618,,68681,,1616773588,115122752,"""base_link""",,-0.19006515409021243,-0.678981788780167,-0.697028247448986,-0.1304250664440536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24073557555675507,0.36602061986923223,0.45218890905380243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5352704524993896,9.569499015808105,-0.18173505365848658,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588140093754,,68682,,1616773588,135122752,"""base_link""",,-0.19021970658370188,-0.680550620922288,-0.6966441210716576,-0.12391253541215021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19959372282028198,0.46836441755294805,0.4177084863185882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7505719661712646,9.299330711364746,-0.9794496893882763,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588157858017,,68683,,1616773588,155122752,"""base_link""",,-0.18954375542728416,-0.6817974932886344,-0.6967067091416963,-0.11758001357023691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1422073096036911,0.5028846263885498,0.3574651479721069,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9931549429893494,9.22584342956543,-1.1036912202835094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588178868209,,68684,,1616773588,175106880,"""base_link""",,-0.18848542698775134,-0.6823752633614459,-0.6973206412105303,-0.11216639839298238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04595833271741867,0.4531423449516297,0.27385142445564264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1737054586410522,9.379175186157227,-0.8766778707504284,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588199663185,,68685,,1616773588,195106880,"""base_link""",,-0.18737142256133568,-0.6826693429969306,-0.6979719153871449,-0.10811977410033015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008434908464550972,0.3516422510147095,0.17285969853401179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3919285535812378,9.545235633850098,-0.633958697319032,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588218222600,,68686,,1616773588,215106880,"""base_link""",,-0.1862248596944453,-0.6826806383523316,-0.6986625336468444,-0.10553760527946172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06423860043287277,0.26201939582824707,0.07772249728441236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4370182752609253,9.498265266418457,-1.057971477508546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588239819178,,68687,,1616773588,235106880,"""base_link""",,-0.18507328135258214,-0.6824240061917488,-0.6993793883197419,-0.10446933018368033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12704581022262573,0.1458781212568283,-0.03447782248258593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5828454494476318,9.46950912475586,-1.177763581275941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588258304833,,68688,,1616773588,255106880,"""base_link""",,-0.1840364899526384,-0.6816778173122877,-0.7003036476341615,-0.1049804239421477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1902615875005722,0.03733539208769797,-0.11323048174381256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6539931297302246,9.451791763305664,-1.1510659456253063,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588278836784,,68689,,1616773588,275091008,"""base_link""",,-0.18344653944060715,-0.680392233065584,-0.7013957989196243,-0.10704110980639082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.25714534521102905,-0.1143116503953934,-0.18291753530502317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6412854194641113,9.727848052978516,-1.0588037967681896,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588299787979,,68690,,1616773588,295091008,"""base_link""",,-0.18361344096071028,-0.6786455833695957,-0.7024901207677854,-0.11060721787917034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2918163537979126,-0.28749725222587585,-0.22002673149108884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6858491897583008,9.846224784851074,-0.6798838973045361,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588318163202,,68691,,1616773588,315091008,"""base_link""",,-0.18465035880119957,-0.6768620762545844,-0.7031728997136619,-0.11536812588696095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2826656699180603,-0.41719448566436773,-0.22995431721210474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4702959060668945,10.06960391998291,-0.7305074334144604,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588339859175,,68692,,1616773588,335091008,"""base_link""",,-0.186468531699111,-0.6751576998476523,-0.70339910184962,-0.12091907657008823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2182953953742981,-0.5398542881011963,-0.23012873530387873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0963621139526367,10.229683876037598,-0.6072692871093762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588358035195,,68693,,1616773588,355091008,"""base_link""",,-0.18865983064688943,-0.6740784033509853,-0.7028237341471735,-0.12674602589068912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13391375541687012,-0.571786105632782,-0.24045544862747184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8521561622619629,10.144824981689453,-0.11706255376339084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588378845108,,68694,,1616773588,375075136,"""base_link""",,-0.19024777638481014,-0.6736209203838239,-0.7018385726366555,-0.1321487671810278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06753174960613251,-0.47898596525192266,-0.27597332000732416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7026305198669434,9.890935897827148,-0.6085467934608472,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588399629147,,68695,,1616773588,395075136,"""base_link""",,-0.19056145430485247,-0.6733339635657375,-0.701146963926016,-0.13675076049650814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06621579825878143,-0.3131417334079743,-0.3123503625392913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8007155656814575,9.772879600524902,-0.47630545496940735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588418277333,,68696,,1616773588,415075136,"""base_link""",,-0.18950664512717033,-0.6734246214368844,-0.7006638767483842,-0.14020233450845926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04391797259449959,-0.14148108661174777,-0.3242383599281311,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9256420731544495,9.830677032470703,0.20864522457122683,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588442664285,,68697,,1616773588,440075136,"""base_link""",,-0.18637127784617216,-0.6747956373455195,-0.6998167461667395,-0.14203199242258996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07620123773813248,0.13607519865036008,-0.29778754711151123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8087295293807983,9.780557632446289,-0.019315423443914657,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588457889638,,68698,,1616773588,455075136,"""base_link""",,-0.18369678635364062,-0.6764048250950897,-0.6990437097447769,-0.14166891839609286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16378265619277954,0.296483427286148,-0.2714983820915223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8500769734382629,9.781685829162598,-0.07617697864771009,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588478812746,,68699,,1616773588,475059008,"""base_link""",,-0.17985141326262788,-0.6787626673147589,-0.6980046424150135,-0.14044343555536587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21469786763191223,0.36699134111404413,-0.23187643289566046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8986837267875671,9.759025573730469,-0.08586592972278714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588499584799,,68700,,1616773588,495059008,"""base_link""",,-0.17767022955849215,-0.6803126598155955,-0.6967954704046603,-0.14171810376830507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09989911317825317,-0.034765891730785405,-0.3009827136993408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5767573714256287,9.134649276733398,0.7245813608169545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588518058467,,68701,,1616773588,515059008,"""base_link""",,-0.17800310536803116,-0.68028366278382,-0.695680349086759,-0.1468262175141284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015712441876530647,-0.448210895061493,-0.3164671957492828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10783644020557404,8.525452613830566,0.4864120185375203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588539689493,,68702,,1616773588,535059008,"""base_link""",,-0.18220196407750472,-0.6823525462100986,-0.6916357478428353,-0.15112117103820683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4753788709640503,-0.6037030220031738,-0.05274513363838188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.368788480758667,10.470220565795898,3.552514791488646,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588557886837,,68703,,1616773588,555059008,"""base_link""",,-0.18582157757446882,-0.6828891177384908,-0.689680555540415,-0.15321081178737694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18378661572933197,-0.40272632241249084,0.03287488967180257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4913317859172821,10.638081550598145,1.1098588705062853,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588578727724,,68704,,1616773588,575042880,"""base_link""",,-0.1878579236336969,-0.6830622780655977,-0.6886926334113196,-0.15439496964313898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11562460660934448,-0.19471293687820435,-0.0010340715525671601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3829556703567505,9.878435134887695,0.9451066851615894,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588599788288,,68705,,1616773588,595042880,"""base_link""",,-0.18754137972795584,-0.6850164799170781,-0.6870998618592444,-0.1532134670388331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.32030004262924194,0.1933886557817459,-0.035228297114372274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4724560976028442,9.667871475219727,0.5505368113517749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588618630890,,68706,,1616773588,615042880,"""base_link""",,-0.18460909703650746,-0.6874553073061611,-0.6861204955403968,-0.15021096769776554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2801775634288788,0.45949071645736694,-0.06962867081165319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9573005437850952,9.401310920715332,0.7608038187026966,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588638169236,,68707,,1616773588,635042880,"""base_link""",,-0.1822206140579708,-0.6898761590643541,-0.6849255059445674,-0.14745755623139734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2813902795314789,0.3502526879310608,-0.009018664248287721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.399105429649353,9.82088565826416,0.9048126339912402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588659034959,,68708,,1616773588,655042880,"""base_link""",,-0.18277745822049674,-0.6914958624526277,-0.6833005974205026,-0.14671811084769792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24790418148040771,-0.06630191951990126,0.07153184711933137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.257407546043396,9.918224334716797,0.007780313957481362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588679928793,,68709,,1616773588,675026752,"""base_link""",,-0.1854424666721134,-0.6922561283794915,-0.6815445911241447,-0.14795124334142967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.20895373821258545,-0.322688490152359,0.07400779426097874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.017016248777508736,9.769335746765137,0.09540926665067553,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588698107313,,68710,,1616773588,695026752,"""base_link""",,-0.1878132479742754,-0.6930207354317519,-0.6799633467351374,-0.14865507463813737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.20763641595840454,-0.21212907135486603,0.07513722777366641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2629483640193939,9.479406356811523,0.32487922906875494,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773588719142891,,68711,,1616773588,715026752,"""base_link""",,-0.18818150606313933,-0.6933503448605313,-0.6796829437519942,-0.1479333941510853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05135718733072281,0.06988637894392014,0.05184321478009223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6694557070732117,9.250346183776855,0.3225794434547413,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
