rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1455208747368346092,,"""servo""",1,1601,0,-3
1455208747384338368,,"""servo""",1,1602,0,-4
1455208747400231223,,"""servo""",1,1601,0,-5
1455208747416309471,,"""servo""",1,1601,0,-4
1455208747432385344,,"""servo""",1,1602,0,-5
1455208747448319747,,"""servo""",1,1601,0,-3
1455208747464309911,,"""servo""",1,1601,0,-3
1455208747480475592,,"""servo""",1,1601,0,-4
1455208747496299388,,"""servo""",1,1601,0,-4
1455208747512254629,,"""servo""",1,1601,0,-4
1455208747528315302,,"""servo""",1,1601,0,-4
1455208747544631651,,"""servo""",1,1601,0,-4
1455208747560231307,,"""servo""",1,1602,0,-4
1455208747576252082,,"""servo""",1,1601,0,-3
1455208747592248470,,"""servo""",1,1601,0,-4
1455208747608190436,,"""servo""",1,1601,0,-4
1455208747624203637,,"""servo""",1,1602,0,-4
1455208747640116104,,"""servo""",1,1601,0,-4
1455208747656311946,,"""servo""",1,1601,0,-5
1455208747672123893,,"""servo""",1,1601,0,-6
1455208747688298461,,"""servo""",1,1601,0,-4
1455208747704271400,,"""servo""",1,1601,0,-3
1455208747720268776,,"""servo""",1,1601,0,-4
1455208747736346312,,"""servo""",1,1602,0,-4
1455208747752313014,,"""servo""",1,1601,0,-3
1455208747768239393,,"""servo""",1,1601,0,-4
1455208747784688699,,"""servo""",1,1601,0,-5
1455208747800406250,,"""servo""",1,1601,0,-4
1455208747816727612,,"""servo""",1,1601,0,-5
1455208747832245121,,"""servo""",1,1601,0,-4
1455208747848514223,,"""servo""",1,1601,0,-4
1455208747864753613,,"""servo""",1,1601,0,-3
1455208747880466577,,"""servo""",1,1601,0,-4
1455208747895996160,,"""servo""",1,1601,0,-5
1455208747912357833,,"""servo""",1,1601,0,-4
1455208747928246514,,"""servo""",1,1601,0,-4
1455208747944503816,,"""servo""",1,1601,0,-4
1455208747960337361,,"""servo""",1,1602,0,-4
1455208747976354012,,"""servo""",1,1601,0,-4
1455208747992415622,,"""servo""",1,1601,0,-4
1455208748008318627,,"""servo""",1,1601,0,-4
