rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774325284443706,,1271,,1616774325,284022788,"""base_link""",,-0.0886319037491507,-0.24483811313362108,-0.8739536368271692,-0.4103704191059003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00557501008734107,-0.0024442956782877437,0.006917843595147133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5020209550857544,4.982154369354249,8.577887535095215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325305257017,,1272,,1616774325,304834786,"""base_link""",,-0.08870602951896922,-0.24486988132068616,-0.8739634148960237,-0.4103145323847748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004346598871052265,-0.006431692279875278,0.008111851289868355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4956350326538086,4.982933044433595,8.542874336242676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325326489496,,1273,,1616774325,326003518,"""base_link""",,-0.08880003279621672,-0.24493245358565663,-0.8739687886192089,-0.4102453483329442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009617991745471954,-0.005283212289214133,0.00930884201079607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48718714714050293,4.993992805480958,8.555744171142578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325344614341,,1274,,1616774325,344085878,"""base_link""",,-0.08890252866343915,-0.2450514604807832,-0.873942236104647,-0.4102085962810427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01656213216483593,-0.0057517681270837775,0.003888410748913885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5343849658966064,4.989556312561036,8.596063613891602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325365605919,,1275,,1616774325,365116041,"""base_link""",,-0.08892468736904376,-0.24509374430655176,-0.8739274214873954,-0.41021009249416485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034211650490760803,-0.0015791883924975991,-1.772029645508136e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5125067234039307,4.990380287170411,8.613147735595703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325384440269,,1276,,1616774325,384019251,"""base_link""",,-0.08890212826837829,-0.24505830934366624,-0.873937621024735,-0.4102144757664099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005619156640022993,-0.001465373672544956,0.0009581131162121894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5313540697097778,4.94935178756714,8.634482383728027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325405405773,,1277,,1616774325,404863935,"""base_link""",,-0.08891077364067908,-0.24508563630656946,-0.8739300135185789,-0.41021247379110576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004288992378860712,-0.002146495273336768,0.0016310443170368674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5137860774993896,5.002979278564454,8.611677169799805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325426431887,,1278,,1616774325,425950671,"""base_link""",,-0.0889584996782616,-0.2451819049769244,-0.8739093404893843,-0.4101886397482728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010054673999547958,-0.0025926900561898942,0.0028852368704974656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5358244776725769,4.995070934295655,8.535542488098145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325444759160,,1279,,1616774325,444116364,"""base_link""",,-0.08897417830590768,-0.24523106927571237,-0.8738935986414655,-0.4101893773181218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027235345914959908,-0.002529578283429146,0.0008027590229175988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5450439453125,4.993386745452882,8.534344673156738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325466474205,,1280,,1616774325,465164039,"""base_link""",,-0.08897139134554988,-0.24520258327447508,-0.8738968439488007,-0.41020012476449197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034592896699905396,-0.002947142580524087,0.0001111611345550049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5132648348808289,5.01972246170044,8.547234535217285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325486410743,,1281,,1616774325,485952439,"""base_link""",,-0.08896609137934963,-0.2451971147208808,-0.8738956006167697,-0.4102071843616175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022456899750977755,-0.001414538361132145,0.00025353330420330183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4784870147705078,4.983170032501222,8.605583190917969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325504561987,,1282,,1616774325,503947265,"""base_link""",,-0.08896764554438848,-0.2452193313784021,-0.8738917863269795,-0.4102016420510384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026989432517439127,-0.0014308372046798465,0.0020365617237985134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.496864914894104,4.979324340820313,8.575238227844238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325525507229,,1283,,1616774325,524835697,"""base_link""",,-0.08898651152745315,-0.24524861816976107,-0.873886307236673,-0.4101919482758809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030512772500514984,-0.002703038742765784,0.001961375586688519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5404783487319946,4.974846363067628,8.598201751708984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325546888127,,1284,,1616774325,546390899,"""base_link""",,-0.08899714833834609,-0.2452777469104382,-0.873882092551822,-0.41018124297635916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015440554125234485,-0.0011667747749015687,0.0016312338411808016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5103296637535095,5.014270782470704,8.56963062286377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325564705036,,1285,,1616774325,564054415,"""base_link""",,-0.08901525040978152,-0.24530153880642258,-0.8738720405284521,-0.4101845515039672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025901305489242077,-0.0032218771521002054,0.0006917987484484915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5369690656661987,5.03578805923462,8.600351333618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325585216147,,1286,,1616774325,584820815,"""base_link""",,-0.08903638705430975,-0.2453236237550423,-0.8738674043751159,-0.41017629072165906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001815813360735774,-0.0024839297402650114,0.00178508332464844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5045117735862732,4.999691009521485,8.580524444580078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325606361019,,1287,,1616774325,605961649,"""base_link""",,-0.08904423163648882,-0.24534277422933443,-0.8738603869248389,-0.41017833484381194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000986976781859994,-0.001936540356837213,5.4998323321342705e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5203085541725159,5.024210453033448,8.568646430969238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325624368844,,1288,,1616774325,623987873,"""base_link""",,-0.08903669788731751,-0.24533880188886228,-0.873858342802686,-0.4101863638184532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003041503659915179,-0.0018716538324952126,0.000590288022067398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48774150013923645,4.974955558776856,8.588531494140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325645344935,,1289,,1616774325,644892217,"""base_link""",,-0.08903082893866238,-0.24534296389015275,-0.8738568676629882,-0.41018851330772726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016228929162025452,-0.001284312573261559,0.000868123897816986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5211971998214722,4.974648952484132,8.572114944458008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325666882238,,1290,,1616774325,666142146,"""base_link""",,-0.08902874266966108,-0.2453679991181682,-0.8738532430340162,-0.4101818541056625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002369803609326482,-0.0011364705860614774,0.0014488535234704616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5123018026351929,4.98076343536377,8.60020923614502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325684494943,,1291,,1616774325,683940443,"""base_link""",,-0.08904063861765327,-0.24540216967559841,-0.8738439496539195,-0.4101782505501148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031791445799171925,-0.0015011720824986694,0.0013360355515033009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5218563079833984,4.9470558166503915,8.597764015197754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325705512595,,1292,,1616774325,704880586,"""base_link""",,-0.08905355662672187,-0.2454252661485824,-0.8738361103400966,-0.4101785877249029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018436871469020844,-0.002876115730032325,0.001007537823170424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5238819718360901,5.000319004058839,8.587196350097656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325726567895,,1293,,1616774325,725890975,"""base_link""",,-0.08906431460980427,-0.24544080779897076,-0.8738314952601847,-0.41017671219014423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009834386873990297,-0.0028200859669595957,0.0010672844946384434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.512970507144928,4.993361949920655,8.571434020996094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325744585844,,1294,,1616774325,744047506,"""base_link""",,-0.08906204394834075,-0.24544111863197854,-0.8738301676344565,-0.4101798942772068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004899567575193942,-0.0016057960456237195,0.0008893326157703998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5005156397819519,4.985079288482667,8.596357345581055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325765520962,,1295,,1616774325,765013910,"""base_link""",,-0.08906684342071493,-0.24543798396012054,-0.8738302308547292,-0.4101805897002072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010919154155999422,-0.0025873216800391674,0.000992171932011843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5140385627746582,4.983220577239991,8.617560386657715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325787371176,,1296,,1616774325,786323686,"""base_link""",,-0.08905816116992168,-0.24544034418363714,-0.8738252153797565,-0.41019175861506263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007776729762554169,-0.0008559571579098701,-4.503889795159911e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5468410849571228,4.95907211303711,8.578757286071777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325804338886,,1297,,1616774325,804026900,"""base_link""",,-0.08906361918680383,-0.24545850947534537,-0.8738177764609943,-0.4101955729048528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022738114930689335,-0.002205347176641226,0.0009694538312032821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.465898334980011,4.974895477294923,8.580788612365723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325825130835,,1298,,1616774325,824717641,"""base_link""",,-0.08907576274753104,-0.24548368694897454,-0.8738127609860216,-0.41018836579375745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026503768749535084,-0.0016545575344935057,0.0020999328698962927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5185527801513672,4.991850376129151,8.579370498657227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325846538307,,1299,,1616774325,845973932,"""base_link""",,-0.08908636267993153,-0.24550381206913852,-0.8738046687911074,-0.41019123177945616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011918842792510986,-0.00217205798253417,-0.00010710656351875487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5029135346412659,4.994614124298097,8.560340881347656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325864683275,,1300,,1616774325,863944421,"""base_link""",,-0.08907805448241882,-0.24550938072149797,-0.8738008123544687,-0.41019803849549075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003039219882339239,-0.0011332205031067133,0.00029050785815343277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5204759836196899,5.023869514465333,8.583144187927246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325886696957,,1301,,1616774325,886111109,"""base_link""",,-0.08907308642265059,-0.24551845809899603,-0.8737922354707968,-0.41021217876316607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001129347801906988,-0.0020139669068157673,-0.00028595636831596467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5336037278175354,4.982792377471925,8.564241409301758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325904464393,,1302,,1616774325,903893394,"""base_link""",,-0.089070315267361,-0.24553762437835636,-0.8737878521985516,-0.41021049288922573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001148501760326326,-0.0011719122994691131,0.0009669216815382243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5346881747245789,4.977404594421388,8.602241516113281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325925534242,,1303,,1616774325,924963843,"""base_link""",,-0.08905924645127082,-0.24554159145047247,-0.8737863770588536,-0.410213569609167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00044927161070518196,-0.0015065307961776853,0.0005296054878272118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5286716818809509,4.978836536407472,8.567412376403809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325946485597,,1304,,1616774325,945954709,"""base_link""",,-0.0890642671945997,-0.24554908832115133,-0.8737852180205197,-0.4102105139626499,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009025633917190135,-0.0017910042079165576,0.001474131364375353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5225167274475098,4.984476566314698,8.580222129821777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325964560094,,1305,,1616774325,963942972,"""base_link""",,-0.08906514701006238,-0.24555956708136234,-0.873781045482517,-0.41021300062671207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007624577265232801,-0.0015120906755328178,0.0005092706996947529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5227907299995422,5.001685142517091,8.567218780517578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774325985478963,,1306,,1616774325,984881865,"""base_link""",,-0.08907568899054615,-0.2455915301976018,-0.8737735433434821,-0.41020760583010263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002904211636632681,-0.0008078143000602721,0.0010802457109093666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5190646052360535,5.006996154785157,8.61361312866211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774326006472265,,1307,,1616774326,5867005,"""base_link""",,-0.08908484012502908,-0.245613820612108,-0.8737711831199655,-0.41019706911797493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020566903986036777,-0.0009409801568835972,0.002042976673692465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5051338076591492,5.004685401916505,8.579789161682129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774326024382170,,1308,,1616774326,23925765,"""base_link""",,-0.08907908708020733,-0.24561782456271652,-0.8737698344208132,-0.41019883928561246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024057978589553386,-0.0013918810291215777,0.0007618211675435307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5046685338020325,4.994979858398438,8.576020240783691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774326045390409,,1309,,1616774326,44871295,"""base_link""",,-0.08905829814717935,-0.24562238695906785,-0.8737696236865706,-0.41020107306858355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002788079436868429,-0.001107767689973116,0.0005977237597107888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5233469605445862,5.010138988494874,8.577296257019043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774326066558629,,1310,,1616774326,66104712,"""base_link""",,-0.08906211770532566,-0.24563993585311655,-0.8737602249393528,-0.4102097974662253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009942705510184169,-0.0018618458416312933,0.00013819699233863524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5400747060775757,5.010884761810304,8.572818756103516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774326085048282,,1311,,1616774326,84688086,"""base_link""",,-0.08906381411597822,-0.24566291642226712,-0.8737539872057731,-0.41020920741034606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017655217088758945,-0.000690721091814339,0.0005449520540423692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4931378960609436,5.022406578063966,8.59129524230957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774326106707005,,1312,,1616774326,106063722,"""base_link""",,-0.08906245488011373,-0.2456681953150431,-0.8737497935943463,-0.4102150026020164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002870093157980591,-0.0014239547308534384,0.0005952861392870548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5135489106178284,4.986248493194581,8.596561431884766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774326124329248,,1313,,1616774326,123899404,"""base_link""",,-0.08906775484631398,-0.245674043190274,-0.8737497514474978,-0.41021057718292275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003121012996416539,-0.0014752811985090373,0.001414903672412038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.490903377532959,4.964869499206544,8.5913724899292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774326145267028,,1314,,1616774326,144788025,"""base_link""",,-0.08907556255000063,-0.24569828816487987,-0.8737431343922815,-0.41020851198734565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018974751001223922,-0.0012608536053448915,0.000655022799037397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5173718929290771,4.973979473114015,8.587095260620117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
