rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774322970188264,,"""servo""",1,2963,123,26
1616774323018410713,,"""servo""",1,3054,121,30
1616774323066416997,,"""servo""",1,3145,121,31
1616774323114383871,,"""servo""",1,3234,119,37
1616774323162320133,,"""servo""",1,3324,119,35
1616774323210508708,,"""servo""",1,3415,120,22
1616774323258517679,,"""servo""",1,3511,124,18
1616774323306583998,,"""servo""",1,3604,124,19
1616774323354307470,,"""servo""",1,3699,124,17
1616774323402356027,,"""servo""",1,3790,123,36
1616774323450521041,,"""servo""",1,3878,118,46
1616774323498242675,,"""servo""",1,3960,112,85
1616774323546610955,,"""servo""",1,4035,104,92
1616774323594497745,,"""servo""",1,4110,100,129
1616774323642415170,,"""servo""",1,4175,92,168
1616774323690389418,,"""servo""",1,4234,83,180
1616774323738249009,,"""servo""",1,4288,76,219
1616774323786365138,,"""servo""",1,4334,66,284
1616774323834467492,,"""servo""",1,4370,54,306
1616774323882273873,,"""servo""",1,4399,43,330
1616774323930437075,,"""servo""",1,4422,36,377
1616774323978172896,,"""servo""",1,4430,22,399
1616774324026155306,,"""servo""",1,4430,3,399
1616774324074163827,,"""servo""",1,4430,0,399
1616774324138178401,,"""servo""",1,4430,0,201
1616774324202176314,,"""servo""",1,4430,0,199
1616774324266260935,,"""servo""",1,4430,0,197
1616774324330211074,,"""servo""",1,4430,0,197
1616774324394081805,,"""servo""",1,4430,0,197
1616774324457925749,,"""servo""",1,4430,0,196
1616774324521947023,,"""servo""",1,4430,0,196
1616774324585785480,,"""servo""",1,4430,0,194
1616774324649916661,,"""servo""",1,4430,0,193
1616774324714192724,,"""servo""",1,4430,0,194
1616774324777926323,,"""servo""",1,4430,0,192
1616774324841910823,,"""servo""",1,4430,0,191
1616774324905845289,,"""servo""",1,4430,0,192
1616774324969857575,,"""servo""",1,4430,0,190
1616774325033928060,,"""servo""",1,4431,0,191
1616774325097978920,,"""servo""",1,4431,0,189
1616774325161976957,,"""servo""",1,4430,0,187
1616774325225836200,,"""servo""",1,4430,0,189
1616774325289840750,,"""servo""",1,4431,0,188
1616774325353785815,,"""servo""",1,4431,0,187
1616774325417806876,,"""servo""",1,4431,0,186
1616774325481993992,,"""servo""",1,4430,0,185
1616774325545754766,,"""servo""",1,4430,0,184
1616774325609602785,,"""servo""",1,4431,0,185
1616774325674120524,,"""servo""",1,4430,0,184
1616774325738065463,,"""servo""",1,4431,0,184
1616774325801815862,,"""servo""",1,4431,0,182
1616774325866060738,,"""servo""",1,4430,0,181
1616774325930088874,,"""servo""",1,4431,0,182
1616774325993627082,,"""servo""",1,4431,0,181
1616774326057639744,,"""servo""",1,4431,0,180
1616774326121697279,,"""servo""",1,4430,0,179
1616774326185721965,,"""servo""",1,4431,0,178
1616774326250012252,,"""servo""",1,4430,0,178
1616774326313749776,,"""servo""",1,4430,0,177
1616774326377789174,,"""servo""",1,4431,0,176
1616774326441753288,,"""servo""",1,4431,0,176
1616774326505846121,,"""servo""",1,4431,0,176
1616774326569709277,,"""servo""",1,4431,0,175
1616774326633901206,,"""servo""",1,4430,0,175
1616774326697734563,,"""servo""",1,4431,0,173
1616774326761833883,,"""servo""",1,4431,0,172
1616774326825647954,,"""servo""",1,4431,0,172
1616774326889826333,,"""servo""",1,4430,0,171
1616774326953560357,,"""servo""",1,4431,0,171
1616774327017970014,,"""servo""",1,4430,0,170
1616774327081702288,,"""servo""",1,4431,0,169
1616774327145608329,,"""servo""",1,4430,0,169
1616774327209926802,,"""servo""",1,4431,0,169
1616774327273841756,,"""servo""",1,4431,0,167
1616774327337751985,,"""servo""",1,4430,0,167
1616774327401838293,,"""servo""",1,4431,0,166
1616774327465667526,,"""servo""",1,4431,0,165
1616774327529792632,,"""servo""",1,4431,0,165
1616774327594284997,,"""servo""",1,4431,0,164
1616774327657915414,,"""servo""",1,4430,0,164
1616774327721736259,,"""servo""",1,4431,0,164
1616774327785871203,,"""servo""",1,4431,0,162
1616774327850122429,,"""servo""",1,4430,0,161
1616774327914174251,,"""servo""",1,4431,0,162
1616774327978140553,,"""servo""",1,4430,0,160
1616774328041949623,,"""servo""",1,4431,0,159
1616774328105914800,,"""servo""",1,4431,0,160
1616774328170135815,,"""servo""",1,4431,0,158
1616774328234086892,,"""servo""",1,4431,0,159
1616774328298125002,,"""servo""",1,4431,0,157
1616774328362127502,,"""servo""",1,4431,0,156
1616774328426124627,,"""servo""",1,4431,0,156
1616774328490034168,,"""servo""",1,4431,0,156
1616774328554014931,,"""servo""",1,4431,0,155
1616774328617773930,,"""servo""",1,4430,0,154
1616774328681581850,,"""servo""",1,4431,0,153
1616774328745576013,,"""servo""",1,4431,0,152
1616774328809607287,,"""servo""",1,4431,0,153
1616774328873812290,,"""servo""",1,4431,0,152
1616774328937543751,,"""servo""",1,4431,0,152
1616774329001734217,,"""servo""",1,4431,0,150
1616774329065619248,,"""servo""",1,4431,0,150
1616774329129766791,,"""servo""",1,4431,0,150
1616774329193920946,,"""servo""",1,4431,0,148
1616774329257809426,,"""servo""",1,4431,0,147
1616774329321727504,,"""servo""",1,4431,0,147
1616774329385799501,,"""servo""",1,4431,0,146
1616774329449645708,,"""servo""",1,4431,0,145
1616774329513664594,,"""servo""",1,4431,0,146
1616774329577744565,,"""servo""",1,4431,0,145
1616774329641741840,,"""servo""",1,4431,0,143
1616774329705571760,,"""servo""",1,4431,0,144
1616774329769657993,,"""servo""",1,4431,0,143
1616774329833634319,,"""servo""",1,4431,0,143
1616774329897538811,,"""servo""",1,4431,0,141
1616774329961544310,,"""servo""",1,4431,0,140
1616774330026080023,,"""servo""",1,4431,0,140
1616774330089612894,,"""servo""",1,4431,0,139
1616774330153727914,,"""servo""",1,4431,0,139
1616774330217586770,,"""servo""",1,4431,0,139
1616774330281744138,,"""servo""",1,4431,0,137
1616774330345880244,,"""servo""",1,4430,0,136
1616774330409740663,,"""servo""",1,4431,0,136
1616774330473478199,,"""servo""",1,4430,0,135
1616774330537866757,,"""servo""",1,4431,0,135
1616774330601589431,,"""servo""",1,4431,0,135
1616774330665653828,,"""servo""",1,4431,0,134
1616774330729657565,,"""servo""",1,4431,0,134
1616774330793622404,,"""servo""",1,4431,0,133
1616774330857543582,,"""servo""",1,4431,0,131
1616774330921728637,,"""servo""",1,4431,0,132
1616774330985815495,,"""servo""",1,4431,0,131
1616774331049611666,,"""servo""",1,4431,0,130
1616774331113546719,,"""servo""",1,4431,0,130
1616774331177623740,,"""servo""",1,4431,0,129
1616774331241896053,,"""servo""",1,4431,0,128
1616774331305559268,,"""servo""",1,4431,0,127
1616774331369947725,,"""servo""",1,4431,0,127
1616774331433537518,,"""servo""",1,4431,0,127
1616774331497598703,,"""servo""",1,4431,0,125
1616774331561548143,,"""servo""",1,4431,0,125
1616774331625637588,,"""servo""",1,4430,0,125
1616774331689703010,,"""servo""",1,4431,0,124
1616774331753355251,,"""servo""",1,4431,0,123
1616774331817630125,,"""servo""",1,4431,0,123
1616774331881637987,,"""servo""",1,4431,0,121
1616774331945485281,,"""servo""",1,4431,0,120
1616774332009577565,,"""servo""",1,4431,0,120
1616774332073546666,,"""servo""",1,4431,0,119
1616774332137602125,,"""servo""",1,4431,0,119
1616774332201529379,,"""servo""",1,4431,0,118
1616774332265571739,,"""servo""",1,4431,0,117
1616774332329531253,,"""servo""",1,4431,0,117
1616774332393452107,,"""servo""",1,4431,0,116
1616774332457341161,,"""servo""",1,4431,0,115
1616774332521318112,,"""servo""",1,4431,0,115
1616774332585880037,,"""servo""",1,4431,0,115
1616774332649845913,,"""servo""",1,4431,0,114
1616774332713860500,,"""servo""",1,4431,0,114
1616774332777373684,,"""servo""",1,4431,0,112
1616774332841457755,,"""servo""",1,4431,0,112
1616774332905253614,,"""servo""",1,4431,0,112
1616774332969276237,,"""servo""",1,4431,0,111
1616774333033323573,,"""servo""",1,4431,0,110
1616774333097349634,,"""servo""",1,4431,0,109
1616774333161426180,,"""servo""",1,4431,0,108
1616774333225563986,,"""servo""",1,4431,0,109
1616774333289410706,,"""servo""",1,4431,0,107
1616774333353323372,,"""servo""",1,4431,0,107
1616774333417469552,,"""servo""",1,4431,0,106
1616774333481529787,,"""servo""",1,4431,0,106
1616774333545389118,,"""servo""",1,4431,0,104
1616774333609265611,,"""servo""",1,4430,0,104
1616774333673229450,,"""servo""",1,4430,0,103
1616774333737478226,,"""servo""",1,4431,0,104
1616774333801259198,,"""servo""",1,4431,0,102
1616774333865454201,,"""servo""",1,4430,0,102
1616774333929371792,,"""servo""",1,4430,0,102
1616774333993258810,,"""servo""",1,4430,0,101
1616774334057287058,,"""servo""",1,4430,0,99
1616774334121448601,,"""servo""",1,4430,0,100
1616774334185495948,,"""servo""",1,4430,0,98
1616774334249507998,,"""servo""",1,4431,0,98
1616774334313548283,,"""servo""",1,4431,0,98
1616774334377937028,,"""servo""",1,4430,0,97
1616774334441480348,,"""servo""",1,4430,0,96
1616774334505562070,,"""servo""",1,4430,0,96
1616774334569361703,,"""servo""",1,4431,0,94
1616774334633634578,,"""servo""",1,4431,0,95
1616774334697463836,,"""servo""",1,4431,0,93
1616774334761588430,,"""servo""",1,4430,0,92
1616774334825418537,,"""servo""",1,4430,0,92
1616774334889476884,,"""servo""",1,4430,0,91
1616774334953455860,,"""servo""",1,4431,0,91
1616774335017462397,,"""servo""",1,4430,0,91
1616774335081403050,,"""servo""",1,4430,0,90
1616774335145502295,,"""servo""",1,4430,0,88
1616774335209221720,,"""servo""",1,4431,0,89
1616774335273452834,,"""servo""",1,4431,0,88
1616774335337291991,,"""servo""",1,4431,0,88
1616774335401277942,,"""servo""",1,4430,0,86
1616774335465312740,,"""servo""",1,4430,0,85
1616774335529355125,,"""servo""",1,4430,0,86
1616774335593241631,,"""servo""",1,4430,0,84
1616774335657339376,,"""servo""",1,4430,0,83
1616774335721382348,,"""servo""",1,4430,0,84
1616774335785290978,,"""servo""",1,4431,0,82
1616774335849753844,,"""servo""",1,4430,0,82
1616774335913361574,,"""servo""",1,4430,0,82
1616774335977406059,,"""servo""",1,4431,0,81
1616774336041431695,,"""servo""",1,4430,0,79
1616774336105310913,,"""servo""",1,4430,0,80
1616774336169779754,,"""servo""",1,4430,0,78
1616774336233469643,,"""servo""",1,4430,0,79
1616774336297594887,,"""servo""",1,4430,0,77
1616774336361503291,,"""servo""",1,4430,0,76
1616774336425501803,,"""servo""",1,4430,0,77
1616774336489584137,,"""servo""",1,4430,0,75
1616774336553720806,,"""servo""",1,4430,0,74
1616774336617740667,,"""servo""",1,4430,0,75
1616774336681539776,,"""servo""",1,4430,0,73
1616774336745720980,,"""servo""",1,4431,0,73
1616774336809517826,,"""servo""",1,4430,0,73
1616774336873524288,,"""servo""",1,4430,0,72
1616774336937553012,,"""servo""",1,4431,0,71
1616774337001376132,,"""servo""",1,4430,0,70
1616774337065531337,,"""servo""",1,4430,0,69
1616774337129413692,,"""servo""",1,4430,0,69
1616774337193627008,,"""servo""",1,4430,0,68
1616774337257385818,,"""servo""",1,4431,0,67
1616774337321513225,,"""servo""",1,4430,0,67
1616774337385400242,,"""servo""",1,4430,0,67
1616774337449471189,,"""servo""",1,4430,0,65
1616774337513435190,,"""servo""",1,4431,0,66
1616774337577465201,,"""servo""",1,4431,0,65
1616774337641482950,,"""servo""",1,4431,0,64
1616774337705518398,,"""servo""",1,4430,0,63
1616774337769620993,,"""servo""",1,4430,0,63
1616774337833556234,,"""servo""",1,4430,0,63
1616774337897371767,,"""servo""",1,4430,0,61
1616774337961468837,,"""servo""",1,4430,0,61
1616774338025371791,,"""servo""",1,4430,0,61
1616774338089460724,,"""servo""",1,4430,0,59
1616774338153443913,,"""servo""",1,4430,0,59
1616774338217434738,,"""servo""",1,4430,0,58
1616774338281448687,,"""servo""",1,4431,0,58
1616774338345596293,,"""servo""",1,4431,0,57
1616774338409403326,,"""servo""",1,4430,0,57
1616774338473427150,,"""servo""",1,4430,0,56
1616774338537419463,,"""servo""",1,4430,0,56
1616774338601598954,,"""servo""",1,4430,0,54
1616774338665523145,,"""servo""",1,4431,0,53
1616774338729432361,,"""servo""",1,4430,0,54
1616774338793434786,,"""servo""",1,4430,0,53
1616774338857417686,,"""servo""",1,4431,0,52
1616774338921483771,,"""servo""",1,4430,0,52
1616774338985393812,,"""servo""",1,4430,0,51
1616774339049486445,,"""servo""",1,4431,0,49
1616774339113610239,,"""servo""",1,4430,0,49
1616774339177295766,,"""servo""",1,4430,0,48
1616774339241271679,,"""servo""",1,4430,0,47
1616774339305598002,,"""servo""",1,4430,0,48
1616774339369492582,,"""servo""",1,4430,0,47
1616774339433444821,,"""servo""",1,4431,0,47
1616774339497423884,,"""servo""",1,4430,0,45
1616774339561784655,,"""servo""",1,4430,0,44
1616774339625450458,,"""servo""",1,4430,0,45
1616774339689435958,,"""servo""",1,4430,0,44
1616774339753346074,,"""servo""",1,4431,0,42
1616774339817383022,,"""servo""",1,4430,0,42
1616774339881449669,,"""servo""",1,4430,0,42
1616774339945497817,,"""servo""",1,4431,0,41
1616774340009369060,,"""servo""",1,4430,0,41
1616774340073629323,,"""servo""",1,4430,0,40
1616774340137259252,,"""servo""",1,4430,0,40
1616774340201214266,,"""servo""",1,4430,0,38
1616774340265153994,,"""servo""",1,4430,0,38
1616774340329498941,,"""servo""",1,4431,0,37
1616774340393731405,,"""servo""",1,4430,0,36
1616774340457471404,,"""servo""",1,4430,0,36
1616774340521286612,,"""servo""",1,4431,0,36
1616774340585741491,,"""servo""",1,4430,0,35
1616774340649482953,,"""servo""",1,4430,0,34
1616774340713409518,,"""servo""",1,4430,0,33
1616774340777457466,,"""servo""",1,4430,0,33
1616774340841424192,,"""servo""",1,4430,0,31
1616774340905504438,,"""servo""",1,4430,0,32
1616774340969227188,,"""servo""",1,4431,0,30
1616774341033075407,,"""servo""",1,4430,0,31
1616774341097122905,,"""servo""",1,4430,0,30
1616774341161532136,,"""servo""",1,4430,0,28
1616774341225569134,,"""servo""",1,4431,0,29
1616774341289367106,,"""servo""",1,4430,0,28
1616774341353090018,,"""servo""",1,4430,0,27
1616774341417037083,,"""servo""",1,4430,0,27
1616774341481068968,,"""servo""",1,4431,0,26
1616774341545241460,,"""servo""",1,4430,0,25
1616774341609281046,,"""servo""",1,4430,0,24
1616774341673340981,,"""servo""",1,4431,0,24
1616774341737561495,,"""servo""",1,4430,0,23
1616774341801334605,,"""servo""",1,4430,0,23
1616774341865377166,,"""servo""",1,4431,0,22
1616774341929249021,,"""servo""",1,4431,0,22
1616774341993342780,,"""servo""",1,4430,0,20
1616774342057127477,,"""servo""",1,4430,0,19
1616774342121299881,,"""servo""",1,4429,0,23
1616774342185242358,,"""servo""",1,4354,-49,19
1616774342249114876,,"""servo""",1,4240,-109,17
1616774342313375727,,"""servo""",1,4158,-94,17
1616774342377227671,,"""servo""",1,4129,-44,15
1616774342441149137,,"""servo""",1,4141,2,15
1616774342505301842,,"""servo""",1,4160,19,16
1616774342568786103,,"""servo""",1,4163,7,15
1616774342633232520,,"""servo""",1,4163,0,15
1616774342697122950,,"""servo""",1,4163,0,14
1616774342761266593,,"""servo""",1,4163,0,13
1616774342825178722,,"""servo""",1,4163,0,12
1616774342889318352,,"""servo""",1,4163,0,12
1616774342953250231,,"""servo""",1,4163,0,11
1616774343017312352,,"""servo""",1,4163,0,11
1616774343081479745,,"""servo""",1,4164,0,10
1616774343145184920,,"""servo""",1,4164,0,8
1616774343209199669,,"""servo""",1,4163,0,9
1616774343273278915,,"""servo""",1,4163,0,8
1616774343337233543,,"""servo""",1,4163,0,8
1616774343401237580,,"""servo""",1,4163,0,7
1616774343465239442,,"""servo""",1,4163,0,6
1616774343529208480,,"""servo""",1,4163,0,6
1616774343593397484,,"""servo""",1,4163,0,4
1616774343657169782,,"""servo""",1,4163,0,4
1616774343721349811,,"""servo""",1,4163,0,3
1616774343785206980,,"""servo""",1,4163,0,3
1616774343849283689,,"""servo""",1,4163,0,2
1616774343913235178,,"""servo""",1,4163,0,2
1616774343977219316,,"""servo""",1,4163,0,1
1616774344041195992,,"""servo""",1,4163,0,0
1616774344105381746,,"""servo""",1,4162,0,0
1616774344169366884,,"""servo""",1,4159,-2,0
1616774344233320473,,"""servo""",1,4157,-2,0
1616774344297108820,,"""servo""",1,4155,-2,0
1616774344361162605,,"""servo""",1,4153,-2,0
1616774344425125931,,"""servo""",1,4150,-2,0
1616774344489116294,,"""servo""",1,4148,-2,0
1616774344553153104,,"""servo""",1,4147,-1,0
1616774344617188228,,"""servo""",1,4145,-1,0
1616774344681325809,,"""servo""",1,4144,-1,0
1616774344745208514,,"""servo""",1,4142,-1,0
1616774344809257599,,"""servo""",1,4141,-1,0
1616774344872737360,,"""servo""",1,4140,-1,0
1616774344936961562,,"""servo""",1,4138,-1,0
1616774345000796757,,"""servo""",1,4137,-1,0
1616774345064762770,,"""servo""",1,4136,-1,0
1616774345129193013,,"""servo""",1,4134,-1,0
1616774345192941649,,"""servo""",1,4133,-1,0
1616774345256863440,,"""servo""",1,4132,-1,0
1616774345320818342,,"""servo""",1,4131,-1,0
1616774345385014295,,"""servo""",1,4129,-1,0
1616774345448895338,,"""servo""",1,4128,-1,0
1616774345512967147,,"""servo""",1,4127,0,0
1616774345576821266,,"""servo""",1,4126,0,0
1616774345640706783,,"""servo""",1,4126,0,0
1616774345704856264,,"""servo""",1,4125,0,0
1616774345768860176,,"""servo""",1,4124,0,0
1616774345832860463,,"""servo""",1,4123,0,0
1616774345896970008,,"""servo""",1,4122,0,0
1616774345961011994,,"""servo""",1,4122,0,0
1616774346025082665,,"""servo""",1,4122,0,0
1616774346088932547,,"""servo""",1,4121,0,0
1616774346152972057,,"""servo""",1,4121,0,0
1616774346216938809,,"""servo""",1,4121,0,0
1616774346281016117,,"""servo""",1,4119,0,0
1616774346345025942,,"""servo""",1,4119,0,0
1616774346409076702,,"""servo""",1,4118,0,0
1616774346473072239,,"""servo""",1,4118,0,0
1616774346536978331,,"""servo""",1,4118,0,0
1616774346600797801,,"""servo""",1,4117,0,0
1616774346665141573,,"""servo""",1,4117,0,0
1616774346729069338,,"""servo""",1,4116,0,0
1616774346792946094,,"""servo""",1,4116,0,0
1616774346857030827,,"""servo""",1,4115,0,0
1616774346921165433,,"""servo""",1,4115,0,0
1616774346985178708,,"""servo""",1,4114,0,0
1616774347049183570,,"""servo""",1,4114,0,0
1616774347113140509,,"""servo""",1,4113,0,0
1616774347177149271,,"""servo""",1,4114,0,0
1616774347241038726,,"""servo""",1,4113,0,0
1616774347304893657,,"""servo""",1,4113,0,0
1616774347368923343,,"""servo""",1,4113,0,0
1616774347432880620,,"""servo""",1,4113,0,0
1616774347496908631,,"""servo""",1,4112,0,0
1616774347561123596,,"""servo""",1,4113,0,0
1616774347624978740,,"""servo""",1,4113,0,0
1616774347689005976,,"""servo""",1,4113,0,0
1616774347753064510,,"""servo""",1,4112,0,0
1616774347817159218,,"""servo""",1,4113,0,0
1616774347881244114,,"""servo""",1,4113,0,0
1616774347945188404,,"""servo""",1,4113,0,0
1616774348009258738,,"""servo""",1,4112,0,0
1616774348073226765,,"""servo""",1,4113,0,0
1616774348137197215,,"""servo""",1,4113,0,0
1616774348201319997,,"""servo""",1,4112,0,0
1616774348265034298,,"""servo""",1,4113,0,0
1616774348328975500,,"""servo""",1,4113,0,0
1616774348392742898,,"""servo""",1,4112,0,0
1616774348456790120,,"""servo""",1,4112,0,0
1616774348520839193,,"""servo""",1,4112,0,0
1616774348584780883,,"""servo""",1,4112,0,0
1616774348648704574,,"""servo""",1,4113,0,0
1616774348712846942,,"""servo""",1,4113,0,0
1616774348777008885,,"""servo""",1,4112,0,0
1616774348841061719,,"""servo""",1,4113,0,0
1616774348905057694,,"""servo""",1,4112,0,0
1616774348969117054,,"""servo""",1,4113,0,0
1616774349033025033,,"""servo""",1,4113,0,0
1616774349096948661,,"""servo""",1,4113,0,0
1616774349160764944,,"""servo""",1,4112,0,0
1616774349224815129,,"""servo""",1,4112,0,0
1616774349288847378,,"""servo""",1,4113,0,0
1616774349352935148,,"""servo""",1,4113,0,0
1616774349417029556,,"""servo""",1,4113,0,0
1616774349481201136,,"""servo""",1,4113,0,0
1616774349544857764,,"""servo""",1,4113,0,0
1616774349608841414,,"""servo""",1,4113,0,0
1616774349672833364,,"""servo""",1,4113,0,0
1616774349736884812,,"""servo""",1,4112,0,0
1616774349800921572,,"""servo""",1,4112,0,0
1616774349864801103,,"""servo""",1,4113,0,0
1616774349928960920,,"""servo""",1,4112,0,0
1616774349993004393,,"""servo""",1,4112,0,0
1616774350056884086,,"""servo""",1,4113,0,0
1616774350121645126,,"""servo""",1,4113,0,0
1616774350185035879,,"""servo""",1,4113,0,0
1616774350249184022,,"""servo""",1,4113,0,0
1616774350312454242,,"""servo""",1,4113,0,0
1616774350376831037,,"""servo""",1,4113,0,0
1616774350472951425,,"""servo""",1,4057,-26,-13
1616774350488568833,,"""servo""",1,4051,-30,-12
1616774350504475103,,"""servo""",1,4019,-58,-8
1616774350520527403,,"""servo""",1,3987,-89,-7
1616774350536602541,,"""servo""",1,3955,-111,-7
1616774350552556971,,"""servo""",1,3921,-122,-7
1616774350568491427,,"""servo""",1,3888,-126,-6
1616774350584600450,,"""servo""",1,3855,-128,-7
1616774350600587354,,"""servo""",1,3823,-129,-7
1616774350616507610,,"""servo""",1,3791,-129,-7
1616774350632680718,,"""servo""",1,3757,-130,-7
1616774350648496517,,"""servo""",1,3724,-130,-7
1616774350664621814,,"""servo""",1,3692,-130,-7
1616774350680581207,,"""servo""",1,3659,-130,-7
1616774350696719179,,"""servo""",1,3627,-130,-7
1616774350712904811,,"""servo""",1,3593,-130,-7
1616774350728748733,,"""servo""",1,3560,-130,-7
1616774350744663965,,"""servo""",1,3527,-130,-7
1616774350760644969,,"""servo""",1,3494,-130,-7
1616774350776645547,,"""servo""",1,3461,-130,-7
1616774350792783194,,"""servo""",1,3430,-130,-7
1616774350808651403,,"""servo""",1,3396,-130,-7
1616774350824827523,,"""servo""",1,3363,-130,-7
1616774350840824564,,"""servo""",1,3330,-130,-7
1616774350856640825,,"""servo""",1,3297,-131,-7
1616774350872651215,,"""servo""",1,3263,-131,-7
1616774350888709541,,"""servo""",1,3231,-131,-7
1616774350904607711,,"""servo""",1,3198,-131,-7
1616774350920586678,,"""servo""",1,3164,-131,-7
1616774350936782597,,"""servo""",1,3132,-131,-8
1616774350952719990,,"""servo""",1,3098,-131,-8
1616774350968795152,,"""servo""",1,3065,-131,-8
1616774350984740245,,"""servo""",1,3034,-131,-8
1616774351000716987,,"""servo""",1,3000,-131,-8
1616774351016601145,,"""servo""",1,2966,-131,-8
1616774351032808514,,"""servo""",1,2933,-131,-8
1616774351048817392,,"""servo""",1,2901,-131,-7
1616774351064773797,,"""servo""",1,2869,-131,-7
1616774351080705378,,"""servo""",1,2835,-131,-8
1616774351096725680,,"""servo""",1,2804,-131,-8
1616774351112589464,,"""servo""",1,2769,-131,-8
1616774351128654389,,"""servo""",1,2736,-131,-8
1616774351144671754,,"""servo""",1,2702,-131,-9
1616774351160557212,,"""servo""",1,2670,-131,-9
1616774351176641562,,"""servo""",1,2638,-131,-9
1616774351192675776,,"""servo""",1,2604,-131,-9
1616774351208557134,,"""servo""",1,2571,-131,-8
1616774351224655470,,"""servo""",1,2540,-131,-8
1616774351240589039,,"""servo""",1,2505,-130,-8
1616774351256585042,,"""servo""",1,2472,-130,-9
1616774351272565146,,"""servo""",1,2440,-130,-8
1616774351288531613,,"""servo""",1,2408,-131,-8
1616774351304645161,,"""servo""",1,2374,-131,-9
1616774351320579092,,"""servo""",1,2341,-131,-9
1616774351336609506,,"""servo""",1,2310,-131,-9
1616774351352719079,,"""servo""",1,2277,-131,-9
1616774351368571127,,"""servo""",1,2243,-131,-9
1616774351384690812,,"""servo""",1,2211,-131,-8
1616774351400804910,,"""servo""",1,2175,-131,-8
1616774351416750203,,"""servo""",1,2144,-131,-9
1616774351432664697,,"""servo""",1,2110,-132,-9
1616774351448593429,,"""servo""",1,2078,-132,-9
1616774351464605694,,"""servo""",1,2046,-132,-9
1616774351480724604,,"""servo""",1,2013,-131,-9
1616774351508541749,,"""servo""",1,1980,-131,-9
1616774351524527240,,"""servo""",1,1923,-131,-12
1616774351540486457,,"""servo""",1,1891,-130,-11
1616774351556571844,,"""servo""",1,1860,-130,26
1616774351572489101,,"""servo""",1,1834,-127,31
1616774351588501141,,"""servo""",1,1813,-121,19
1616774351604469058,,"""servo""",1,1798,-109,12
1616774351620838469,,"""servo""",1,1787,-93,7
1616774351636521874,,"""servo""",1,1778,-75,0
1616774351652632535,,"""servo""",1,1772,-59,0
1616774351668533317,,"""servo""",1,1766,-45,0
1616774351684521858,,"""servo""",1,1762,-34,-1
1616774351700518774,,"""servo""",1,1759,-26,-3
1616774351716450843,,"""servo""",1,1757,-20,-4
1616774351732492369,,"""servo""",1,1756,-15,-5
1616774351748498784,,"""servo""",1,1754,-11,-6
1616774351764505362,,"""servo""",1,1753,-8,-6
1616774351780581912,,"""servo""",1,1753,-6,-5
1616774351796582527,,"""servo""",1,1752,-5,-5
1616774351812567244,,"""servo""",1,1752,-3,-5
1616774351828811811,,"""servo""",1,1752,-2,-5
1616774351844617197,,"""servo""",1,1752,-1,-4
1616774351860541479,,"""servo""",1,1752,0,-5
1616774351876484622,,"""servo""",1,1752,0,-4
1616774351892384117,,"""servo""",1,1752,0,-5
1616774351908703618,,"""servo""",1,1752,0,-5
1616774351924586014,,"""servo""",1,1751,0,-5
1616774351940705899,,"""servo""",1,1752,0,-3
1616774351956515074,,"""servo""",1,1751,0,-4
1616774351972710318,,"""servo""",1,1751,0,-3
1616774351988314914,,"""servo""",1,1751,0,-3
1616774352004547194,,"""servo""",1,1751,0,-3
1616774352020656517,,"""servo""",1,1751,0,-3
1616774352036498115,,"""servo""",1,1751,0,-3
1616774352052528154,,"""servo""",1,1751,0,-3
1616774352068499346,,"""servo""",1,1751,0,-3
1616774352084473825,,"""servo""",1,1751,0,-3
1616774352101042590,,"""servo""",1,1751,0,-3
1616774352116528441,,"""servo""",1,1751,0,-3
1616774352132821306,,"""servo""",1,1751,0,-3
1616774352148518360,,"""servo""",1,1751,0,-3
1616774352164587760,,"""servo""",1,1751,0,-3
1616774352180703795,,"""servo""",1,1751,0,-3
1616774352196517944,,"""servo""",1,1750,0,-3
1616774352212483211,,"""servo""",1,1751,0,-3
1616774352228637220,,"""servo""",1,1751,0,-3
1616774352244391922,,"""servo""",1,1751,0,-3
1616774352260507995,,"""servo""",1,1751,0,-3
1616774352276380916,,"""servo""",1,1750,0,-3
1616774352292434429,,"""servo""",1,1751,0,-3
1616774352308489105,,"""servo""",1,1751,0,-3
1616774352324496807,,"""servo""",1,1751,0,-3
1616774352341162368,,"""servo""",1,1751,0,-3
1616774352356612033,,"""servo""",1,1751,0,-3
1616774352372509491,,"""servo""",1,1751,0,-3
1616774352388470783,,"""servo""",1,1751,0,-3
1616774352404443050,,"""servo""",1,1751,0,-3
1616774352421817679,,"""servo""",1,1751,0,-3
1616774352436332111,,"""servo""",1,1751,0,-3
1616774352452610339,,"""servo""",1,1751,0,-3
1616774352468549095,,"""servo""",1,1751,0,-3
1616774352484554323,,"""servo""",1,1751,0,-3
1616774352500459355,,"""servo""",1,1751,0,-3
1616774352516579378,,"""servo""",1,1751,0,-3
1616774352532517609,,"""servo""",1,1751,0,-3
1616774352548537949,,"""servo""",1,1751,0,-3
1616774352564461767,,"""servo""",1,1751,0,-3
1616774352580562816,,"""servo""",1,1751,0,-3
1616774352596489935,,"""servo""",1,1751,0,-3
1616774352612404392,,"""servo""",1,1751,0,-3
1616774352628506003,,"""servo""",1,1751,0,-3
1616774352644480195,,"""servo""",1,1751,0,-3
