rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776468797653181,,"""servo""",1,2705,-130,-8
1616776468813743632,,"""servo""",1,2672,-130,-8
1616776468829619292,,"""servo""",1,2640,-130,-8
1616776468845601947,,"""servo""",1,2607,-130,-8
1616776468861612601,,"""servo""",1,2574,-130,-8
1616776468877933941,,"""servo""",1,2542,-130,-8
1616776468894082089,,"""servo""",1,2508,-130,-8
1616776468909626789,,"""servo""",1,2476,-130,-8
1616776468925629668,,"""servo""",1,2444,-130,-8
1616776468941617823,,"""servo""",1,2411,-130,-8
1616776468957949138,,"""servo""",1,2379,-130,-8
1616776468973599733,,"""servo""",1,2346,-130,-8
1616776468989850826,,"""servo""",1,2314,-130,-8
1616776469005646902,,"""servo""",1,2281,-130,-8
1616776469021622795,,"""servo""",1,2248,-130,-8
1616776469037626874,,"""servo""",1,2215,-130,-8
1616776469053754123,,"""servo""",1,2182,-130,-8
1616776469069632783,,"""servo""",1,2149,-130,-8
1616776469085757270,,"""servo""",1,2117,-130,-8
1616776469101576632,,"""servo""",1,2084,-130,-8
1616776469117644284,,"""servo""",1,2052,-130,-8
1616776469133620039,,"""servo""",1,2020,-130,-8
1616776469149607882,,"""servo""",1,1987,-130,-8
1616776469166040017,,"""servo""",1,1954,-130,-8
1616776469181624852,,"""servo""",1,1921,-130,-8
1616776469197722277,,"""servo""",1,1889,-130,-8
1616776469213575113,,"""servo""",1,1858,-130,31
1616776469229623528,,"""servo""",1,1832,-127,33
1616776469246124798,,"""servo""",1,1812,-120,18
1616776469261714158,,"""servo""",1,1798,-108,11
1616776469277569207,,"""servo""",1,1786,-91,7
1616776469293846274,,"""servo""",1,1778,-73,0
1616776469309570178,,"""servo""",1,1772,-57,0
1616776469325639217,,"""servo""",1,1766,-44,0
1616776469341578412,,"""servo""",1,1762,-33,-2
1616776469357654450,,"""servo""",1,1759,-26,-2
1616776469373524373,,"""servo""",1,1757,-19,-5
1616776469389857475,,"""servo""",1,1756,-15,-5
1616776469405624440,,"""servo""",1,1755,-11,-6
1616776469421617695,,"""servo""",1,1753,-8,-6
1616776469437598788,,"""servo""",1,1753,-6,-6
1616776469453762297,,"""servo""",1,1752,-4,-6
1616776469469610221,,"""servo""",1,1752,-3,-5
1616776469485620512,,"""servo""",1,1752,-2,-5
1616776469501534121,,"""servo""",1,1752,-1,-5
1616776469517618209,,"""servo""",1,1752,-1,-5
1616776469533571691,,"""servo""",1,1752,0,-5
1616776469549789685,,"""servo""",1,1752,0,-5
1616776469565761328,,"""servo""",1,1752,0,-4
1616776469581646438,,"""servo""",1,1752,0,-6
1616776469597551897,,"""servo""",1,1752,0,-3
1616776469613621786,,"""servo""",1,1751,0,-4
1616776469629719361,,"""servo""",1,1752,0,-4
1616776469645612958,,"""servo""",1,1751,0,-4
1616776469661572389,,"""servo""",1,1751,0,-4
1616776469677559432,,"""servo""",1,1751,0,-5
1616776469693648869,,"""servo""",1,1751,0,-5
1616776469709587477,,"""servo""",1,1752,0,-4
1616776469725648166,,"""servo""",1,1752,0,-5
1616776469741538625,,"""servo""",1,1751,0,-5
1616776469757755833,,"""servo""",1,1751,0,-4
1616776469773531447,,"""servo""",1,1751,0,-6
1616776469789602761,,"""servo""",1,1751,0,-6
1616776469806172715,,"""servo""",1,1751,0,-5
1616776469822126521,,"""servo""",1,1751,0,-4
1616776469837966133,,"""servo""",1,1752,0,-4
1616776469854022447,,"""servo""",1,1751,0,-4
1616776469870013615,,"""servo""",1,1751,0,-4
1616776469885525879,,"""servo""",1,1751,0,-4
1616776469901610129,,"""servo""",1,1751,0,-4
1616776469917811612,,"""servo""",1,1751,0,-4
1616776469933852540,,"""servo""",1,1751,0,-4
1616776469949897467,,"""servo""",1,1751,0,-4
1616776469965614210,,"""servo""",1,1751,0,-4
1616776469981576528,,"""servo""",1,1751,0,-4
1616776469997626280,,"""servo""",1,1751,0,-4
1616776470013725706,,"""servo""",1,1751,0,-4
1616776470029566705,,"""servo""",1,1751,0,-4
1616776470045777025,,"""servo""",1,1751,0,-3
1616776470061496204,,"""servo""",1,1751,0,-3
1616776470077783021,,"""servo""",1,1751,0,-3
1616776470093789325,,"""servo""",1,1751,0,-4
1616776470109851214,,"""servo""",1,1751,0,-4
1616776470125941515,,"""servo""",1,1751,0,-4
1616776470141851161,,"""servo""",1,1751,0,-3
1616776470157734595,,"""servo""",1,1751,0,-3
1616776470173807922,,"""servo""",1,1751,0,-3
1616776470189877498,,"""servo""",1,1751,0,-3
1616776470205754570,,"""servo""",1,1751,0,-4
1616776470221739338,,"""servo""",1,1751,0,-4
1616776470237878236,,"""servo""",1,1751,0,-4
1616776470253867104,,"""servo""",1,1751,0,-4
1616776470269954379,,"""servo""",1,1751,0,-5
1616776470285959734,,"""servo""",1,1751,0,-4
1616776470302115256,,"""servo""",1,1751,0,-4
1616776470317764339,,"""servo""",1,1751,0,-4
1616776470333875813,,"""servo""",1,1751,0,-4
1616776470349764710,,"""servo""",1,1752,0,-4
1616776470366037065,,"""servo""",1,1751,0,-4
1616776470381571903,,"""servo""",1,1751,0,-4
1616776470397764761,,"""servo""",1,1751,0,-4
1616776470413467979,,"""servo""",1,1751,0,-4
1616776470429802568,,"""servo""",1,1751,0,-4
1616776470445870907,,"""servo""",1,1752,0,-4
1616776470461642909,,"""servo""",1,1751,0,-4
1616776470477713198,,"""servo""",1,1751,0,-4
1616776470493659768,,"""servo""",1,1751,0,-4
1616776470509872100,,"""servo""",1,1751,0,-5
1616776470525961663,,"""servo""",1,1751,0,-4
1616776470541475239,,"""servo""",1,1751,0,-4
1616776470557510017,,"""servo""",1,1751,0,-5
1616776470573778260,,"""servo""",1,1751,0,-4
1616776470589844574,,"""servo""",1,1752,0,-4
1616776470605626763,,"""servo""",1,1751,0,-5
1616776470621882381,,"""servo""",1,1751,0,-4
1616776470637600686,,"""servo""",1,1751,0,-3
1616776470653662012,,"""servo""",1,1751,0,-4
1616776470669884032,,"""servo""",1,1751,0,-4
1616776470685577600,,"""servo""",1,1751,0,-5
1616776470701522195,,"""servo""",1,1751,0,-3
1616776470717602433,,"""servo""",1,1751,0,-5
1616776470733598925,,"""servo""",1,1751,0,-4
1616776470749568206,,"""servo""",1,1751,0,-4
1616776470765614221,,"""servo""",1,1751,0,-4
1616776470781474469,,"""servo""",1,1751,0,-4
1616776470797851319,,"""servo""",1,1752,0,-6
1616776470813580011,,"""servo""",1,1751,0,-4
1616776470829554579,,"""servo""",1,1751,0,-3
1616776470845779986,,"""servo""",1,1751,0,-3
1616776470861431456,,"""servo""",1,1751,0,-4
1616776470877962436,,"""servo""",1,1752,0,-5
1616776470893628531,,"""servo""",1,1751,0,-3
1616776470909627960,,"""servo""",1,1751,0,-4
1616776470925456685,,"""servo""",1,1751,0,-3
1616776470941560510,,"""servo""",1,1751,0,-4
1616776470957896324,,"""servo""",1,1751,0,-4
1616776470973638915,,"""servo""",1,1751,0,-4
1616776470989789163,,"""servo""",1,1751,0,-4
1616776471005791592,,"""servo""",1,1751,0,-4
1616776471021518509,,"""servo""",1,1751,0,-3
1616776471037641308,,"""servo""",1,1751,0,-4
1616776471053864953,,"""servo""",1,1751,0,-4
1616776471069882906,,"""servo""",1,1751,0,-3
1616776471085620447,,"""servo""",1,1751,0,-4
1616776471101607840,,"""servo""",1,1751,0,-3
1616776471117755675,,"""servo""",1,1751,0,-4
1616776471133636560,,"""servo""",1,1751,0,-5
1616776471149654751,,"""servo""",1,1751,0,-4
1616776471165482376,,"""servo""",1,1751,0,-4
1616776471181781529,,"""servo""",1,1751,0,-5
1616776471197637091,,"""servo""",1,1751,0,-5
1616776471213566848,,"""servo""",1,1752,0,-4
1616776471229643137,,"""servo""",1,1751,0,-4
1616776471245825045,,"""servo""",1,1751,0,-3
1616776471261915233,,"""servo""",1,1752,0,-4
1616776471277736821,,"""servo""",1,1752,0,-5
1616776471293563821,,"""servo""",1,1751,0,-4
1616776471309605023,,"""servo""",1,1751,0,-4
1616776471325758171,,"""servo""",1,1752,0,-4
1616776471341560347,,"""servo""",1,1751,0,-5
1616776471357651522,,"""servo""",1,1751,0,-4
1616776471373466098,,"""servo""",1,1751,0,-4
1616776471389611845,,"""servo""",1,1752,0,-4
1616776471405422271,,"""servo""",1,1751,0,-4
1616776471421697213,,"""servo""",1,1751,0,-4
1616776471437576435,,"""servo""",1,1751,0,-4
1616776471453526755,,"""servo""",1,1752,0,-5
1616776471469529434,,"""servo""",1,1752,0,-4
1616776471485534113,,"""servo""",1,1751,0,-5
1616776471501861203,,"""servo""",1,1751,0,-3
1616776471517611656,,"""servo""",1,1751,0,-4
1616776471533651521,,"""servo""",1,1751,0,-3
1616776471549618152,,"""servo""",1,1751,0,-4
1616776471565907831,,"""servo""",1,1751,0,-4
1616776471581575326,,"""servo""",1,1751,0,-5
1616776471597561143,,"""servo""",1,1751,0,-4
1616776471613613620,,"""servo""",1,1751,0,-4
1616776471629573002,,"""servo""",1,1751,0,-4
1616776471645938715,,"""servo""",1,1752,0,-4
1616776471661609521,,"""servo""",1,1751,0,-4
1616776471677629787,,"""servo""",1,1751,0,-5
1616776471693768136,,"""servo""",1,1752,0,-4
1616776471709735867,,"""servo""",1,1751,0,-5
1616776471725633988,,"""servo""",1,1751,0,-4
1616776471741582795,,"""servo""",1,1751,0,-4
1616776471757639197,,"""servo""",1,1751,0,-4
1616776471773575417,,"""servo""",1,1751,0,-4
1616776471789764550,,"""servo""",1,1751,0,-4
1616776471805585363,,"""servo""",1,1751,0,-5
1616776471821529432,,"""servo""",1,1751,0,-4
1616776471837768501,,"""servo""",1,1751,0,-3
1616776471853582064,,"""servo""",1,1752,0,-4
1616776471869919203,,"""servo""",1,1751,0,-4
1616776471885797901,,"""servo""",1,1751,0,-3
1616776471901512943,,"""servo""",1,1751,0,-6
1616776471917531734,,"""servo""",1,1751,0,-4
1616776471933746791,,"""servo""",1,1752,0,-4
1616776471949553554,,"""servo""",1,1751,0,-5
1616776471965659079,,"""servo""",1,1751,0,-5
1616776471981492541,,"""servo""",1,1751,0,-3
1616776471997569617,,"""servo""",1,1751,0,-4
1616776472013588183,,"""servo""",1,1751,0,-4
1616776472029475805,,"""servo""",1,1752,0,-5
1616776472046199765,,"""servo""",1,1751,0,-5
1616776472061592847,,"""servo""",1,1751,0,-5
