rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776422232164409,,5664,,1616776422,228584640,"""base_link""",,-0.3191031756523064,-0.3306020423796169,-0.6223299956700385,-0.6337042526055486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021287682466208935,-0.0007271577487699684,0.002367899753153324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2679463028907776,8.102426528930664,5.6929235458374015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422250424975,,5665,,1616776422,243584640,"""base_link""",,-0.3190818638349391,-0.33059528439587593,-0.6223342755507959,-0.6337141340658909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032246848568320274,0.00013757160922978068,-0.0005323957884684205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24258166551589966,8.121337890625,5.707078933715819,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422271770763,,5666,,1616776422,268568256,"""base_link""",,-0.3190627061166574,-0.33056968216103916,-0.6223507918470562,-0.6337210514174029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029947045259177685,-0.0010173290502279995,0.0019680215045809746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23278076946735382,8.092400550842285,5.731998443603515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422292644298,,5667,,1616776422,288568256,"""base_link""",,-0.3190944229372508,-0.330578004846531,-0.6223310256336491,-0.6337201656750396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004032704047858715,-0.003684292547404766,0.0009134606807492678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22681725025177002,8.072168350219727,5.709844112396239,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422310826792,,5668,,1616776422,303568256,"""base_link""",,-0.31913149240760513,-0.33059298673408766,-0.6223137678162729,-0.6337104495093688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005153181031346321,-0.002171058440580964,0.0012136508012190463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2433246225118637,8.085641860961914,5.68656826019287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422332653597,,5669,,1616776422,328568256,"""base_link""",,-0.31914984077468656,-0.3305966811687774,-0.622312085235055,-0.6337009210288829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010992852039635181,-2.196295827161505e-05,0.0012740296078845859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20539581775665283,8.091733932495117,5.700319290161132,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422350355899,,5670,,1616776422,343568256,"""base_link""",,-0.3191300534878552,-0.3305867970742571,-0.622320168210346,-0.6337080952127528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004107563756406307,-0.00017894734628498546,0.0007210765616036952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26246213912963867,8.12615966796875,5.723540306091308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422371565344,,5671,,1616776422,368551104,"""base_link""",,-0.31913106369513045,-0.3305866298039521,-0.622311557740904,-0.6337162842137095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005703869974240661,-0.0017526114825159311,0.0007332479581236841,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24126479029655457,8.093440055847168,5.691105842590331,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422392897909,,5672,,1616776422,388551104,"""base_link""",,-0.31915629055959777,-0.3305948253903539,-0.6223027464153872,-0.6337079839187308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002038777805864811,-0.0021500180009752508,0.0021900746505707507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26683372259140015,8.044327735900879,5.653923034667968,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422410647147,,5673,,1616776422,403551104,"""base_link""",,-0.3191882207486118,-0.33059699200178516,-0.6222933410827242,-0.6336997718687163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004267863463610411,-0.002594718709588051,0.0013390613021329047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24852599203586578,8.058370590209961,5.710254192352294,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422432961742,,5674,,1616776422,428551104,"""base_link""",,-0.3192175286133951,-0.33060873516745154,-0.6222933463510802,-0.6336790303508929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005129969795234501,1.2423086445778868e-05,0.0021110568195581436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23425854742527008,8.079644203186035,5.751308917999267,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422450392507,,5675,,1616776422,443551104,"""base_link""",,-0.3192076497872308,-0.3306012073451808,-0.6223046338039471,-0.6336768466173045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034919078461825848,-5.015764600102324e-06,0.0018993844278156757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2629617750644684,8.091965675354004,5.695343017578124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422471551267,,5676,,1616776422,468535744,"""base_link""",,-0.3191897143275559,-0.3305803677042256,-0.6223253970537392,-0.6336763138547975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032297775615006685,-0.001205152133479714,0.0027118315920233727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26233112812042236,8.092548370361328,5.6827940940856925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422492693552,,5677,,1616776422,488535744,"""base_link""",,-0.31920956549320456,-0.3305557960915438,-0.6223406706765129,-0.6336640748051167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015900821890681982,-0.002168548526242375,0.003803812433034182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2250804305076599,8.088528633117676,5.7151241302490225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422510764963,,5678,,1616776422,503535744,"""base_link""",,-0.31925120855516687,-0.3305590394232456,-0.6223437190790404,-0.6336384356917873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007200438529253006,-0.0016246546292677515,0.004737695213407278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22016626596450806,8.048498153686523,5.757760047912597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422532544707,,5679,,1616776422,528535744,"""base_link""",,-0.31931743179088956,-0.3305759297727863,-0.6223622301066153,-0.6335781149904897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004175520967692137,-0.0009517853613942854,0.006072360090911388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22047960758209229,8.068188667297363,5.731911182403564,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422550439726,,5680,,1616776422,543535744,"""base_link""",,-0.3193245862184243,-0.33057315861749675,-0.6223900727098682,-0.6335485865132962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001384527189657092,0.0009053290123119957,0.004910978488624096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24733684957027435,8.114716529846191,5.7312254905700675,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422571746317,,5681,,1616776422,568519360,"""base_link""",,-0.3193482161124597,-0.3305571994498903,-0.6224121089261944,-0.6335234314301803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011419133807066828,-0.0016779629513621326,0.004389525391161442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20128214359283447,8.071840286254883,5.696232318878173,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422592467821,,5682,,1616776422,588519360,"""base_link""",,-0.3193849352371358,-0.33057307959215576,-0.6224039791942434,-0.6335045871790844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004049111623317003,-0.0014515123330056665,0.0020314508583396673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23731128871440887,8.086463928222656,5.7034826278686515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422610790509,,5683,,1616776422,603519360,"""base_link""",,-0.31941193951323016,-0.3305796242074761,-0.6223990980623502,-0.6334923566904821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025489958934485912,-0.0021102728787809606,0.002757305977866054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24299107491970062,8.062999725341797,5.697165966033935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422632611151,,5684,,1616776422,628519360,"""base_link""",,-0.3194342951236427,-0.33060577961969967,-0.6223942590773055,-0.6334722447412083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022417185828089714,-5.858898293809004e-05,0.0024109953083097935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26100480556488037,8.085039138793945,5.700924396514892,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422650748884,,5685,,1616776422,643519360,"""base_link""",,-0.3194389997656077,-0.33059618594330736,-0.6224029795236802,-0.6334663059868353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001423842622898519,-0.0009746539872139689,0.0024988926015794277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22791749238967896,8.080885887145996,5.716578483581542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422671618257,,5686,,1616776422,668502976,"""base_link""",,-0.31943250717530347,-0.33059020306645237,-0.6224104065886413,-0.6334653695365451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012262699892744422,-0.00027511440566740914,0.0011714822612702847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2332441508769989,8.102187156677246,5.711209774017333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422692918248,,5687,,1616776422,688502976,"""base_link""",,-0.3194565697330807,-0.3305809340525025,-0.6224072653313382,-0.6334610929485102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020378693006932735,-0.0025815465487539764,0.0023359870538115506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21430908143520355,8.060943603515625,5.689101696014403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422710570078,,5688,,1616776422,703502976,"""base_link""",,-0.31947983874472574,-0.33059117178542363,-0.6223943163706778,-0.6334567617012812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004367366433143616,-0.0016064010560512543,0.0008677555597387256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22703774273395538,8.095147132873535,5.715387344360351,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422731530184,,5689,,1616776422,728502976,"""base_link""",,-0.3195061133535052,-0.3305913232506605,-0.6223960766601475,-0.6334416830076818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003756331861950457,-0.0013912153663113711,0.0020673235412687063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24365003407001495,8.059232711791992,5.721161365509032,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422750115084,,5690,,1616776422,743502976,"""base_link""",,-0.3195110689009278,-0.3305891915420881,-0.6224024405050005,-0.6334340547573737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005627261707559228,-0.0003701140813063828,0.0018052826635539532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19394582509994507,8.08387565612793,5.676419258117675,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422771377602,,5691,,1616776422,768486848,"""base_link""",,-0.31950506165792597,-0.33058141676562686,-0.6223964276643703,-0.6334472325622507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002421353477984667,-0.002063273685052991,-0.00015164291835390007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22271454334259033,8.08143138885498,5.713470458984374,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422792302272,,5692,,1616776422,788486848,"""base_link""",,-0.3195148008726545,-0.33057703020065915,-0.6223920101478108,-0.6334487840931114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019079064950346947,-0.0018893002998083828,0.0012754380004480483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25181934237480164,8.072540283203125,5.745971202850341,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422810436868,,5693,,1616776422,803486848,"""base_link""",,-0.31953735799768646,-0.33059227879874153,-0.6223841840048779,-0.6334371383920322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032056691125035286,-0.0018848204053938387,0.0012004085583612325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24498941004276276,8.06854248046875,5.71476125717163,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422832503787,,5694,,1616776422,828486848,"""base_link""",,-0.31957359276287695,-0.33060050895873005,-0.6223624875975179,-0.6334358226201053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0033182513434439898,-0.0019304421730339527,0.00043896702118217967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2277340292930603,8.066594123840332,5.7227840423583975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422850227201,,5695,,1616776422,843486848,"""base_link""",,-0.3195955035264743,-0.3306060357935133,-0.6223637236855594,-0.6334208466594493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008018712396733463,-0.0010441920021548865,0.0018878222908824684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2273402363061905,8.104780197143555,5.700455665588378,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422871363699,,5696,,1616776422,868469952,"""base_link""",,-0.3195942657920715,-0.3306137219957382,-0.6223638507846494,-0.6334173478124784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006902373279444873,0.0002256436418974772,8.776523463893679e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22147074341773987,8.094359397888184,5.698077201843261,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422892377778,,5697,,1616776422,888469952,"""base_link""",,-0.3195703270406619,-0.33058910757766335,-0.622367324606929,-0.6334388249245172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005419550929218531,-0.0011639692820608616,0.00011096920934505776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27035680413246155,8.103346824645996,5.695018291473388,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422910436352,,5698,,1616776422,903469952,"""base_link""",,-0.3195761874282384,-0.3305748599672331,-0.6223700220052337,-0.6334405950921547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008495196234434843,-0.0015419007977470753,0.00166036281734705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23113609850406647,8.05015754699707,5.643808841705321,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422932744898,,5699,,1616776422,928469952,"""base_link""",,-0.3196501452692074,-0.33059737626250557,-0.6223449808503176,-0.6334160715532219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007295937277376652,-0.003355693072080612,0.0011642752215266232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20311306416988373,8.041726112365723,5.720154285430907,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422951491603,,5700,,1616776422,948469952,"""base_link""",,-0.3196826941607867,-0.330604403261678,-0.6223393996856125,-0.6334015065243388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032485639676451683,-0.0013032315764576195,0.002306412672623992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21879100799560547,8.09974479675293,5.707343101501464,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422972351801,,5701,,1616776422,968453056,"""base_link""",,-0.31965033953983724,-0.3306164852484937,-0.6223471744620739,-0.6334039312852172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0035827928222715855,0.0018446904141455889,9.184732334688283e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2511698007583618,8.101933479309082,5.7538108825683585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776422990811295,,5702,,1616776422,983453056,"""base_link""",,-0.31961401685895496,-0.33059064132782245,-0.6223498224695403,-0.6334331462952248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00670525711029768,-0.0017864666879177094,-0.0005066615412943063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25387564301490784,8.092555046081543,5.682446956634521,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776423012042652,,5703,,1616776423,8453056,"""base_link""",,-0.319640872962535,-0.3306078708277848,-0.6223401866462996,-0.6334201071139669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004490584135055542,-0.0013649985194206236,0.0018284325487911703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2661578953266144,8.097822189331055,5.6750755310058585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776423030272343,,5704,,1616776423,23453056,"""base_link""",,-0.31968854006038405,-0.33062258106573184,-0.6223224869455586,-0.6334056066224456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005607914179563522,-0.00433757621794939,0.002604358829557896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23348857462406158,8.07701301574707,5.669706344604491,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776423051559547,,5705,,1616776423,48453056,"""base_link""",,-0.3197505782457586,-0.33064369861246934,-0.622291427352384,-0.6333938450175329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035034692846238613,-0.002230739686638117,0.0003371597558725628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2685466408729553,8.079752922058105,5.735473155975341,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776423073187898,,5706,,1616776423,68436672,"""base_link""",,-0.31973922658480225,-0.3306298464580162,-0.6223038244527468,-0.6333946820276026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003931764047592878,0.00021479869610629995,0.0015357655938714743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21547679603099823,8.10175609588623,5.694447994232177,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776423090327276,,5707,,1616776423,83436672,"""base_link""",,-0.31972845213810713,-0.330629789164644,-0.6223010684439809,-0.6334028328329779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003067935584113002,-0.000513412174768746,-0.0011336526367813349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25066831707954407,8.07933521270752,5.674333095550536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
