rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773430383313901,,60793,,1616773430,380279872,"""base_link""",,-0.06934085918051736,-0.49313993857156446,-0.8602274197915354,-0.10960755785276471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013011430855840445,-0.0010320444125682116,0.0005427987780421973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09434832632541656,8.550615310668945,4.983478546142577,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430403168707,,60794,,1616773430,400279872,"""base_link""",,-0.06936450356253193,-0.4931486208223577,-0.8602187796875906,-0.10962058122895457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008201479795388877,-0.0029955676291137934,-0.0002613847318571057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12606799602508545,8.527693748474121,4.974212646484374,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430424217660,,60795,,1616773430,420279872,"""base_link""",,-0.0693957343772785,-0.4931576823947876,-0.8602100552899488,-0.10962871557071718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019005753565579653,-0.003595150075852871,0.0016306645702570681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0903329849243164,8.507938385009766,4.918699264526366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430445534463,,60796,,1616773430,440279872,"""base_link""",,-0.06941246667613735,-0.4931696942466132,-0.8601998978994577,-0.10964384628933255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009507249924354255,-0.002212672960013151,-0.00017440781812183532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09248469769954681,8.533218383789062,4.99058437347412,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430463172519,,60797,,1616773430,460279872,"""base_link""",,-0.06942359344414423,-0.49317007356824977,-0.8601977905570322,-0.10965151701576159,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030351479654200375,-0.0013406395446509123,0.00027900157147087173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06699433922767639,8.522303581237793,4.958452701568603,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430483898024,,60798,,1616773430,480263744,"""base_link""",,-0.06944776466176522,-0.49319390761108267,-0.8601806789365367,-0.10966340242704165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00180942309089005,-0.002635677345097065,4.073754098499226e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08497320860624313,8.49433422088623,4.955120086669921,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430504914078,,60799,,1616773430,500263744,"""base_link""",,-0.06947395892811475,-0.49320341172542187,-0.8601714066298644,-0.1096771422996562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001077548717148602,-0.003037887392565608,6.449063948821313e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08929675072431564,8.549646377563477,4.958941936492919,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430523024363,,60800,,1616773430,520263744,"""base_link""",,-0.06948255688521099,-0.4932083429066976,-0.8601666018891341,-0.10968725754329883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012910692021250725,-0.0014256848953664303,6.204043165780622e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10446885228157043,8.558075904846191,4.998408317565917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430544478134,,60801,,1616773430,540263744,"""base_link""",,-0.06949128128285273,-0.49321694086379386,-0.8601589311627051,-0.10970327334573293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003341446863487363,-0.0017945121508091688,-0.0002579493448138235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0930883139371872,8.545997619628906,4.968779563903808,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430563117158,,60802,,1616773430,560263744,"""base_link""",,-0.06951530498650393,-0.493233040959925,-0.8601464556955458,-0.10971322000198153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015838351100683212,-0.0022685318253934383,3.2584968721494356e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0954815074801445,8.524023056030273,5.010540962219237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430584420037,,60803,,1616773430,580247872,"""base_link""",,-0.06953833823921513,-0.493243598745477,-0.8601370990951764,-0.10972417818259433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014299286995083094,-0.0029417730402201414,-3.317293158033827e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1152043342590332,8.543928146362305,4.926852226257323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430605382893,,60804,,1616773430,600247872,"""base_link""",,-0.06954790557382709,-0.49325135376560303,-0.860131282830082,-0.10972873004223349,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024967355420812964,-0.0011269744718447328,-4.556014027912156e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10432981699705124,8.550219535827637,4.974907398223876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430623203803,,60805,,1616773430,620247872,"""base_link""",,-0.06956166651986592,-0.49325179630751237,-0.8601289647534138,-0.109736274328117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014562709839083254,-0.0021749595180153847,0.0003818753757514062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0952536091208458,8.505041122436523,4.982035636901855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430644854041,,60806,,1616773430,640247872,"""base_link""",,-0.06958904089797374,-0.4932754196161027,-0.8601114316644334,-0.10975060425661065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030494139064103365,-0.0032054393086582422,-0.000532863370608538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0990372970700264,8.54907512664795,4.96931505203247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430663409144,,60807,,1616773430,660247872,"""base_link""",,-0.0696081755671977,-0.4932683810924014,-0.8601126960698886,-0.10976021373807116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013013770803809166,-0.0024287181440740824,-4.759863077197194e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11243385821580887,8.563822746276855,4.996403694152831,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430684202758,,60808,,1616773430,680232000,"""base_link""",,-0.06962311662499476,-0.4932594248870929,-0.8601152670276478,-0.1097709611844414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005530054913833737,-0.002274722559377551,-3.840009594568955e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1282985806465149,8.572561264038086,4.975581169128417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430705126054,,60809,,1616773430,700232000,"""base_link""",,-0.06963283147357655,-0.49325725432439455,-0.8601128646572826,-0.10979258251772755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003822646976914257,-0.0021930013317614794,0.0002682528574950996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08202288299798965,8.52285099029541,5.008595466613769,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430723343246,,60810,,1616773430,720232000,"""base_link""",,-0.069634517347517,-0.4932577600865767,-0.8601110523427967,-0.10980324567040078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00033945278846658766,-0.001121567445807159,-0.00016648102609906332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11535274237394333,8.564476013183594,4.975268840789794,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430744613926,,60811,,1616773430,740232000,"""base_link""",,-0.06966825589974995,-0.49326675843873374,-0.8601027915604886,-0.1098067017119787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005847096326760948,-0.00279568275436759,0.001086803618818522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08839280903339386,8.570699691772461,4.9660372734069815,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430763395968,,60812,,1616773430,760232000,"""base_link""",,-0.0696669282740219,-0.4932694769104627,-0.8600994198126077,-0.10982195887113966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.57415288919583e-05,-0.001021391712129116,-0.0005101418355479835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09795734286308289,8.575102806091309,4.9513535499572745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430784510243,,60813,,1616773430,780215872,"""base_link""",,-0.06967567374508787,-0.4932597620618809,-0.8601019486235184,-0.10983991342860522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014342115027830005,-0.002132924273610115,-0.00044892702135257396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07550957053899765,8.529631614685059,4.963345050811767,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430805177475,,60814,,1616773430,800215872,"""base_link""",,-0.0696899615267331,-0.49327173176685807,-0.8600927606105431,-0.1098494386163687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001984990667551756,-0.0029371650889515877,0.000404103891924024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11076989024877548,8.516261100769043,4.948994636535644,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430823234113,,60815,,1616773430,820215872,"""base_link""",,-0.06971065562935191,-0.4932716896200095,-0.8600900632122384,-0.10985744651758578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005592151428572834,-0.002163026249036193,0.00010648161696735797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0999428778886795,8.533403396606445,4.998089790344237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430844758019,,60816,,1616773430,840215872,"""base_link""",,-0.06972287821542009,-0.4932790231716504,-0.86008294039484,-0.10987240864880715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000703224737662822,-0.0020265737548470497,-0.0006947084330022333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10382901877164841,8.547656059265137,4.941120147705077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430863303459,,60817,,1616773430,860215872,"""base_link""",,-0.06973510080148826,-0.49330043377069394,-0.8600675567951335,-0.10988880377287791,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001438722014427185,-0.002227463060989976,-0.000776426924858242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10353294014930725,8.550301551818848,4.964281082153319,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430884249879,,60818,,1616773430,880200256,"""base_link""",,-0.06974953609710324,-0.49329838964854117,-0.8600660816554355,-0.10990047844991546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007468102267012,-0.0021601105108857155,0.0005175442202016713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09039749205112457,8.521082878112793,4.965401649475097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430910544233,,60819,,1616773430,905200256,"""base_link""",,-0.06977436059087613,-0.49330445879472673,-0.8600591695722799,-0.10991143663052821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008403714746236801,-0.0022393271792680025,0.0007273430237546566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09313412755727768,8.52570915222168,4.975082874298095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430925220509,,60820,,1616773430,920200256,"""base_link""",,-0.06978460227506428,-0.49330348941721097,-0.8600571465235514,-0.10992483932835473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020821396901737899,-0.002579544438049197,-0.00012911351223010537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09835997968912125,8.527486801147461,4.99549102783203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430943743526,,60821,,1616773430,940200256,"""base_link""",,-0.06979094537576516,-0.4932992536589356,-0.8600571043767028,-0.10994064439654627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004822048358619213,-0.0019220812246203423,-0.0007449297700077293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06706860661506653,8.564555168151855,4.959757804870605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430965576706,,60822,,1616773430,960200256,"""base_link""",,-0.06981067010086825,-0.49331160268554936,-0.8600469891330602,-0.10995126540237105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013113500317558646,-0.002881609834730625,0.00048730851267464497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10225876420736313,8.536154747009277,4.981787681579589,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773430983372055,,60823,,1616773430,980184384,"""base_link""",,-0.06982417816581604,-0.49331676567449195,-0.8600410464274202,-0.10996681758947158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011908466694876552,-0.0015891010407358408,-0.0002873630728572605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06523436307907104,8.539596557617188,4.934499740600585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773431004330924,,60824,,1616773431,184384,"""base_link""",,-0.06983707510146034,-0.49331035935351825,-0.8600422265391785,-0.10997811294487247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041941439849324524,-0.0019400896271690726,-0.00016390142263844585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.108033686876297,8.566930770874023,4.964760303497314,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773431025057528,,60825,,1616773431,20184384,"""base_link""",,-0.06986107773168729,-0.4933203692300396,-0.8600340079037189,-0.10998186401438997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013176894281059504,-0.00267476262524724,0.0004543852992355827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11664332449436188,8.536874771118164,4.95202875137329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773431043761961,,60826,,1616773431,40184384,"""base_link""",,-0.06987848438012231,-0.49332285589410174,-0.8600288659882005,-0.10999990286555261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007516258046962321,-0.0029491742607206106,-0.000495168496854603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10251274704933167,8.545431137084961,4.979792594909667,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773431065369101,,60827,,1616773431,60184384,"""base_link""",,-0.06989262464779775,-0.4933397357069304,-0.8600165169615868,-0.11001174612998416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018751519965007901,-0.0026579394470900297,6.668185233138534e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08695369213819504,8.555533409118652,4.905564308166503,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773431083471899,,60828,,1616773431,80168512,"""base_link""",,-0.06991500462435701,-0.49335128394342237,-0.8600066967458837,-0.11002257787005149,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009029118809849024,-0.0029774517752230167,0.0008522829157300297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10273328423500061,8.521764755249023,4.91383934020996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773431104148768,,60829,,1616773431,100168512,"""base_link""",,-0.0699293766996992,-0.49335103106233125,-0.8600042943755186,-0.11003324102272477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007458643522113562,-0.0019600566010922194,0.00021794377244077647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06936097890138626,8.522998809814453,4.9323081970214835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773431125110100,,60830,,1616773431,120168512,"""base_link""",,-0.06994393843585972,-0.49335960794600325,-0.8599964129148472,-0.11004677016109671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017539679538458586,-0.0023382771760225296,-0.000471262930659577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0985741838812828,8.554049491882324,4.940948963165282,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773431143574706,,60831,,1616773431,140168512,"""base_link""",,-0.06997409450596925,-0.49336772121434164,-0.8599881099856905,-0.11005675896419381,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006008984637446702,-0.0032819146290421486,0.000636758108157665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08417476713657379,8.53620719909668,4.972679615020751,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773431165309053,,60832,,1616773431,160168512,"""base_link""",,-0.06998593777040082,-0.49337341103889054,-0.8599811136088377,-0.11007825385693437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000201603994355537,-0.0027373232878744602,-0.0005636217538267371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11725974082946777,8.547651290893555,4.971622467041015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773431183578218,,60833,,1616773431,180152384,"""base_link""",,-0.07000334441883585,-0.49337825792646933,-0.859974960168955,-0.11009351101609527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001141811953857541,-0.0024055393878370523,0.0006826617754995826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09767457097768784,8.529545783996582,4.9479074478149405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773431204209427,,60834,,1616773431,200152384,"""base_link""",,-0.07001997135057339,-0.4933961492636622,-0.8599609674152495,-0.11011171845465201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012021076399832964,-0.0025255875661969185,-0.000806474243290722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09949790686368942,8.526819229125977,4.990252494812011,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773431225143672,,60835,,1616773431,220152384,"""base_link""",,-0.07003143529336836,-0.4933948848582069,-0.8599590286602179,-0.11012621697053976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002595034020487219,-0.0021148649975657463,-3.849058339255836e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09377507120370865,8.560072898864746,4.94649314880371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773431243875317,,60836,,1616773431,240152384,"""base_link""",,-0.0700576717065664,-0.4934136612792185,-0.8599452044939064,-0.11013228611672538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019771838560700417,-0.002523556351661682,0.0007449357653968039,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1113673523068428,8.544885635375977,4.989573955535888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
