rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616773435290137743,,"""servo""",1,4330,0,125
1616773435354160586,,"""servo""",1,4331,0,124
1616773435418084559,,"""servo""",1,4331,0,123
1616773435482290544,,"""servo""",1,4331,0,122
1616773435545859546,,"""servo""",1,4331,0,122
1616773435610192437,,"""servo""",1,4331,0,121
1616773435674346162,,"""servo""",1,4331,0,121
1616773435738080856,,"""servo""",1,4331,0,119
1616773435802108487,,"""servo""",1,4331,0,120
1616773435866160429,,"""servo""",1,4331,0,119
1616773435930207496,,"""servo""",1,4331,0,117
1616773435994145043,,"""servo""",1,4331,0,118
1616773436058078903,,"""servo""",1,4330,0,116
1616773436122381509,,"""servo""",1,4331,0,115
1616773436186072692,,"""servo""",1,4330,0,115
1616773436250140183,,"""servo""",1,4331,0,115
1616773436314128090,,"""servo""",1,4331,0,113
1616773436378056313,,"""servo""",1,4331,0,114
1616773436442056470,,"""servo""",1,4331,0,112
1616773436505729191,,"""servo""",1,4331,0,111
1616773436569726061,,"""servo""",1,4331,0,112
1616773436633832200,,"""servo""",1,4331,0,111
1616773436697694614,,"""servo""",1,4331,0,110
1616773436761859750,,"""servo""",1,4331,0,110
1616773436825882319,,"""servo""",1,4331,0,109
1616773436889923124,,"""servo""",1,4331,0,109
1616773436953893257,,"""servo""",1,4331,0,108
1616773437017883052,,"""servo""",1,4331,0,106
1616773437081899433,,"""servo""",1,4331,0,106
1616773437145868604,,"""servo""",1,4331,0,106
1616773437209866586,,"""servo""",1,4330,0,104
1616773437274510426,,"""servo""",1,4331,0,104
1616773437337946921,,"""servo""",1,4331,0,104
1616773437402040061,,"""servo""",1,4331,0,103
1616773437465894199,,"""servo""",1,4331,0,103
1616773437529771012,,"""servo""",1,4331,0,102
1616773437593772368,,"""servo""",1,4331,0,102
1616773437657827123,,"""servo""",1,4331,0,100
1616773437721690311,,"""servo""",1,4331,0,99
1616773437785929969,,"""servo""",1,4330,0,99
1616773437849723548,,"""servo""",1,4331,0,98
1616773437913561549,,"""servo""",1,4331,0,97
1616773437977790509,,"""servo""",1,4330,0,97
1616773438041889661,,"""servo""",1,4331,0,96
1616773438105934266,,"""servo""",1,4330,0,96
1616773438169618024,,"""servo""",1,4331,0,96
1616773438233878282,,"""servo""",1,4331,0,94
1616773438297726408,,"""servo""",1,4331,0,94
1616773438361729702,,"""servo""",1,4331,0,94
1616773438425635713,,"""servo""",1,4331,0,93
1616773438489720192,,"""servo""",1,4331,0,93
1616773438553943013,,"""servo""",1,4330,0,92
1616773438617961957,,"""servo""",1,4330,0,90
1616773438681891442,,"""servo""",1,4331,0,90
1616773438745708119,,"""servo""",1,4331,0,90
1616773438809621105,,"""servo""",1,4331,0,88
1616773438873902674,,"""servo""",1,4331,0,88
1616773438937662854,,"""servo""",1,4330,0,87
1616773439001726608,,"""servo""",1,4331,0,88
1616773439065738527,,"""servo""",1,4331,0,87
1616773439129824605,,"""servo""",1,4330,0,85
1616773439193643220,,"""servo""",1,4330,0,85
1616773439258036284,,"""servo""",1,4331,0,85
1616773439321802364,,"""servo""",1,4331,0,84
1616773439385773847,,"""servo""",1,4331,0,84
1616773439449794391,,"""servo""",1,4330,0,82
1616773439513775723,,"""servo""",1,4331,0,82
1616773439577640449,,"""servo""",1,4331,0,81
1616773439641927205,,"""servo""",1,4331,0,81
1616773439705848766,,"""servo""",1,4331,0,79
1616773439769976729,,"""servo""",1,4330,0,79
1616773439833892052,,"""servo""",1,4331,0,79
1616773439897847799,,"""servo""",1,4331,0,79
1616773439961785346,,"""servo""",1,4331,0,77
1616773440025915797,,"""servo""",1,4331,0,76
1616773440089692501,,"""servo""",1,4330,0,77
1616773440153852101,,"""servo""",1,4331,0,76
1616773440217666779,,"""servo""",1,4331,0,75
1616773440281882451,,"""servo""",1,4331,0,75
1616773440345951780,,"""servo""",1,4331,0,73
1616773440409915650,,"""servo""",1,4331,0,72
1616773440474018502,,"""servo""",1,4330,0,73
1616773440537541381,,"""servo""",1,4321,-5,72
1616773440601517789,,"""servo""",1,4305,-14,71
1616773440665626203,,"""servo""",1,4301,-8,70
1616773440729619960,,"""servo""",1,4301,0,69
1616773440793456724,,"""servo""",1,4302,0,70
1616773440857790954,,"""servo""",1,4301,0,69
1616773440921642955,,"""servo""",1,4301,0,67
1616773440985580439,,"""servo""",1,4302,0,68
1616773441049541561,,"""servo""",1,4302,0,67
1616773441113724997,,"""servo""",1,4301,0,65
1616773441177769139,,"""servo""",1,4301,0,65
1616773441241450248,,"""servo""",1,4301,0,65
1616773441305444005,,"""servo""",1,4301,0,64
1616773441369440324,,"""servo""",1,4301,0,63
1616773441433534452,,"""servo""",1,4301,0,62
1616773441497474837,,"""servo""",1,4302,0,63
1616773441561539015,,"""servo""",1,4301,0,61
1616773441625578708,,"""servo""",1,4301,0,61
1616773441689745270,,"""servo""",1,4301,0,61
1616773441753845085,,"""servo""",1,4301,0,59
1616773441817557605,,"""servo""",1,4301,0,59
1616773441881401493,,"""servo""",1,4301,0,59
1616773441945407862,,"""servo""",1,4301,0,58
1616773442009570599,,"""servo""",1,4301,0,56
1616773442073536733,,"""servo""",1,4301,0,57
1616773442137421820,,"""servo""",1,4301,0,55
1616773442201733362,,"""servo""",1,4301,0,56
1616773442265462969,,"""servo""",1,4301,0,54
1616773442329519298,,"""servo""",1,4301,0,54
1616773442393506106,,"""servo""",1,4301,0,54
1616773442457469702,,"""servo""",1,4301,0,52
1616773442521237644,,"""servo""",1,4301,0,52
1616773442585558061,,"""servo""",1,4301,0,52
1616773442649481097,,"""servo""",1,4301,0,51
1616773442713518764,,"""servo""",1,4301,0,50
1616773442777476723,,"""servo""",1,4301,0,50
1616773442841503441,,"""servo""",1,4301,0,48
1616773442905460600,,"""servo""",1,4301,0,48
1616773442969524079,,"""servo""",1,4296,-2,48
1616773443033656305,,"""servo""",1,4266,-23,46
1616773443097801980,,"""servo""",1,4240,-29,45
1616773443161593197,,"""servo""",1,4238,-8,46
1616773443225631114,,"""servo""",1,4237,0,45
1616773443289887584,,"""servo""",1,4238,0,44
1616773443353816695,,"""servo""",1,4238,0,44
1616773443417552188,,"""servo""",1,4238,0,43
1616773443481530521,,"""servo""",1,4238,0,42
1616773443545630386,,"""servo""",1,4238,0,41
1616773443609824159,,"""servo""",1,4238,0,41
1616773443673581964,,"""servo""",1,4238,0,41
1616773443737580308,,"""servo""",1,4237,0,40
1616773443801580690,,"""servo""",1,4238,0,39
1616773443865452653,,"""servo""",1,4238,0,39
1616773443929654363,,"""servo""",1,4238,0,38
1616773443993520614,,"""servo""",1,4238,0,38
1616773444057514371,,"""servo""",1,4238,0,37
1616773444122364214,,"""servo""",1,4238,0,36
1616773444185200749,,"""servo""",1,4238,0,36
1616773444249592763,,"""servo""",1,4238,0,34
1616773444313449014,,"""servo""",1,4238,0,34
1616773444377385786,,"""servo""",1,4238,0,33
1616773444441397029,,"""servo""",1,4238,0,33
1616773444505229606,,"""servo""",1,4237,0,31
1616773444569345158,,"""servo""",1,4237,0,31
1616773444633402962,,"""servo""",1,4238,0,31
1616773444697456317,,"""servo""",1,4238,0,31
1616773444761582605,,"""servo""",1,4238,0,30
1616773444825266664,,"""servo""",1,4238,0,29
1616773444889513935,,"""servo""",1,4237,0,29
1616773444953418808,,"""servo""",1,4237,0,28
1616773445017283021,,"""servo""",1,4238,0,27
1616773445081505543,,"""servo""",1,4238,0,26
1616773445145305272,,"""servo""",1,4238,0,25
1616773445209358214,,"""servo""",1,4237,0,25
1616773445273274586,,"""servo""",1,4233,-2,25
1616773445337517895,,"""servo""",1,4225,-7,23
1616773445401085696,,"""servo""",1,4224,-2,23
1616773445465320642,,"""servo""",1,4224,0,23
1616773445529455643,,"""servo""",1,4224,0,22
1616773445593208936,,"""servo""",1,4224,0,21
1616773445657312176,,"""servo""",1,4224,0,20
1616773445721291209,,"""servo""",1,4224,0,19
1616773445785117811,,"""servo""",1,4224,0,20
1616773445849222425,,"""servo""",1,4224,0,19
1616773445913331227,,"""servo""",1,4224,0,18
1616773445977479715,,"""servo""",1,4224,0,18
1616773446041186635,,"""servo""",1,4224,0,16
1616773446105334985,,"""servo""",1,4223,0,16
1616773446169277694,,"""servo""",1,4224,0,16
1616773446233234028,,"""servo""",1,4224,0,15
1616773446297181662,,"""servo""",1,4224,0,14
1616773446361356311,,"""servo""",1,4224,0,14
1616773446425209500,,"""servo""",1,4224,0,13
1616773446489182383,,"""servo""",1,4223,0,13
1616773446553262124,,"""servo""",1,4223,0,12
1616773446617241344,,"""servo""",1,4223,0,11
1616773446681247801,,"""servo""",1,4214,-5,19
1616773446745152887,,"""servo""",1,4197,-15,18
1616773446809146331,,"""servo""",1,4184,-15,7
1616773446873250883,,"""servo""",1,4175,-9,10
1616773446937196206,,"""servo""",1,4172,-4,8
1616773447001298720,,"""servo""",1,4172,0,8
1616773447065380011,,"""servo""",1,4172,0,7
1616773447129207225,,"""servo""",1,4172,0,6
1616773447193151322,,"""servo""",1,4172,0,6
1616773447257250737,,"""servo""",1,4172,0,4
1616773447321404925,,"""servo""",1,4172,0,4
1616773447385413106,,"""servo""",1,4172,0,4
1616773447449631390,,"""servo""",1,4172,0,3
1616773447513461667,,"""servo""",1,4172,0,2
1616773447577603743,,"""servo""",1,4169,-1,1
1616773447641872112,,"""servo""",1,4165,-3,-2
1616773447705392978,,"""servo""",1,4162,-3,-2
1616773447769427584,,"""servo""",1,4157,-4,1
1616773447833412141,,"""servo""",1,4153,-4,0
1616773447897552779,,"""servo""",1,4149,-4,0
1616773447961499376,,"""servo""",1,4145,-3,0
1616773448025422124,,"""servo""",1,4142,-3,-1
1616773448089407056,,"""servo""",1,4138,-3,0
1616773448153622716,,"""servo""",1,4135,-3,0
1616773448217564526,,"""servo""",1,4132,-3,-1
1616773448281753411,,"""servo""",1,4128,-3,0
1616773448345602050,,"""servo""",1,4125,-3,1
1616773448409467026,,"""servo""",1,4121,-3,0
1616773448473570865,,"""servo""",1,4117,-3,-1
1616773448537656205,,"""servo""",1,4114,-3,0
1616773448601951474,,"""servo""",1,4111,-2,0
1616773448665489527,,"""servo""",1,4108,-3,0
1616773448729773833,,"""servo""",1,4105,-3,0
1616773448793567574,,"""servo""",1,4102,-3,0
1616773448857523133,,"""servo""",1,4099,-2,0
1616773448921514891,,"""servo""",1,4096,-2,0
1616773448985868432,,"""servo""",1,4092,-3,0
1616773449049556615,,"""servo""",1,4088,-3,0
1616773449113626206,,"""servo""",1,4084,-4,-1
1616773449177628200,,"""servo""",1,4080,-4,0
1616773449241847185,,"""servo""",1,4076,-3,0
1616773449305606102,,"""servo""",1,4072,-3,-2
1616773449369410143,,"""servo""",1,4069,-3,0
1616773449433387388,,"""servo""",1,4066,-3,0
1616773449497397757,,"""servo""",1,4063,-2,0
1616773449561337267,,"""servo""",1,4060,-2,0
1616773449625241265,,"""servo""",1,4057,-2,0
1616773449689823971,,"""servo""",1,4056,-2,0
1616773449753488431,,"""servo""",1,4053,-2,0
1616773449817625631,,"""servo""",1,4051,-2,0
1616773449881949436,,"""servo""",1,4049,-2,0
1616773449945592584,,"""servo""",1,4046,-1,0
1616773450009499995,,"""servo""",1,4044,-2,0
1616773450073483890,,"""servo""",1,4042,-2,0
1616773450137517170,,"""servo""",1,4040,-1,0
1616773450201971719,,"""servo""",1,4038,-1,0
1616773450265345767,,"""servo""",1,4036,-1,0
1616773450329221742,,"""servo""",1,4035,-1,0
1616773450393267484,,"""servo""",1,4033,-1,0
1616773450457502593,,"""servo""",1,4032,-1,0
1616773450521428340,,"""servo""",1,4030,-1,0
1616773450585221919,,"""servo""",1,4029,-1,0
1616773450649251587,,"""servo""",1,4028,-1,0
1616773450713437936,,"""servo""",1,4026,-1,0
1616773450777268488,,"""servo""",1,4024,-1,0
1616773450841253483,,"""servo""",1,4022,-1,0
1616773450905079972,,"""servo""",1,4021,-1,0
1616773450969163437,,"""servo""",1,4020,0,0
1616773451032994414,,"""servo""",1,4019,-1,0
1616773451097014083,,"""servo""",1,4018,-1,0
1616773451160991703,,"""servo""",1,4017,-1,0
1616773451225023809,,"""servo""",1,4015,-1,0
1616773451288980767,,"""servo""",1,4015,-1,0
1616773451352964150,,"""servo""",1,4014,0,0
1616773451416971182,,"""servo""",1,4013,0,0
1616773451481096420,,"""servo""",1,4013,0,0
1616773451545014018,,"""servo""",1,4012,0,0
1616773451609078147,,"""servo""",1,4013,0,0
1616773451673060293,,"""servo""",1,4012,0,0
1616773451736975141,,"""servo""",1,4011,0,0
1616773451801196050,,"""servo""",1,4011,0,0
1616773451865066713,,"""servo""",1,4010,0,0
1616773451929107030,,"""servo""",1,4010,0,0
1616773451993047215,,"""servo""",1,4011,0,0
1616773452057085708,,"""servo""",1,4011,0,0
1616773452120908460,,"""servo""",1,4010,0,0
1616773452184977201,,"""servo""",1,4010,0,0
1616773452248945122,,"""servo""",1,4010,0,0
1616773452312798523,,"""servo""",1,4010,0,0
1616773452377201974,,"""servo""",1,4011,0,0
1616773452441435595,,"""servo""",1,4010,0,0
1616773452504977060,,"""servo""",1,4010,0,0
1616773452569013428,,"""servo""",1,4010,0,0
1616773452633298047,,"""servo""",1,4010,0,0
1616773452697253306,,"""servo""",1,4010,0,0
1616773452761248563,,"""servo""",1,4011,0,0
1616773452825108688,,"""servo""",1,4010,0,0
1616773452889356909,,"""servo""",1,4010,0,0
1616773452953216610,,"""servo""",1,4010,0,0
1616773453017208767,,"""servo""",1,4009,0,0
1616773453081333843,,"""servo""",1,4008,0,0
1616773453145305051,,"""servo""",1,4007,0,0
1616773453209217412,,"""servo""",1,4007,0,0
1616773453273061201,,"""servo""",1,4006,0,0
1616773453337259911,,"""servo""",1,4006,0,0
1616773453401281155,,"""servo""",1,4005,0,0
1616773453464983612,,"""servo""",1,4005,0,0
1616773453528998344,,"""servo""",1,4004,0,0
1616773453592999088,,"""servo""",1,4003,0,0
1616773453657026831,,"""servo""",1,4003,0,0
1616773453721406883,,"""servo""",1,4002,0,0
1616773453785185375,,"""servo""",1,4002,0,0
1616773453849040876,,"""servo""",1,4001,0,0
1616773453913177439,,"""servo""",1,4000,0,0
1616773453977089400,,"""servo""",1,4000,0,0
1616773454041291260,,"""servo""",1,3999,0,0
1616773454104902284,,"""servo""",1,3999,0,0
1616773454169292424,,"""servo""",1,3999,0,0
1616773454233243158,,"""servo""",1,3999,0,0
1616773454297168380,,"""servo""",1,3998,0,0
1616773454361257383,,"""servo""",1,3998,0,0
1616773454425085123,,"""servo""",1,3997,0,0
1616773454489115516,,"""servo""",1,3996,0,0
1616773454553098399,,"""servo""",1,3996,0,0
1616773454617197913,,"""servo""",1,3995,0,0
1616773454681327327,,"""servo""",1,3994,0,0
1616773454745175716,,"""servo""",1,3994,0,0
1616773454809402550,,"""servo""",1,3994,0,0
1616773454873110482,,"""servo""",1,3993,0,0
1616773454937224434,,"""servo""",1,3993,0,0
1616773455033151129,,"""servo""",1,3938,-25,-15
1616773455048865384,,"""servo""",1,3930,-30,-13
1616773455065028306,,"""servo""",1,3898,-58,-9
1616773455080973751,,"""servo""",1,3866,-88,-9
1616773455096991418,,"""servo""",1,3833,-112,-8
1616773455113001335,,"""servo""",1,3799,-123,-8
1616773455128985415,,"""servo""",1,3767,-128,-8
1616773455144948534,,"""servo""",1,3733,-130,-8
1616773455160899579,,"""servo""",1,3700,-130,-8
1616773455177100837,,"""servo""",1,3668,-130,-8
1616773455193087730,,"""servo""",1,3635,-130,-8
1616773455208937454,,"""servo""",1,3602,-130,-8
1616773455224979657,,"""servo""",1,3569,-130,-9
1616773455240937276,,"""servo""",1,3536,-130,-9
1616773455256959880,,"""servo""",1,3504,-130,-9
1616773455272892763,,"""servo""",1,3471,-130,-9
1616773455289008375,,"""servo""",1,3439,-130,-9
1616773455305130012,,"""servo""",1,3405,-130,-9
1616773455320960912,,"""servo""",1,3371,-130,-9
1616773455336925468,,"""servo""",1,3338,-130,-9
1616773455352826465,,"""servo""",1,3306,-131,-9
1616773455368905816,,"""servo""",1,3272,-131,-9
1616773455385074564,,"""servo""",1,3238,-131,-9
1616773455402093398,,"""servo""",1,3206,-132,-9
1616773455416929255,,"""servo""",1,3173,-132,-9
1616773455433005106,,"""servo""",1,3140,-132,-9
1616773455448974250,,"""servo""",1,3107,-132,-9
1616773455465014553,,"""servo""",1,3073,-132,-9
1616773455481221898,,"""servo""",1,3040,-132,-9
1616773455496986651,,"""servo""",1,3007,-132,-9
1616773455512954995,,"""servo""",1,2974,-132,-9
1616773455529220376,,"""servo""",1,2940,-132,-9
1616773455544772825,,"""servo""",1,2908,-132,-9
1616773455560885463,,"""servo""",1,2874,-132,-9
1616773455577057810,,"""servo""",1,2842,-132,-9
1616773455593046240,,"""servo""",1,2809,-132,-9
1616773455608955337,,"""servo""",1,2775,-131,-9
1616773455624974928,,"""servo""",1,2742,-131,-9
1616773455641995612,,"""servo""",1,2709,-131,-9
1616773455656826644,,"""servo""",1,2676,-131,-9
1616773455673034502,,"""servo""",1,2643,-131,-9
1616773455689105141,,"""servo""",1,2610,-131,-9
1616773455705161869,,"""servo""",1,2577,-131,-9
1616773455721028980,,"""servo""",1,2544,-131,-10
1616773455736950738,,"""servo""",1,2511,-131,-9
1616773455753041051,,"""servo""",1,2478,-131,-9
1616773455769016070,,"""servo""",1,2446,-131,-10
1616773455785012875,,"""servo""",1,2413,-131,-10
1616773455800953282,,"""servo""",1,2380,-131,-9
1616773455816872853,,"""servo""",1,2347,-131,-9
1616773455832945555,,"""servo""",1,2314,-131,-9
1616773455848904349,,"""servo""",1,2281,-131,-9
1616773455865027623,,"""servo""",1,2248,-131,-9
1616773455881168072,,"""servo""",1,2215,-131,-10
1616773455897257685,,"""servo""",1,2181,-132,-10
1616773455913006014,,"""servo""",1,2147,-132,-10
1616773455928998381,,"""servo""",1,2115,-132,-10
1616773455945044847,,"""servo""",1,2082,-132,-10
1616773455960959818,,"""servo""",1,2049,-132,-9
1616773455977029694,,"""servo""",1,2017,-132,-9
1616773455993052098,,"""servo""",1,1984,-132,-9
1616773456008970894,,"""servo""",1,1950,-131,-9
1616773456024907852,,"""servo""",1,1917,-131,-9
1616773456041298202,,"""servo""",1,1885,-132,-5
1616773456056965122,,"""servo""",1,1853,-131,33
1616773456072918703,,"""servo""",1,1829,-128,30
1616773456088944382,,"""servo""",1,1810,-120,18
1616773456104995247,,"""servo""",1,1796,-107,10
1616773456120934192,,"""servo""",1,1784,-90,5
1616773456136992594,,"""servo""",1,1776,-72,0
1616773456152622366,,"""servo""",1,1770,-56,0
1616773456168616358,,"""servo""",1,1766,-42,0
1616773456184614114,,"""servo""",1,1761,-32,-1
1616773456200760999,,"""servo""",1,1759,-25,-3
1616773456216790240,,"""servo""",1,1757,-19,-4
1616773456232701111,,"""servo""",1,1755,-14,-5
1616773456248672005,,"""servo""",1,1754,-10,-6
1616773456264875813,,"""servo""",1,1753,-8,-6
1616773456281033286,,"""servo""",1,1752,-6,-6
1616773456296662333,,"""servo""",1,1752,-4,-6
1616773456312743196,,"""servo""",1,1752,-3,-6
1616773456328890782,,"""servo""",1,1752,-2,-6
1616773456344583301,,"""servo""",1,1752,-1,-6
1616773456360728424,,"""servo""",1,1752,0,-4
1616773456376631758,,"""servo""",1,1752,0,-6
1616773456392671236,,"""servo""",1,1751,0,-6
1616773456408649805,,"""servo""",1,1752,0,-5
1616773456424587550,,"""servo""",1,1751,0,-4
1616773456440597754,,"""servo""",1,1751,0,-5
1616773456456753727,,"""servo""",1,1751,0,-5
1616773456472727120,,"""servo""",1,1752,0,-4
1616773456488787885,,"""servo""",1,1751,0,-6
1616773456504653871,,"""servo""",1,1751,0,-6
1616773456520883378,,"""servo""",1,1751,0,-5
1616773456536664018,,"""servo""",1,1752,0,-5
1616773456552831227,,"""servo""",1,1752,0,-6
1616773456568742799,,"""servo""",1,1751,0,-5
1616773456584708755,,"""servo""",1,1751,0,-4
1616773456601256148,,"""servo""",1,1752,0,-5
1616773456616992002,,"""servo""",1,1752,0,-6
1616773456632969733,,"""servo""",1,1751,0,-4
1616773456649050634,,"""servo""",1,1752,0,-4
1616773456665066013,,"""servo""",1,1751,0,-5
1616773456680926499,,"""servo""",1,1751,0,-5
1616773456696870544,,"""servo""",1,1751,0,-4
1616773456712981706,,"""servo""",1,1751,0,-4
1616773456728941038,,"""servo""",1,1752,0,-6
1616773456745111710,,"""servo""",1,1751,0,-6
1616773456760932261,,"""servo""",1,1751,0,-5
1616773456776897717,,"""servo""",1,1752,0,-4
1616773456793159010,,"""servo""",1,1751,0,-5
1616773456809056570,,"""servo""",1,1751,0,-6
1616773456825162207,,"""servo""",1,1752,0,-6
1616773456840882087,,"""servo""",1,1751,0,-6
1616773456856901191,,"""servo""",1,1751,0,-4
1616773456873048414,,"""servo""",1,1751,0,-5
1616773456888999234,,"""servo""",1,1751,0,-4
1616773456905026125,,"""servo""",1,1751,0,-4
1616773456921448973,,"""servo""",1,1752,0,-4
1616773456937062033,,"""servo""",1,1751,0,-4
1616773456953073100,,"""servo""",1,1751,0,-4
1616773456968955822,,"""servo""",1,1751,0,-4
1616773456985083272,,"""servo""",1,1751,0,-4
1616773457001215521,,"""servo""",1,1751,0,-4
1616773457017000010,,"""servo""",1,1751,0,-5
1616773457033042338,,"""servo""",1,1751,0,-4
1616773457049021756,,"""servo""",1,1751,0,-5
1616773457064966964,,"""servo""",1,1752,0,-6
1616773457081194196,,"""servo""",1,1751,0,-6
1616773457096831142,,"""servo""",1,1752,0,-4
1616773457113356335,,"""servo""",1,1751,0,-5
1616773457128741781,,"""servo""",1,1751,0,-4
1616773457144842231,,"""servo""",1,1751,0,-4
1616773457161277116,,"""servo""",1,1751,0,-4
1616773457177079605,,"""servo""",1,1752,0,-5
1616773457192954228,,"""servo""",1,1752,0,-3
1616773457208878461,,"""servo""",1,1752,0,-5
1616773457225149179,,"""servo""",1,1751,0,-4
1616773457241175220,,"""servo""",1,1751,0,-4
1616773457256986308,,"""servo""",1,1751,0,-4
1616773457272909917,,"""servo""",1,1752,0,-4
1616773457289007317,,"""servo""",1,1751,0,-4
1616773457304980210,,"""servo""",1,1751,0,-4
1616773457321117634,,"""servo""",1,1752,0,-5
1616773457336946547,,"""servo""",1,1752,0,-6
1616773457353060934,,"""servo""",1,1751,0,-6
1616773457369040714,,"""servo""",1,1751,0,-4
1616773457385059193,,"""servo""",1,1752,0,-5
1616773457401185168,,"""servo""",1,1751,0,-4
1616773457416980732,,"""servo""",1,1752,0,-4
1616773457432996711,,"""servo""",1,1752,0,-6
1616773457449004665,,"""servo""",1,1751,0,-5
1616773457464923549,,"""servo""",1,1752,0,-5
1616773457481411794,,"""servo""",1,1751,0,-5
1616773457497014854,,"""servo""",1,1751,0,-4
1616773457512944675,,"""servo""",1,1752,0,-4
1616773457528929018,,"""servo""",1,1751,0,-6
1616773457545000270,,"""servo""",1,1751,0,-5
1616773457561020361,,"""servo""",1,1751,0,-5
1616773457576963481,,"""servo""",1,1751,0,-4
1616773457592940412,,"""servo""",1,1751,0,-5
1616773457609097297,,"""servo""",1,1751,0,-6
1616773457624989857,,"""servo""",1,1751,0,-4
1616773457641180903,,"""servo""",1,1751,0,-4
1616773457657028902,,"""servo""",1,1752,0,-4
1616773457672986459,,"""servo""",1,1752,0,-5
1616773457688934154,,"""servo""",1,1751,0,-4
1616773457704900397,,"""servo""",1,1751,0,-5
1616773457721006348,,"""servo""",1,1751,0,-5
1616773457736932731,,"""servo""",1,1751,0,-4
1616773457752934998,,"""servo""",1,1751,0,-4
1616773457768973926,,"""servo""",1,1751,0,-5
1616773457785087800,,"""servo""",1,1752,0,-6
1616773457801004997,,"""servo""",1,1751,0,-4
1616773457816952454,,"""servo""",1,1751,0,-4
1616773457832873537,,"""servo""",1,1751,0,-5
1616773457849015398,,"""servo""",1,1751,0,-4
1616773457865072401,,"""servo""",1,1751,0,-4
1616773457881132428,,"""servo""",1,1751,0,-5
1616773457897051449,,"""servo""",1,1752,0,-4
1616773457912959045,,"""servo""",1,1751,0,-5
1616773457928945151,,"""servo""",1,1751,0,-4
1616773457944986929,,"""servo""",1,1752,0,-4
1616773457961113603,,"""servo""",1,1752,0,-6
1616773457977065610,,"""servo""",1,1751,0,-4
1616773457992813139,,"""servo""",1,1751,0,-5
1616773458008766895,,"""servo""",1,1751,0,-4
1616773458025079286,,"""servo""",1,1752,0,-4
1616773458041515796,,"""servo""",1,1751,0,-5
1616773458057083521,,"""servo""",1,1751,0,-4
1616773458073209670,,"""servo""",1,1752,0,-4
1616773458088840416,,"""servo""",1,1752,0,-5
1616773458105129933,,"""servo""",1,1751,0,-4
1616773458121075890,,"""servo""",1,1751,0,-6
1616773458137031072,,"""servo""",1,1752,0,-4
1616773458152732540,,"""servo""",1,1752,0,-4
1616773458168980921,,"""servo""",1,1752,0,-4
1616773458185048211,,"""servo""",1,1751,0,-5
1616773458200948083,,"""servo""",1,1751,0,-5
1616773458217054408,,"""servo""",1,1752,0,-5
1616773458233122872,,"""servo""",1,1751,0,-5
1616773458248808616,,"""servo""",1,1751,0,-4
1616773458264865706,,"""servo""",1,1751,0,-4
1616773458281090150,,"""servo""",1,1751,0,-4
1616773458296966523,,"""servo""",1,1751,0,-4
1616773458312959891,,"""servo""",1,1751,0,-5
1616773458328938522,,"""servo""",1,1751,0,-5
1616773458345030747,,"""servo""",1,1751,0,-4
1616773458361270566,,"""servo""",1,1752,0,-4
1616773458376886713,,"""servo""",1,1752,0,-4
1616773458392821259,,"""servo""",1,1751,0,-4
1616773458408981907,,"""servo""",1,1751,0,-4
1616773458425134904,,"""servo""",1,1751,0,-5
1616773458441055050,,"""servo""",1,1752,0,-4
1616773458456793755,,"""servo""",1,1751,0,-4
1616773458473071847,,"""servo""",1,1751,0,-4
1616773458488919558,,"""servo""",1,1751,0,-4
1616773458505007959,,"""servo""",1,1751,0,-5
1616773458521127921,,"""servo""",1,1752,0,-4
1616773458536920111,,"""servo""",1,1752,0,-4
1616773458552927852,,"""servo""",1,1751,0,-4
1616773458568967668,,"""servo""",1,1752,0,-4
1616773458585121653,,"""servo""",1,1752,0,-6
1616773458600966678,,"""servo""",1,1751,0,-4
1616773458616775229,,"""servo""",1,1751,0,-4
1616773458632751959,,"""servo""",1,1751,0,-4
1616773458648670205,,"""servo""",1,1751,0,-4
1616773458664858140,,"""servo""",1,1751,0,-5
1616773458680850695,,"""servo""",1,1751,0,-4
1616773458696870623,,"""servo""",1,1751,0,-5
1616773458712809631,,"""servo""",1,1751,0,-4
1616773458729045500,,"""servo""",1,1751,0,-4
1616773458744999420,,"""servo""",1,1751,0,-4
1616773458761271200,,"""servo""",1,1751,0,-5
1616773458776853598,,"""servo""",1,1751,0,-4
1616773458792796543,,"""servo""",1,1751,0,-4
1616773458808845571,,"""servo""",1,1751,0,-4
1616773458825031342,,"""servo""",1,1751,0,-4
1616773458840984174,,"""servo""",1,1751,0,-5
1616773458856868109,,"""servo""",1,1751,0,-4
1616773458872785331,,"""servo""",1,1751,0,-5
1616773458889217728,,"""servo""",1,1751,0,-4
1616773458904734067,,"""servo""",1,1751,0,-4
1616773458921111893,,"""servo""",1,1751,0,-4
1616773458936745089,,"""servo""",1,1751,0,-5
1616773458952896125,,"""servo""",1,1752,0,-5
1616773458968863043,,"""servo""",1,1751,0,-4
1616773458984923558,,"""servo""",1,1752,0,-4
1616773459001011884,,"""servo""",1,1751,0,-4
1616773459016980890,,"""servo""",1,1751,0,-5
1616773459032971983,,"""servo""",1,1751,0,-5
1616773459048892291,,"""servo""",1,1751,0,-5
1616773459064872010,,"""servo""",1,1752,0,-4
1616773459081138528,,"""servo""",1,1751,0,-4
1616773459096904018,,"""servo""",1,1751,0,-4
1616773459112894036,,"""servo""",1,1751,0,-4
