rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617024693601766975,,1595,,1617024693,601291035,"""base_link""",,-0.07173809289847606,0.17648065056434026,0.9571420327467591,-0.21814551298401968,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007506766705773771,0.013654339127242565,-0.005387642420828344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6465312838554382,3.673071384429933,9.140810012817383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693622954258,,1596,,1617024693,622415884,"""base_link""",,-0.07178815808615095,0.1764802343642112,0.9571407683413038,-0.218134807684498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.036402995348908e-05,-0.0016029541147872803,0.0011046287836506965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6583325862884521,3.634025096893312,9.125656127929688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693643806532,,1597,,1617024693,643326880,"""base_link""",,-0.07169597239174548,0.17656348492673235,0.9571307373913582,-0.21814197264874485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008182140998542309,-0.013547934591770172,0.004623218439519407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6533920168876648,3.6472518444061293,9.103904724121094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693661869838,,1598,,1617024693,661349100,"""base_link""",,-0.0716001041164514,0.17666578059642435,0.957110338316679,-0.2181801576934957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009761928580701351,-0.014573551714420317,0.0097421370446682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6313348412513733,3.6419212818145765,9.11766529083252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693683007874,,1599,,1617024693,682471861,"""base_link""",,-0.07147647160470076,0.17668568971398968,0.9570997594577026,-0.21825066937105442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006805456709116697,-0.007090967148542403,0.005565634928643704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6204383969306946,3.650695085525514,9.179317474365234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693704536166,,1600,,1617024693,703327873,"""base_link""",,-0.0715084610627205,0.17658902591692996,0.9571277871119624,-0.2181956677337477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011360438540577888,0.004645642824470996,-0.008930513635277748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6103888154029846,3.7488381862640394,9.227057456970215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693722043373,,1601,,1617024693,721269597,"""base_link""",,-0.07159527830229691,0.17650718200547785,0.957156868437435,-0.21810589494641947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008290279656648636,0.010823776945471762,-0.015141380950808527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6315910816192627,3.7107288837432875,9.238789558410645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693743205920,,1602,,1617024693,742383609,"""base_link""",,-0.07173022197451666,0.1763785392871105,0.9571853597070283,-0.21804048303753065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007565016858279705,0.008489241823554039,-0.004914939869195224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6228976249694824,3.6627266407012953,9.213958740234375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693764041882,,1603,,1617024693,763174423,"""base_link""",,-0.07175697995496501,0.17632031868424874,0.9571886471612122,-0.2180642538600907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026508234441280365,0.0002929494949057702,0.003219036851078272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6630157828330994,3.608099699020387,9.185215950012207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693782094651,,1604,,1617024693,781251878,"""base_link""",,-0.07170676725332036,0.17636572664516317,0.9571808921410861,-0.21807799373270526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005869154818356037,-0.010712943971157074,0.004418483935296537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6608704328536987,3.6013066768646254,9.145628929138184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693803984438,,1605,,1617024693,803251086,"""base_link""",,-0.07160486144197707,0.17653371871497153,0.9571544239202213,-0.21809190219271385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013871602714061737,-0.01389345433562994,0.00537393754348159,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6336528062820435,3.6443765163421644,9.135872840881348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693821757646,,1606,,1617024693,821109464,"""base_link""",,-0.07157337247778335,0.17671773712392616,0.9571190205674722,-0.21810876093211823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027086472138762474,-0.009522253647446632,0.006429892033338548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6351092457771301,3.6316812038421644,9.179375648498535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693842873620,,1607,,1617024693,842188427,"""base_link""",,-0.07153594080794963,0.17713731426920817,0.9570382672057254,-0.21813472339080098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030603207647800446,-0.01015331968665123,0.00626408588141203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6169796586036682,3.6261434555053724,9.163589477539062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693863995581,,1608,,1617024693,863231967,"""base_link""",,-0.07145005606739656,0.17736755196591106,0.9569976797906093,-0.21815398450057039,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01699739880859852,-0.015327103435993195,0.0064637884497642534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6116467714309692,3.713615179061891,9.095273971557617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693881802661,,1609,,1617024693,881156230,"""base_link""",,-0.07140267247295819,0.17748846073757668,0.9569774493033241,-0.21815996935305892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014511894434690475,-0.009936630725860596,0.0034344166051596416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6215505599975586,3.6963508129119886,9.17111587524414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693903067803,,1610,,1617024693,902360212,"""base_link""",,-0.07142069551905265,0.17766070963908465,0.9569508967887621,-0.2181304665591014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013086296617984772,-0.001214983640238643,-0.0011858126381412146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6543338298797607,3.672770738601686,9.175638198852539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693923738811,,1611,,1617024693,923152476,"""base_link""",,-0.07144691612718249,0.17769745642263007,0.9569412873073018,-0.2181340068943763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025482638739049435,-0.0006934583070687947,0.001876370282843709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6232244372367859,3.6772418022155775,9.15599250793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693941755494,,1612,,1617024693,941099113,"""base_link""",,-0.07143518349822826,0.17769270963381656,0.9569388849369367,-0.2181520035986904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020218545105308294,-0.001988116186112165,0.003104485804215074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6367679238319397,3.6978714466094984,9.184879302978516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693963139805,,1613,,1617024693,962327744,"""base_link""",,-0.07144657368403834,0.1776849019301299,0.9569331108186906,-0.21818011554664724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008270262624137104,0.001992772333323956,0.001980161760002374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6041189432144165,3.6899678707122816,9.168364524841309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024693983851948,,1614,,1617024693,983116571,"""base_link""",,-0.07149773468977451,0.17764712254879594,0.9569377469720268,-0.21817404640046162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00420345040038228,0.0043340749107301235,-0.0018454591045156126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6165347695350647,3.7028725147247328,9.186555862426758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694002023800,,1615,,1617024694,1227300,"""base_link""",,-0.07153559309644941,0.17758460823574215,0.9569476936282754,-0.21816890448494325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008851905353367329,0.005060585681349039,-0.0024462738074362282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6609843373298645,3.71118998527527,9.180717468261719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694024078129,,1616,,1617024694,23296278,"""base_link""",,-0.07160020948357267,0.1774656013406156,0.95697529981405,-0.21812342803540002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01013069599866867,0.0036661075428128234,-0.006015731021761895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6076595187187195,3.690888643264772,9.173538208007812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694041804964,,1617,,1617024694,41091860,"""base_link""",,-0.07161659407093128,0.17741834418672275,0.9569971318815786,-0.21806062923111874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0068589625880122185,-0.0012740028323605667,-0.00843765214085579,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6451389789581299,3.7089540958404554,9.135443687438965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694062822079,,1618,,1617024694,62174660,"""base_link""",,-0.07158865597872463,0.17736630863387998,0.9570268032629303,-0.21798164603700942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00490068644285202,-0.005310193169862033,-0.004726856015622615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6476988792419434,3.716385364532472,9.155540466308594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694083817372,,1619,,1617024694,83140891,"""base_link""",,-0.07151899250649218,0.1772921038387205,0.9570548730640385,-0.2179418594120151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010498587042093277,-0.008556175976991653,-0.0021500561852008096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6176602244377136,3.664745330810548,9.174630165100098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694101921338,,1620,,1617024694,101096802,"""base_link""",,-0.07144834912003185,0.17722987928525022,0.957079823998357,-0.21790552882859876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010241243056952953,-0.010362420231103897,-0.004981137812137603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.642170250415802,3.6755893230438246,9.151923179626465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694122838672,,1621,,1617024694,122168791,"""base_link""",,-0.0713504209175168,0.17718884932822487,0.9571259747974765,-0.21776867801148386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003582595381885767,-0.009582189843058588,-0.010207163169980047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6303988099098206,3.665634155273439,9.18026351928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694144043579,,1622,,1617024694,143147884,"""base_link""",,-0.07128445056288511,0.1771874479455119,0.9571523587246443,-0.21767553347627472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005681216134689748,-0.009273611940443516,-0.007064956240355968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6295849084854126,3.6657202243804945,9.170063972473145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694161780350,,1623,,1617024694,161059547,"""base_link""",,-0.07123696686968153,0.17716899289422017,0.9571693860514427,-0.2176311949916413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036086298059672117,-0.007669638842344284,-0.003187587717548012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6429808735847473,3.628271341323854,9.160077095031738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694182923573,,1624,,1617024694,182260330,"""base_link""",,-0.07119234916217669,0.17709935049541198,0.9571892793639398,-0.21761484201441905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004045469686388969,-0.00216837041079998,-0.0004434272123035041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6232592463493347,3.635271549224855,9.175301551818848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694203584656,,1625,,1617024694,203112116,"""base_link""",,-0.07119691155852799,0.17707571665010952,0.9571979616147331,-0.21759444293973979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028008921071887016,0.00027897823019884505,-0.0019803857430815697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6436747312545776,3.6217873096466078,9.197626113891602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694221557779,,1626,,1617024694,221066527,"""base_link""",,-0.07121645189116886,0.17708026324139262,0.9571949691884889,-0.21759743536598408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013503610389307141,0.002663139719516039,0.0005350678693503138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6019290685653687,3.6438691616058363,9.204057693481445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694242685540,,1627,,1617024694,242142316,"""base_link""",,-0.0712560699287691,0.17707210782620575,0.9571856968818164,-0.217631742900672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021487101912498474,0.002362575847655535,0.003077741246670484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6166499257087708,3.675365447998048,9.155418395996094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694263633547,,1628,,1617024694,263101747,"""base_link""",,-0.07128448217302151,0.17700789183414334,0.9571888578954547,-0.21766095066668995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007585135288536549,0.004084584768861532,0.00199531833641231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6411542892456055,3.7012896537780775,9.145719528198242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694281616644,,1629,,1617024694,281141267,"""base_link""",,-0.07132981110859497,0.17693613682455356,0.9571989731390973,-0.21765993914232573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010683883912861347,0.008009498938918114,-0.002637545112520457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6162671446800232,3.690383911132814,9.175025939941406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694302836851,,1630,,1617024694,302186506,"""base_link""",,-0.07144094707976213,0.1768164871899872,0.9572220274652328,-0.21761960460830077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008945747278630733,0.008131190203130245,-0.005494907964020968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6042212247848511,3.7349979877471937,9.178544044494629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694323564868,,1631,,1617024694,323127214,"""base_link""",,-0.07150171229860271,0.17674859915374824,0.9572394341136679,-0.21757808996251754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004482789896428585,0.0038792705163359638,-0.005240312777459622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6261880993843079,3.679876804351808,9.152827262878418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694341591389,,1632,,1617024694,341071701,"""base_link""",,-0.0715090616553118,0.1767382573707949,0.9572413728686993,-0.21757530827051585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024876079987734556,-0.0015192109858617187,0.0008217039285227659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6562853455543518,3.672238349914552,9.124828338623047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694362670477,,1633,,1617024694,362108866,"""base_link""",,-0.07141561682380708,0.17681433770071314,0.957232522030512,-0.21758331617173293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006230997387319803,-0.013104256242513657,0.003813952440395953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6263155937194824,3.6395668983459486,9.1177978515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694383533113,,1634,,1617024694,383097358,"""base_link""",,-0.07127762277342635,0.17699064323639024,0.9572125444243178,-0.2175733695154844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015488204546272755,-0.018403952941298485,0.0031547446269542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6012313961982727,3.604545831680299,9.10541820526123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694401650616,,1635,,1617024694,401083343,"""base_link""",,-0.0711878131076057,0.17714700277600962,0.9571894479513339,-0.21757648838227417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01646602340042591,-0.015763243660330772,0.005262117832899095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6041922569274902,3.6867775917053236,9.15195083618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694422880272,,1636,,1617024694,422201354,"""base_link""",,-0.07110575846191106,0.17727872748267434,0.9571607880943465,-0.21762268132824208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005839656572788954,-0.005277211777865886,0.005807777866721154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6039972901344299,3.680118560791017,9.182559967041016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694443463784,,1637,,1617024694,443093527,"""base_link""",,-0.07115621350793465,0.1772265022690133,0.9571575006401626,-0.21766314230281253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004585986956954002,0.008831323124468327,0.0019891650881618253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5775324106216431,3.698278903961183,9.22964096069336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024694461562288,,1638,,1617024694,461032688,"""base_link""",,-0.07126292932836424,0.17713196688780336,0.9571625161151354,-0.21768307776215823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01081378199160099,0.017672931775450706,-0.0012278612703084967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.605308473110199,3.6479215621948256,9.20041275024414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
