rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617024708915915288,,"""servo""",1,1601,0,-4
1617024708931877506,,"""servo""",1,1601,0,-5
1617024708947704893,,"""servo""",1,1601,0,-4
1617024708963771819,,"""servo""",1,1602,0,-4
1617024708979845482,,"""servo""",1,1601,0,-4
1617024708995690868,,"""servo""",1,1601,0,-5
1617024709011887450,,"""servo""",1,1602,0,-4
1617024709027814808,,"""servo""",1,1601,0,-4
1617024709043954580,,"""servo""",1,1601,0,-4
1617024709059708408,,"""servo""",1,1601,0,-5
1617024709075752535,,"""servo""",1,1601,0,-4
1617024709091839010,,"""servo""",1,1601,0,-5
1617024709107795978,,"""servo""",1,1602,0,-4
1617024709123861604,,"""servo""",1,1601,0,-5
1617024709139743326,,"""servo""",1,1601,0,-4
1617024709155726681,,"""servo""",1,1602,0,-4
1617024709171754296,,"""servo""",1,1602,0,-4
