rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619185852810845500,,5421,,1619185852,804932352,"""base_link""",,-0.047497438344556525,-0.08039955475869212,-0.9660018903596282,-0.24108149076886026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0042631253600120544,-0.003289562417194247,0.0029459893703460698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4212448298931122,1.9214127063751232,9.829505920410156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185852831715975,,5422,,1619185852,824932352,"""base_link""",,-0.04747561944791805,-0.08039315634025257,-0.9660097296734511,-0.24105662412823892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005892495159059763,-0.002132321940734982,0.003499695332720876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4108642637729645,1.9057396650314342,9.866222381591797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185852852969195,,5423,,1619185852,849932352,"""base_link""",,-0.04742492600878255,-0.08034243392515873,-0.9660173582530317,-0.24105270447132743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006423968356102705,-0.0017182144802063704,0.000714320514816791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4076724350452423,1.9015471935272228,9.904147148132324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185852870527888,,5424,,1619185852,864912384,"""base_link""",,-0.047387868392229346,-0.08026309248283697,-0.9660293279580088,-0.2410385431302277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010242607444524765,-0.0035916231572628017,0.003683937713503838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4156191349029541,1.78379786014557,9.875605583190918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185852891482459,,5425,,1619185852,884912384,"""base_link""",,-0.04735099516813838,-0.08017986826209614,-0.9660413398098344,-0.2410253511666438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004187304060906172,-0.0028684507124125957,0.0010625146096572284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38487422466278076,1.7603909969329845,9.888579368591309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185852913092889,,5426,,1619185852,909912384,"""base_link""",,-0.047313193396291156,-0.08016759957791243,-0.9660410026350463,-0.2410380795148941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002088461769744754,-0.0024715824984014034,-3.4644435800146007e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4028947949409485,1.7041966915130626,9.884800910949707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185852930568211,,5427,,1619185852,924912384,"""base_link""",,-0.047290098240396206,-0.08018192818931712,-0.9660402439917731,-0.24104145126277493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019191256724298,-0.0019702331628650427,0.0005678463494405153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3900563716888428,1.725977897644044,9.887539863586426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185852951647501,,5428,,1619185852,944912384,"""base_link""",,-0.04727014170762629,-0.0802527243581033,-0.9660355656915884,-0.24104039759156226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005898849572986364,-0.0018548351945355535,0.00025222700787708185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36418214440345764,1.79412603378296,9.82818603515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185852972838712,,5429,,1619185852,969892928,"""base_link""",,-0.0472493857018237,-0.08036169371783919,-0.9660248182452181,-0.2410511450379325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004373623989522457,-0.001712927594780922,-0.0005955629749223588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3854462206363678,1.8386906385421764,9.867074012756348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185852990567810,,5430,,1619185852,984892928,"""base_link""",,-0.047238793671957297,-0.08040145136687513,-0.9660241860424905,-0.24104258922768473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000355777854565531,-0.001533142174594104,0.0017208951758220794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38170722126960754,1.872363328933717,9.839984893798828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853011752846,,5431,,1619185853,4892928,"""base_link""",,-0.04722081672397839,-0.08040048330644839,-0.9660254925947943,-0.24104111408798695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006124955601990223,-0.0036843842826783657,0.0016088087577372794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4203333258628845,1.9136539697647106,9.878260612487793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853032730328,,5432,,1619185853,29892928,"""base_link""",,-0.04718145947000331,-0.08032619158341384,-0.9660352285168003,-0.24103407556428552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008144570514559746,-0.0024878601543605328,0.0014273262349888685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.385512113571167,1.8768757581710827,9.870221138000488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853050707116,,5433,,1619185853,44892928,"""base_link""",,-0.04714700310425664,-0.08026347838991865,-0.9660450487325034,-0.24102290664943016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009054629132151604,-0.003242476377636194,0.002951172878965736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4002681374549866,1.8026703596115123,9.916882514953613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853071861928,,5434,,1619185853,64872960,"""base_link""",,-0.0471139599750241,-0.08020338752065424,-0.9660536888364482,-0.2410142665454854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00336260162293911,-0.0016820741584524512,-2.53854741458779e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3851650357246399,1.7819968461990368,9.833553314208984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853092600571,,5435,,1619185853,89872960,"""base_link""",,-0.04707687733377959,-0.08016972667667321,-0.966057144878026,-0.24101940846100378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007428655517287552,-0.003495414275676012,0.0012125108623877172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39476245641708374,1.7272304296493541,9.87903118133545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853111026951,,5436,,1619185853,104872960,"""base_link""",,-0.04706572817525945,-0.08019709183515793,-0.9660567234095409,-0.2410140136643944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003910386934876442,-0.0015318000223487613,0.0009081253083422782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3767041862010956,1.740422844886781,9.86208724975586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853131518530,,5437,,1619185853,124872960,"""base_link""",,-0.0470480791824455,-0.08028180700066481,-0.9660489683894149,-0.24102016710427693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006281700916588306,-0.0015838557155802846,-0.0003431292134337125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4208792448043823,1.7786916494369518,9.862651824951172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853152772025,,5438,,1619185853,149872960,"""base_link""",,-0.047031755181181634,-0.08033569438066403,-0.966047746130808,-0.24101059976966505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001781273167580366,-0.003068255959078669,0.0021898171398788695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39929816126823425,1.8089495897293102,9.875349998474121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853170574495,,5439,,1619185853,164852992,"""base_link""",,-0.04702292409932959,-0.08035127949498995,-0.9660467346064436,-0.24101118982554415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017709099920466542,-0.0023170243948698044,0.0001698274572845551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4129309058189392,1.8726460933685314,9.863659858703613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853191611562,,5440,,1619185853,184852992,"""base_link""",,-0.04700253029300637,-0.08034042141314233,-0.9660485047740812,-0.24101110553184713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005880102049559355,-0.001883308636024594,0.00214527128264308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4237479567527771,1.8640103340148937,9.846643447875977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853212664017,,5441,,1619185853,209852992,"""base_link""",,-0.04696251054325627,-0.08027463149970585,-0.9660627925557264,-0.24098400510825468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007518846075981855,-0.0029016495682299133,0.003264112630859018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4208974540233612,1.8416517972946178,9.858748435974121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853230341104,,5442,,1619185853,224852992,"""base_link""",,-0.046938554011144856,-0.08024062557840263,-0.9660658692756677,-0.24098733470928696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004410753957927227,-0.002652726834639907,0.0003229649737477306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40481075644493103,1.7851253747940075,9.858550071716309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853251738719,,5443,,1619185853,244852992,"""base_link""",,-0.04689791522955725,-0.08020411455379106,-0.9660719805687018,-0.24098333075867845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003509899601340294,-0.0029446268454194065,0.0019312032964080576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40632352232933044,1.7761352062225353,9.910873413085938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853270496509,,5444,,1619185853,264833280,"""base_link""",,-0.046859165153618536,-0.08019150869481924,-0.9660799884699189,-0.2409625945092111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010214779467787594,-0.001609707716852426,0.0032334914430975914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3781278133392334,1.7437490224838268,9.890637397766113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853291543014,,5445,,1619185853,284833280,"""base_link""",,-0.04683711576640225,-0.08022687648616496,-0.9660798198825248,-0.2409563567756315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00355381122790277,-0.0006407718756236136,0.00019543852249626078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3715251088142395,1.7675234079360973,9.88576889038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853310615304,,5446,,1619185853,304833280,"""base_link""",,-0.04681676542401658,-0.08026246291428733,-0.9660781340085844,-0.24095492378278216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007509840070270002,-0.0026398110203444953,0.0018073602113872769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3911905586719513,1.7893086671829235,9.839071273803711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853331389970,,5447,,1619185853,324833280,"""base_link""",,-0.046807292919813746,-0.08026815273883631,-0.9660795670014337,-0.24094902322399053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013193521881476045,-0.0026975274085998535,0.0002940424019470814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4093504548072815,1.824535608291627,9.858766555786133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853352593418,,5448,,1619185853,349833280,"""base_link""",,-0.04677649147608639,-0.08028583597596466,-0.9660794405608881,-0.24094948683932416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013410986866801977,-0.001995289698243141,0.0009872030932456257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4304547905921936,1.821117639541627,9.872430801391602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853370586204,,5449,,1619185853,364813312,"""base_link""",,-0.04675939829483719,-0.08027286791751347,-0.966082306546587,-0.24094560932926118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0048277368769049644,-0.0020289986860007048,0.0012991359690204265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3756759762763977,1.8645833730697643,9.836129188537598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853391357483,,5450,,1619185853,384813312,"""base_link""",,-0.04672992842810496,-0.08024930651210686,-0.9660875327558023,-0.2409383600713173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030031173955649137,-0.0023959979880601168,0.001569243962876499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4110966622829437,1.8481487035751354,9.845458030700684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853412664177,,5451,,1619185853,409813312,"""base_link""",,-0.04670005026377778,-0.08024420279217,-0.9660909887973802,-0.24093195375034365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021070376969873905,-0.002172770444303751,0.001307312515564263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4098145663738251,1.816635012626649,9.838163375854492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853430500645,,5452,,1619185853,424813312,"""base_link""",,-0.04668559389473855,-0.08023250704170821,-0.9660954985101708,-0.2409204476607002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018063237657770514,-0.00288206897675991,0.002315252320840955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3838586211204529,1.7917749881744396,9.883333206176758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853451522688,,5453,,1619185853,444813312,"""base_link""",,-0.04666364987464354,-0.08023875136073291,-0.9660996710481734,-0.24090599129166096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004788292571902275,-0.002000815235078335,0.0017692504916340115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3956211805343628,1.7885571718215953,9.872161865234375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853472839556,,5454,,1619185853,469794112,"""base_link""",,-0.04663043288966089,-0.08024825020671605,-0.9661027899149632,-0.24089722474717074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008478221716359258,-0.0020104805007576942,0.001538702752441168,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4020508825778961,1.751030206680299,9.844346046447754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853490646138,,5455,,1619185853,484794112,"""base_link""",,-0.04661940490333022,-0.08024605461932643,-0.9661048972573888,-0.2408910713072881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014098966494202614,-0.002097096759825945,0.0016209600726142528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40173205733299255,1.7858946323394786,9.878997802734375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853511578260,,5456,,1619185853,504794112,"""base_link""",,-0.04660429657522808,-0.08025271250430213,-0.9661044757889037,-0.24089376870559276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018122270703315735,-0.0024832962080836296,0.0003757377271540466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4227275550365448,1.804740071296693,9.870824813842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853532557605,,5457,,1619185853,529794112,"""base_link""",,-0.046573480643521535,-0.08024791434901697,-0.9661091962359369,-0.24088230476279787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019595245830714703,-0.0025533461011946197,0.0020533860661089425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.424110472202301,1.8212372064590465,9.888214111328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853551020933,,5458,,1619185853,544794112,"""base_link""",,-0.04656130547265795,-0.08024943690391945,-0.9661100813197556,-0.24088066103570588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013308109482750297,-0.0026607706677168608,0.000933810020796955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40308859944343567,1.8223444223403942,9.864505767822266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853571525762,,5459,,1619185853,564774400,"""base_link""",,-0.04653876085997166,-0.08025508063035286,-0.9661116407531505,-0.24087682567249147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001489795045927167,-0.002430009888485074,0.000836853054352105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3596777021884918,1.8123339414596569,9.891908645629883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853592487445,,5460,,1619185853,589774400,"""base_link""",,-0.046523366723553075,-0.08026655510985994,-0.9661154339695166,-0.24086064128266327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010018175235018134,-0.003030982799828052,0.0022971224971115593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4229167401790619,1.8111729621887218,9.869292259216309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853610389385,,5461,,1619185853,604774400,"""base_link""",,-0.04650109343120407,-0.08026728082590773,-0.9661172462840024,-0.24085739597532785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014233568217605352,-0.002281028311699629,0.0007554600015282634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4020080864429474,1.8250577449798595,9.852216720581055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853631337319,,5462,,1619185853,624774400,"""base_link""",,-0.04648016752091842,-0.08025434174341489,-0.9661203651507922,-0.24085343417156785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026279189623892307,-0.0023985703010112047,0.0012317124055698516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3836067318916321,1.804188370704652,9.875929832458496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853652634038,,5463,,1619185853,649774400,"""base_link""",,-0.0464457822779786,-0.08023729729445928,-0.9661253806257651,-0.24084572129829035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024314664769917727,-0.0019124152604490516,0.0017868352588266136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42833998799324036,1.774583935737611,9.84555435180664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619185853670253140,,5464,,1619185853,664754944,"""base_link""",,-0.0464208352949272,-0.08023884223987501,-0.9661260128284928,-0.2408471964379883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001537322998046875,-0.0011719134636223316,-0.00020237182616256164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3820231854915619,1.768108606338502,9.871206283569336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
