rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619723165276719385,,950,,1619723165,276092990,"""base_link""",,-0.011178740668718204,0.017714699421493174,-0.12856348229217573,-0.9914800817529488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09849196672439575,0.19083471596240997,0.030492274090647673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.275012493133545,-1.162426471710204,9.922422409057617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165294328457,,951,,1619723165,293921376,"""base_link""",,-0.009821438620189563,0.01635367988921697,-0.12876485993436076,-0.9914916299894407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17452546954154968,0.22116203606128693,0.016215659677982303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7116902470588684,-1.283581376075743,12.908863067626953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165316119732,,952,,1619723165,315320694,"""base_link""",,-0.007971330100271864,0.013044604536717276,-0.12902073345167048,-0.9915241252096426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0967099517583847,0.2368706613779068,0.027616104111075374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.006179928779602,0.887646019458772,9.534749031066895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165336221811,,953,,1619723165,335832404,"""base_link""",,-0.006235879282913894,0.010131822994511484,-0.129612685939006,-0.9914934001570781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10901086032390594,0.25305911898612976,0.0525529012084007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.246453046798706,-0.10041527450084552,10.976299285888672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165354689080,,954,,1619723165,354252701,"""base_link""",,-0.005698816644954875,0.00817367366261414,-0.12981263058834158,-0.9914885954163479,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07152919471263885,0.24323290586471558,0.05047414079308507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8781877160072327,1.4023439884185802,9.80229377746582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165375893208,,955,,1619723165,375387382,"""base_link""",,-0.004087859057019481,0.006188008200903626,-0.13061388432538223,-0.99140560827163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1187797263264656,0.13534532487392426,0.06735877692699431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7488936185836792,-1.5157831907272326,10.372634887695312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165394430136,,956,,1619723165,394019117,"""base_link""",,-0.0030384175109857774,0.004410651397688556,-0.13094275618431273,-0.9913755575686418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12031316012144089,0.18423643708229065,0.04936198890209196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4631426334381104,-0.1765462309122072,11.068573951721191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165415935437,,957,,1619723165,415411411,"""base_link""",,-0.0004032203814287971,0.001721400770280228,-0.13183980970801867,-0.9912694318040913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17937801778316498,0.21746870875358582,0.054722227156162234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1567974090576172,-0.6867607831954944,9.680957794189453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165434504288,,958,,1619723165,434127293,"""base_link""",,0.0007200398777568375,0.0005882573220729788,-0.13255634827955232,-0.9911750650102755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13312646746635437,0.19668260216712952,0.09641195088624951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3773196339607239,1.2380031347274791,8.42971420288086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165455782312,,959,,1619723165,455314234,"""base_link""",,0.0031326416475977647,-0.001447323683362731,-0.13351881371214708,-0.9910402793887376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18998998403549194,0.17271779477596283,0.07349178940057752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.103259801864624,-1.1124374866485582,11.673718452453613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165476826872,,960,,1619723165,476310759,"""base_link""",,0.0051921449305406975,-0.0034993261443597395,-0.13407211753939813,-0.9909518553005617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1648593246936798,0.2003902941942215,0.06103661656379697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42052161693573,0.6268116831779494,11.339193344116211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165494935883,,961,,1619723165,494042363,"""base_link""",,0.007649483100244276,-0.0048141184040355256,-0.134543656480538,-0.9908664657854787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2507677674293518,0.1649273782968521,0.032758399844169596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.1263060569763184,-0.5230274796485886,12.149345397949219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165515945032,,962,,1619723165,515434681,"""base_link""",,0.01035996289768419,-0.00637139951085039,-0.1347393021513255,-0.9908064486731991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19049938023090363,0.14426150918006897,0.03233886882662771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7080278396606445,1.7048274278640758,8.293672561645508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165534660789,,963,,1619723165,534221660,"""base_link""",,0.012129049863604139,-0.007302574201148366,-0.1346934463801457,-0.9907861338922168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2650047540664673,0.1360192745923996,-0.007067294791340844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19981300830841064,0.15557348728180048,9.545478820800781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165556280447,,964,,1619723165,555890478,"""base_link""",,0.014490886484986509,-0.00942481059855786,-0.13524771958491244,-0.9906610841926851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15174740552902222,0.18678002059459686,0.05379755049943922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1994364261627197,0.28598365187645075,9.320006370544434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165574762191,,965,,1619723165,574335198,"""base_link""",,0.016897337356515055,-0.011195386368974233,-0.13543893983660643,-0.9905783499290582,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2761361002922058,0.2772080898284912,0.02242983132600781,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.1512563228607178,-1.4259099960327135,10.726187705993652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165595719855,,966,,1619723165,595222403,"""base_link""",,0.019066643057996484,-0.01513398088026731,-0.13537470803947577,-0.9904953206374917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10003964602947235,0.3201693892478943,0.0058408197946846095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7805967330932617,0.1713391244411482,11.038171768188477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165616587786,,967,,1619723165,615907543,"""base_link""",,0.020717415588340005,-0.017693757541503062,-0.13509249274184687,-0.9904583999981962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12763546407222748,0.2477918416261673,-0.040971014648675946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4358884394168854,-1.5894740819931017,11.331103324890137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165634528817,,968,,1619723165,634074151,"""base_link""",,0.020566577944420086,-0.019453943619853118,-0.1349947542001501,-0.9904418362867314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029847119003534317,0.2394290715456009,-0.008307686075568229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3462293148040771,-0.8625290393829332,11.12920093536377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165655659410,,969,,1619723165,655117998,"""base_link""",,0.021953470476223494,-0.022414148166270183,-0.13448085767625678,-0.9904194563101721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10740434378385544,0.21290922164916992,-0.03770346194505694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.703328251838684,-0.5154149532318104,8.973726272583008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165676581139,,970,,1619723165,676028440,"""base_link""",,0.02210296343399666,-0.026233892618927165,-0.13410832168226894,-0.9903727997488705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026139257475733757,0.37385863065719604,-0.030852526426315353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.891481637954712,-1.4924800395965563,10.478371620178223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165695042345,,971,,1619723165,694162199,"""base_link""",,0.02292954380499752,-0.0292678318626226,-0.13364626578204403,-0.9903314536904814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09139931201934814,0.3853837549686432,-0.08105391263961796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5654479265213013,-1.4723463058471664,12.066580772399902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165716069781,,972,,1619723165,715286755,"""base_link""",,0.022446375955663424,-0.033356873336306235,-0.13264110559190767,-0.9903483545767342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1251896619796753,0.2952176332473755,-0.05705586820840839,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5815109014511108,0.41500413417816273,9.138442039489746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165734972829,,973,,1619723165,734160593,"""base_link""",,0.021966176166426803,-0.035460943783463025,-0.13215536316281962,-0.9903509255344933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11168409883975983,0.2698766887187958,-0.0846856236457825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21159295737743378,-1.7963668107986435,12.028614044189453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165756434582,,974,,1619723165,755348558,"""base_link""",,0.01983866252260259,-0.03903320397903611,-0.13069712435119124,-0.9904549861034668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21567419171333313,0.24721914529800415,-0.09556993842124942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3237591981887817,1.2098164558410656,8.685933113098145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165774573904,,975,,1619723165,773973245,"""base_link""",,0.019385354727621703,-0.0407359919766149,-0.1299497342865476,-0.9904937190572483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08963446319103241,0.25096988677978516,-0.11837876588106158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8026114702224731,-1.9363718032836899,12.715806007385254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165796143990,,976,,1619723165,795300467,"""base_link""",,0.019207820347892673,-0.04370276791230245,-0.1284309726004575,-0.9905688668881433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022182447835803032,0.2096530646085739,-0.10618722438812259,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8653058409690857,0.33119782805442916,8.828314781188965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165814529012,,977,,1619723165,814120256,"""base_link""",,0.01863325080138988,-0.04459578850944143,-0.12752780778371758,-0.9906567430672885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09146860241889954,0.16268189251422882,-0.11068859696388246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.155514121055603,-1.5166718959808334,12.083258628845215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165834726862,,978,,1619723165,834107091,"""base_link""",,0.018209453702900714,-0.04696975189866605,-0.1262970355135024,-0.9907125454947169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04989360645413399,0.25050321221351624,-0.14054547250270846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5060957074165344,-0.7778525352478014,10.897287368774414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165855531034,,979,,1619723165,855073218,"""base_link""",,0.01752842780250448,-0.049806462659848984,-0.12426222781424501,-0.9908436643404344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09522973001003265,0.18603259325027463,-0.1490815579891205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6295642852783203,0.17418515682220587,10.359270095825195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165876567419,,980,,1619723165,875964847,"""base_link""",,0.01804838952131633,-0.05105849142969277,-0.12299112101000492,-0.9909290960023659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023037008941173553,0.1323515474796295,-0.12576769292354587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9412888288497925,-1.275869727134703,12.402314186096191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165895058112,,981,,1619723165,894075620,"""base_link""",,0.018147727009078473,-0.05204808099348234,-0.12198503358920137,-0.9910001977358037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.041391514241695404,0.13957493007183072,-0.14831061661243441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0805068016052246,-1.0760837793350209,9.557517051696777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165916093135,,982,,1619723165,915174866,"""base_link""",,0.019750964150474528,-0.05408521467194199,-0.11997934936226495,-0.9911053119759898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10815296322107315,0.19580827653408048,-0.16813826560974124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2262578010559082,-0.3483322858810411,11.210573196411133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165935257283,,983,,1619723165,934023854,"""base_link""",,0.020076098110777728,-0.05526453881101547,-0.11867342926115487,-0.9911909122253155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025127191096544266,0.14244948327541349,-0.16582781076431277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6706382632255554,-1.2798703908920275,11.004918098449707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165956707587,,984,,1619723165,955845490,"""base_link""",,0.020757606065753803,-0.055643261172111255,-0.11669821720569185,-0.9913902246719235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07311880588531494,0.06326140463352202,-0.16922764480113983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6959342360496521,-0.03358640521764615,11.425362586975098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165975012538,,985,,1619723165,974252337,"""base_link""",,0.021098883586125692,-0.0559290233904602,-0.1154675713760222,-0.9915110596866042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03798503428697586,0.04410049691796301,-0.15154728293418884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.569963276386261,0.1317722797393811,9.909463882446289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723165996614797,,986,,1619723165,995900531,"""base_link""",,0.022305669031182057,-0.05588656570894154,-0.11366524569315084,-0.9916951992677483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11080098152160645,0.005411004647612552,-0.1664378046989441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38262495398521423,0.4171678423881543,10.08771800994873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723166014763918,,987,,1619723166,14045377,"""base_link""",,0.022771498391437727,-0.055908960173479995,-0.11247000321623046,-0.991819658911401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0878513976931572,0.03625262156128881,-0.16070324182510376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4142095148563385,0.647956967353822,9.881126403808594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723166035989395,,988,,1619723166,35319364,"""base_link""",,0.023346744921694734,-0.05590452948603029,-0.1105584750488674,-0.9920213737283741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035531044006347656,0.04602946341037748,-0.16454221308231354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20231102406978607,-0.5702302455902086,11.043660163879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723166054685403,,989,,1619723166,53908277,"""base_link""",,0.023207495685481784,-0.05552071525879878,-0.10933204390404888,-0.9921821639554431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034408047795295715,-0.01821784861385824,-0.14421334862709045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4749282896518707,-0.3993974924087511,10.686779975891113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723166077009178,,990,,1619723166,75396966,"""base_link""",,0.023051985668277732,-0.05439993967775201,-0.1075460290515512,-0.9924430529477257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030234795063734055,-0.07435323297977449,-0.1516990065574646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0799546241760254,0.5785720348358165,9.41923713684082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723166095140625,,991,,1619723166,94181258,"""base_link""",,0.023867128108991692,-0.05320921613324534,-0.10665146219190741,-0.9925847927992677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11453093588352203,-0.0885598510503769,-0.1430595964193344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36146003007888794,-0.02752426825463647,10.199482917785645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723166116661738,,992,,1619723166,115882324,"""base_link""",,0.025495870679181923,-0.050990939251152924,-0.10469593271469901,-0.9928689468519283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.163330078125,-0.1352575868368149,-0.16645430028438565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6755388975143433,-0.9649364948272693,10.294951438903809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619723166134444326,,993,,1619723166,133742347,"""base_link""",,0.026537277159037604,-0.04974460952548121,-0.10369970765644698,-0.993009422298015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12915101647377014,-0.10878083109855653,-0.14084701240062714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10229934751987457,-0.46389466524124007,11.354028701782227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
