rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771811112459961,,"""servo""",1,4214,0,77
1616771811176603511,,"""servo""",1,4214,0,77
1616771811240810596,,"""servo""",1,4214,0,75
1616771811304738894,,"""servo""",1,4214,0,75
1616771811368537485,,"""servo""",1,4214,0,75
1616771811432725158,,"""servo""",1,4214,0,73
1616771811496897607,,"""servo""",1,4214,0,73
1616771811560659150,,"""servo""",1,4214,0,73
1616771811624569936,,"""servo""",1,4214,0,71
1616771811688640239,,"""servo""",1,4214,0,71
1616771811752893172,,"""servo""",1,4214,0,71
1616771811816886967,,"""servo""",1,4214,0,70
1616771811880888249,,"""servo""",1,4214,0,69
1616771811944867882,,"""servo""",1,4211,0,70
1616771812008778405,,"""servo""",1,4171,-29,66
1616771812072909193,,"""servo""",1,4139,-40,67
1616771812136900776,,"""servo""",1,4139,-5,67
1616771812200909057,,"""servo""",1,4139,0,65
1616771812264760358,,"""servo""",1,4139,0,66
1616771812328791976,,"""servo""",1,4139,0,64
1616771812392776834,,"""servo""",1,4139,0,63
1616771812456733005,,"""servo""",1,4139,0,63
1616771812520695176,,"""servo""",1,4139,0,63
1616771812584734531,,"""servo""",1,4139,0,63
1616771812648784260,,"""servo""",1,4139,0,61
1616771812712931073,,"""servo""",1,4139,0,61
1616771812776573859,,"""servo""",1,4139,0,61
1616771812840864240,,"""servo""",1,4139,0,60
1616771812904884646,,"""servo""",1,4139,0,59
1616771812968777720,,"""servo""",1,4139,0,59
1616771813032839449,,"""servo""",1,4138,0,57
1616771813096547269,,"""servo""",1,4139,0,56
1616771813160986231,,"""servo""",1,4139,0,57
1616771813224727550,,"""servo""",1,4139,0,55
1616771813288510141,,"""servo""",1,4139,0,55
1616771813352723901,,"""servo""",1,4139,0,55
1616771813416662035,,"""servo""",1,4139,0,53
1616771813480482488,,"""servo""",1,4139,0,54
1616771813544833154,,"""servo""",1,4139,0,52
1616771813608737903,,"""servo""",1,4139,0,52
1616771813672872528,,"""servo""",1,4139,0,52
1616771813736819263,,"""servo""",1,4139,0,51
1616771813801098457,,"""servo""",1,4139,0,49
1616771813864718806,,"""servo""",1,4139,0,49
1616771813928567532,,"""servo""",1,4139,0,49
1616771813992574663,,"""servo""",1,4139,0,47
1616771814056571283,,"""servo""",1,4139,0,48
1616771814120632237,,"""servo""",1,4139,0,47
1616771814184598608,,"""servo""",1,4139,0,46
1616771814248539292,,"""servo""",1,4139,0,46
1616771814312444341,,"""servo""",1,4139,0,44
1616771814376500945,,"""servo""",1,4139,0,45
1616771814440508877,,"""servo""",1,4139,0,43
1616771814504628128,,"""servo""",1,4139,0,43
1616771814568603161,,"""servo""",1,4139,0,43
1616771814632492948,,"""servo""",1,4139,0,42
1616771814696355024,,"""servo""",1,4139,0,41
1616771814760539897,,"""servo""",1,4139,0,41
1616771814824586765,,"""servo""",1,4139,0,40
1616771814888502263,,"""servo""",1,4139,0,39
1616771814952617577,,"""servo""",1,4139,0,39
1616771815016346508,,"""servo""",1,4138,0,38
1616771815080616978,,"""servo""",1,4138,0,38
1616771815144566187,,"""servo""",1,4139,0,37
1616771815208653015,,"""servo""",1,4138,0,36
1616771815272509816,,"""servo""",1,4139,0,36
1616771815336473149,,"""servo""",1,4139,0,35
1616771815400409884,,"""servo""",1,4139,0,34
1616771815464408191,,"""servo""",1,4138,0,34
1616771815528447971,,"""servo""",1,4138,0,33
1616771815592320621,,"""servo""",1,4138,0,31
1616771815656276142,,"""servo""",1,4136,-1,32
1616771815720321185,,"""servo""",1,4127,-7,31
1616771815784507021,,"""servo""",1,4110,-14,30
1616771815848349709,,"""servo""",1,4095,-15,30
1616771815912380740,,"""servo""",1,4089,-9,28
1616771815976502004,,"""servo""",1,4089,0,28
1616771816040521072,,"""servo""",1,4089,0,28
1616771816104427721,,"""servo""",1,4089,0,26
1616771816168396142,,"""servo""",1,4089,0,26
1616771816232388761,,"""servo""",1,4089,0,25
1616771816296265861,,"""servo""",1,4089,0,25
1616771816360388400,,"""servo""",1,4089,0,25
1616771816424399031,,"""servo""",1,4089,0,24
1616771816488425724,,"""servo""",1,4089,0,23
1616771816552420432,,"""servo""",1,4089,0,23
1616771816616432013,,"""servo""",1,4089,0,22
1616771816680521278,,"""servo""",1,4089,0,22
1616771816744302670,,"""servo""",1,4089,0,20
1616771816808425134,,"""servo""",1,4089,0,20
1616771816872459127,,"""servo""",1,4089,0,20
1616771816936411423,,"""servo""",1,4089,0,18
1616771817000612471,,"""servo""",1,4089,0,18
1616771817064283092,,"""servo""",1,4089,0,18
1616771817128394744,,"""servo""",1,4089,0,17
1616771817192352678,,"""servo""",1,4089,0,16
1616771817256243040,,"""servo""",1,4089,0,16
1616771817320209223,,"""servo""",1,4089,0,15
1616771817384333537,,"""servo""",1,4089,0,14
1616771817448455763,,"""servo""",1,4089,0,14
1616771817512154034,,"""servo""",1,4089,0,13
1616771817576245749,,"""servo""",1,4089,0,13
1616771817640256155,,"""servo""",1,4089,0,12
1616771817704332671,,"""servo""",1,4089,0,11
1616771817768452410,,"""servo""",1,4088,0,11
1616771817832584786,,"""servo""",1,4079,-6,13
1616771817896418763,,"""servo""",1,4067,-10,15
1616771817960353985,,"""servo""",1,4059,-9,7
1616771818024328981,,"""servo""",1,4056,-4,7
1616771818088297489,,"""servo""",1,4056,0,8
1616771818152266822,,"""servo""",1,4056,0,6
1616771818216304027,,"""servo""",1,4056,0,6
1616771818280445940,,"""servo""",1,4055,0,6
1616771818344186758,,"""servo""",1,4056,0,5
1616771818408371994,,"""servo""",1,4055,0,4
1616771818472397738,,"""servo""",1,4055,0,4
1616771818536468716,,"""servo""",1,4055,0,2
1616771818600579056,,"""servo""",1,4055,0,2
1616771818664530640,,"""servo""",1,4051,-2,-1
1616771818728452650,,"""servo""",1,4047,-4,-1
1616771818792546240,,"""servo""",1,4043,-4,0
1616771818856713490,,"""servo""",1,4038,-4,0
1616771818920839616,,"""servo""",1,4035,-3,0
1616771818984714091,,"""servo""",1,4030,-4,0
1616771819048686174,,"""servo""",1,4027,-3,0
1616771819112768027,,"""servo""",1,4024,-3,0
1616771819176680475,,"""servo""",1,4020,-3,0
1616771819240735992,,"""servo""",1,4017,-3,0
1616771819304722825,,"""servo""",1,4014,-3,0
1616771819368722144,,"""servo""",1,4012,-2,0
1616771819432700664,,"""servo""",1,4009,-2,0
1616771819496646611,,"""servo""",1,4007,-2,0
1616771819560674967,,"""servo""",1,4005,-1,0
1616771819624620188,,"""servo""",1,4003,-2,0
1616771819688607346,,"""servo""",1,4001,-1,0
1616771819752727410,,"""servo""",1,4000,-1,0
1616771819816653882,,"""servo""",1,3997,-1,0
1616771819880530432,,"""servo""",1,3995,-2,0
1616771819944622460,,"""servo""",1,3993,-2,0
1616771820008517409,,"""servo""",1,3992,-2,0
1616771820072676209,,"""servo""",1,3989,-1,0
1616771820136607856,,"""servo""",1,3988,-2,0
1616771820200409522,,"""servo""",1,3986,-1,0
1616771820264563584,,"""servo""",1,3984,-1,0
1616771820328459258,,"""servo""",1,3982,-1,0
1616771820392488114,,"""servo""",1,3980,-1,0
1616771820456613940,,"""servo""",1,3979,-1,0
1616771820520434917,,"""servo""",1,3978,-1,0
1616771820584512871,,"""servo""",1,3976,-1,0
1616771820648503253,,"""servo""",1,3975,-1,0
1616771820712485536,,"""servo""",1,3973,-1,0
1616771820776521578,,"""servo""",1,3972,-1,0
1616771820840576608,,"""servo""",1,3971,-1,0
1616771820904534941,,"""servo""",1,3970,0,0
1616771820968507737,,"""servo""",1,3968,-1,0
1616771821031933470,,"""servo""",1,3967,-1,0
1616771821096211801,,"""servo""",1,3966,-1,0
1616771821160221295,,"""servo""",1,3965,0,0
1616771821224642558,,"""servo""",1,3964,-1,0
1616771821288557419,,"""servo""",1,3963,0,0
1616771821352707744,,"""servo""",1,3963,-1,0
1616771821416527584,,"""servo""",1,3961,-1,0
1616771821480576576,,"""servo""",1,3961,0,0
1616771821544752775,,"""servo""",1,3959,0,0
1616771821608602626,,"""servo""",1,3958,-1,0
1616771821672600633,,"""servo""",1,3957,-1,0
1616771821736322377,,"""servo""",1,3957,0,0
1616771821800506638,,"""servo""",1,3956,0,0
1616771821864434336,,"""servo""",1,3956,0,0
1616771821928494003,,"""servo""",1,3954,0,0
1616771821992522408,,"""servo""",1,3954,0,0
1616771822056297413,,"""servo""",1,3953,0,0
1616771822120249959,,"""servo""",1,3952,0,0
1616771822184448507,,"""servo""",1,3951,0,0
1616771822248508636,,"""servo""",1,3950,0,0
1616771822312436284,,"""servo""",1,3950,0,0
1616771822376286573,,"""servo""",1,3950,0,0
1616771822440270930,,"""servo""",1,3949,0,0
1616771822504308860,,"""servo""",1,3948,0,0
1616771822600603876,,"""servo""",1,3890,-27,-12
1616771822616285995,,"""servo""",1,3885,-32,-10
1616771822631848995,,"""servo""",1,3850,-60,-6
1616771822648001355,,"""servo""",1,3818,-91,-6
1616771822664137991,,"""servo""",1,3785,-114,-6
1616771822679913894,,"""servo""",1,3751,-126,-6
1616771822695882275,,"""servo""",1,3716,-130,-6
1616771822712179179,,"""servo""",1,3684,-132,-6
1616771822728027178,,"""servo""",1,3650,-132,-6
1616771822744058756,,"""servo""",1,3617,-132,-6
1616771822760258590,,"""servo""",1,3584,-132,-7
1616771822775914723,,"""servo""",1,3551,-132,-7
1616771822791892666,,"""servo""",1,3517,-132,-7
1616771822808103074,,"""servo""",1,3484,-132,-7
1616771822823971134,,"""servo""",1,3452,-132,-7
1616771822840053686,,"""servo""",1,3417,-132,-7
1616771822856062315,,"""servo""",1,3384,-132,-7
1616771822872001398,,"""servo""",1,3351,-132,-7
1616771822888082036,,"""servo""",1,3317,-132,-7
1616771822904122640,,"""servo""",1,3283,-132,-7
1616771822920179117,,"""servo""",1,3250,-133,-7
1616771822936177347,,"""servo""",1,3217,-133,-7
1616771822952053532,,"""servo""",1,3184,-133,-8
1616771822968083411,,"""servo""",1,3150,-133,-8
1616771822984158200,,"""servo""",1,3117,-133,-7
1616771822999937277,,"""servo""",1,3082,-133,-7
1616771823016069176,,"""servo""",1,3049,-133,-7
1616771823032053606,,"""servo""",1,3015,-133,-7
1616771823048208292,,"""servo""",1,2982,-133,-7
1616771823064064503,,"""servo""",1,2948,-133,-8
1616771823079976287,,"""servo""",1,2915,-133,-8
1616771823096064850,,"""servo""",1,2882,-133,-7
1616771823112049193,,"""servo""",1,2848,-133,-7
1616771823128052085,,"""servo""",1,2815,-133,-8
1616771823144014704,,"""servo""",1,2781,-133,-8
1616771823160440527,,"""servo""",1,2747,-133,-8
1616771823176028363,,"""servo""",1,2714,-133,-8
1616771823192038155,,"""servo""",1,2680,-133,-8
1616771823208107794,,"""servo""",1,2647,-133,-8
1616771823224099200,,"""servo""",1,2614,-133,-8
1616771823239937674,,"""servo""",1,2581,-133,-8
1616771823256066998,,"""servo""",1,2548,-133,-8
1616771823272183173,,"""servo""",1,2513,-133,-8
1616771823288162154,,"""servo""",1,2480,-133,-8
1616771823304040389,,"""servo""",1,2448,-133,-8
1616771823320110291,,"""servo""",1,2414,-133,-8
1616771823336109258,,"""servo""",1,2380,-133,-8
1616771823352025129,,"""servo""",1,2347,-133,-8
1616771823368068332,,"""servo""",1,2314,-133,-8
1616771823384095761,,"""servo""",1,2280,-133,-8
1616771823400419626,,"""servo""",1,2247,-133,-8
1616771823415959889,,"""servo""",1,2213,-133,-8
1616771823432015016,,"""servo""",1,2179,-133,-8
1616771823448004547,,"""servo""",1,2145,-134,-8
1616771823464125921,,"""servo""",1,2112,-134,-8
1616771823479851663,,"""servo""",1,2078,-134,-8
1616771823495972950,,"""servo""",1,2045,-134,-8
1616771823512009216,,"""servo""",1,2012,-134,-8
1616771823527907575,,"""servo""",1,1979,-133,-8
1616771823544039636,,"""servo""",1,1945,-133,-8
1616771823559998243,,"""servo""",1,1912,-133,-8
1616771823576037471,,"""servo""",1,1878,-133,0
1616771823592131084,,"""servo""",1,1848,-133,37
1616771823608097391,,"""servo""",1,1823,-129,30
1616771823624095696,,"""servo""",1,1804,-121,18
1616771823639974906,,"""servo""",1,1790,-106,9
1616771823655988310,,"""servo""",1,1780,-88,4
1616771823672098085,,"""servo""",1,1772,-70,0
1616771823688058342,,"""servo""",1,1766,-54,0
1616771823704167354,,"""servo""",1,1761,-41,-1
1616771823720003841,,"""servo""",1,1758,-31,-3
1616771823736008308,,"""servo""",1,1755,-23,-5
1616771823752044437,,"""servo""",1,1753,-18,-5
1616771823768090739,,"""servo""",1,1752,-13,-7
1616771823783985612,,"""servo""",1,1752,-9,-7
1616771823800102436,,"""servo""",1,1750,-7,-7
1616771823815991158,,"""servo""",1,1750,-5,-7
1616771823832088496,,"""servo""",1,1750,-3,-7
1616771823847938983,,"""servo""",1,1749,-2,-6
1616771823864124142,,"""servo""",1,1749,-2,-6
1616771823879947492,,"""servo""",1,1749,-1,-6
1616771823895800616,,"""servo""",1,1749,-1,-6
1616771823912189816,,"""servo""",1,1748,-1,-6
1616771823927920208,,"""servo""",1,1749,0,-7
1616771823943974698,,"""servo""",1,1748,0,-6
1616771823960050062,,"""servo""",1,1749,0,-5
1616771823976007169,,"""servo""",1,1749,0,-7
1616771823991829631,,"""servo""",1,1749,0,-5
1616771824008096999,,"""servo""",1,1749,0,-6
1616771824024017620,,"""servo""",1,1749,0,-6
1616771824039867357,,"""servo""",1,1749,0,-5
1616771824055846238,,"""servo""",1,1749,0,-6
1616771824072122967,,"""servo""",1,1749,0,-6
1616771824087997865,,"""servo""",1,1749,0,-6
1616771824103988196,,"""servo""",1,1748,0,-4
1616771824120106733,,"""servo""",1,1749,0,-5
1616771824135966069,,"""servo""",1,1749,0,-5
1616771824152028858,,"""servo""",1,1749,0,-5
1616771824167945604,,"""servo""",1,1749,0,-4
1616771824183991920,,"""servo""",1,1748,0,-5
1616771824199940064,,"""servo""",1,1748,0,-4
1616771824215992742,,"""servo""",1,1748,0,-5
1616771824231951923,,"""servo""",1,1749,0,-4
1616771824248027225,,"""servo""",1,1749,0,-6
1616771824264193485,,"""servo""",1,1748,0,-4
1616771824279960712,,"""servo""",1,1749,0,-4
1616771824296014340,,"""servo""",1,1748,0,-5
1616771824311995858,,"""servo""",1,1748,0,-4
1616771824328046298,,"""servo""",1,1748,0,-7
1616771824344021904,,"""servo""",1,1748,0,-6
1616771824360112155,,"""servo""",1,1749,0,-5
1616771824376164382,,"""servo""",1,1748,0,-5
1616771824391895999,,"""servo""",1,1748,0,-5
1616771824408062109,,"""servo""",1,1748,0,-5
1616771824423913046,,"""servo""",1,1749,0,-4
1616771824440190963,,"""servo""",1,1749,0,-4
1616771824455891469,,"""servo""",1,1748,0,-6
1616771824471954233,,"""servo""",1,1749,0,-6
1616771824487994661,,"""servo""",1,1748,0,-5
1616771824503940093,,"""servo""",1,1748,0,-4
1616771824520057106,,"""servo""",1,1749,0,-6
1616771824535847232,,"""servo""",1,1749,0,-5
1616771824551853312,,"""servo""",1,1749,0,-5
1616771824567901902,,"""servo""",1,1748,0,-7
1616771824583862496,,"""servo""",1,1748,0,-6
1616771824599898974,,"""servo""",1,1748,0,-5
1616771824615823320,,"""servo""",1,1749,0,-5
1616771824631911883,,"""servo""",1,1749,0,-5
1616771824647863578,,"""servo""",1,1749,0,-4
1616771824663961516,,"""servo""",1,1749,0,-6
1616771824679927722,,"""servo""",1,1749,0,-4
1616771824695895091,,"""servo""",1,1748,0,-6
1616771824711950406,,"""servo""",1,1748,0,-4
1616771824727952523,,"""servo""",1,1748,0,-5
1616771824743911992,,"""servo""",1,1748,0,-5
1616771824760002256,,"""servo""",1,1748,0,-4
1616771824775949788,,"""servo""",1,1749,0,-5
1616771824791852685,,"""servo""",1,1749,0,-5
1616771824807997233,,"""servo""",1,1748,0,-7
1616771824823907042,,"""servo""",1,1748,0,-4
1616771824840054203,,"""servo""",1,1748,0,-7
1616771824855960199,,"""servo""",1,1748,0,-6
1616771824871871520,,"""servo""",1,1749,0,-3
1616771824887986270,,"""servo""",1,1749,0,-5
1616771824903971038,,"""servo""",1,1748,0,-7
1616771824920396999,,"""servo""",1,1748,0,-5
1616771824935808055,,"""servo""",1,1748,0,-5
1616771824951964490,,"""servo""",1,1748,0,-6
1616771824967874724,,"""servo""",1,1749,0,-5
1616771824984087745,,"""servo""",1,1749,0,-6
1616771824999909745,,"""servo""",1,1749,0,-5
1616771825016036456,,"""servo""",1,1748,0,-4
1616771825031923841,,"""servo""",1,1748,0,-6
1616771825047913997,,"""servo""",1,1748,0,-4
1616771825064181077,,"""servo""",1,1748,0,-6
1616771825080329500,,"""servo""",1,1749,0,-6
1616771825096083816,,"""servo""",1,1748,0,-6
1616771825112052085,,"""servo""",1,1749,0,-4
1616771825128710973,,"""servo""",1,1748,0,-6
