rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771800262289768,,61491,,1616771800,256407296,"""base_link""",,0.32203765788241157,-0.16397489035774845,0.41843785274649187,-0.8332550172513824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011999675771221519,-0.0023354035802185535,-0.000714602007064968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04912038519978523,-6.644202709197997,7.345709800720216,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800283520700,,61492,,1616771800,276391424,"""base_link""",,0.32204343200065755,-0.16395967534543604,0.4184385481694922,-0.8332554176464432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040394559619016945,-0.002054449636489153,-0.0010966211557388303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04561411216855049,-6.63068389892578,7.3748207092285165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800304384236,,61493,,1616771800,301391424,"""base_link""",,0.32206478991614046,-0.16394274284904678,0.4184275689154551,-0.8332559444820495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016002620104700327,-0.002740143332630396,-0.0007187608280219134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.042245883494615555,-6.651072025299071,7.3335962295532235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800322222683,,61494,,1616771800,316391424,"""base_link""",,0.3220822492481361,-0.16393978203293888,0.4184254404996054,-0.8332508236399555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016818513395264745,-0.0020721517503261566,-0.0012183592189103363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04947897419333458,-6.665358543395995,7.34852695465088,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800343364794,,61495,,1616771800,336391424,"""base_link""",,0.3221001142435487,-0.16393472967947365,0.41841260678423375,-0.8332513504755619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005404832772910595,-0.002024096203967929,0.0005319647607393565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06002311035990715,-6.69208526611328,7.335017681121827,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800362504020,,61496,,1616771800,356391424,"""base_link""",,0.3221079324839474,-0.1639266585579838,0.41839524228264724,-0.8332585997335058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006548891542479396,-0.002614447847008705,0.00043732827180065247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.061361975967884064,-6.684735298156737,7.307755947113038,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800383236299,,61497,,1616771800,376375552,"""base_link""",,0.32211572965092194,-0.16392223313889018,0.418380533032517,-0.8332638680895696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004681078717112541,-0.002320353640243411,0.0008216921123676005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08542708307504654,-6.6601171493530265,7.313562870025636,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800402324528,,61498,,1616771800,396375552,"""base_link""",,0.32210843824612956,-0.16389947384069428,0.4183672778486603,-0.8332778819166994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018204400839749724,-0.003134222235530615,-0.0006305510178208347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08956554532051086,-6.6913104057312,7.325422763824464,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800423184601,,61499,,1616771800,416375552,"""base_link""",,0.32212452253719254,-0.16388975372375644,0.41836527587335604,-0.8332745733890914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015492062084376812,-0.0007706656469963492,-0.000554937170818448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.044149234890937805,-6.645627975463866,7.34632968902588,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800444154957,,61500,,1616771800,441375552,"""base_link""",,0.32213896836951966,-0.16387450710130766,0.41835256859853,-0.8332783455320331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001503653242252767,-0.0028014713898301125,0.00010450405534356866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.036345239728689194,-6.6855831146240225,7.356818199157716,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800462061501,,61501,,1616771800,456375552,"""base_link""",,0.3221400852610052,-0.16387111428000253,0.41835844808389727,-0.8332756692071526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006110959220677614,-0.00024313034373335557,-0.0013397918082773685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09266183525323868,-6.676208972930907,7.362834930419923,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800483344444,,61502,,1616771800,476359680,"""base_link""",,0.32215384620704396,-0.16386434971081654,0.41836302101696066,-0.8332694104001488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001054470776580274,-0.002081368118524552,-0.001814386574551463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.040948137640953064,-6.686022758483886,7.322978019714356,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800504253752,,61503,,1616771800,501359680,"""base_link""",,0.3221860305942381,-0.16385521964975783,0.4183422426206448,-0.8332691996659063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021098200231790543,-0.0032412311993539333,0.0009768005693331365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08319589495658875,-6.698523998260497,7.307211875915528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800522196595,,61504,,1616771800,516359680,"""base_link""",,0.3221892548281492,-0.16383640108189776,0.41833434008654913,-0.8332755849134557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002940873382613063,-0.0053289118222892284,-0.0016522139776498073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05059437081217766,-6.664498805999755,7.30251169204712,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800543209274,,61505,,1616771800,536359680,"""base_link""",,0.3222285620327417,-0.16382061181877433,0.4183193779553277,-0.8332709909069679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004500289913266897,-0.0017076598014682531,-0.000814543687738478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.135225310921669,-6.699743747711181,7.4176111221313485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800564824401,,61506,,1616771800,561359680,"""base_link""",,0.3222473068436169,-0.16382875669724906,0.418337227145672,-0.8332531417166236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003460280830040574,-0.0005445212591439489,-0.0027213937137275934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.010177217423915863,-6.674717426300048,7.338225841522218,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800583596869,,61507,,1616771800,576343808,"""base_link""",,0.3222618949215577,-0.16383743367968626,0.4183252363672707,-0.8332518983845925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015769217861816287,-0.0002683650527615098,0.0017205560579895973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09545876830816269,-6.702908039093017,7.375360965728761,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800602213655,,61508,,1616771800,596343808,"""base_link""",,0.3222809611021528,-0.16382919923915845,0.41832416162263364,-0.833246651101953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009444873430766165,-0.0027747841086238627,-0.002059293910861015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.007259933743625879,-6.696838855743407,7.313343048095704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800622998533,,61509,,1616771800,616343808,"""base_link""",,0.32232781259262877,-0.1638317860019858,0.4183097263270187,-0.8332352925262791,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013714937958866358,-0.0033590085804462433,0.00010021701018558856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0929553210735321,-6.711396694183349,7.30249309539795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800642122497,,61510,,1616771800,636343808,"""base_link""",,0.3223336393944354,-0.16378916500142918,0.418295564985919,-0.8332485266367116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012042067828588188,-0.005521754734218121,-0.00019406227511353723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05681312084197998,-6.670350551605224,7.292768955230714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800663163587,,61511,,1616771800,656343808,"""base_link""",,0.3223667457439407,-0.16377687919508824,0.4182706140516006,-0.8332505496854401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002814772306010127,-0.002549754921346903,0.00030899827834218773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07316738367080688,-6.6724510192871085,7.3702640533447275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800684232214,,61512,,1616771800,681327936,"""base_link""",,0.3223436966861613,-0.1637657050118768,0.41825997197235154,-0.8332670080297837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004667735775001347,-0.0011186362244188786,0.0006985505460761489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.005671598948538303,-6.644922256469726,7.323613166809083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800701894869,,61513,,1616771800,696327936,"""base_link""",,0.32236117182322516,-0.16376719595664285,0.4182647134928091,-0.833257546062293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00400006677955389,-0.0009822733700275423,-0.002476220717653632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06822199374437332,-6.658350467681884,7.388107299804688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800722156082,,61514,,1616771800,716327936,"""base_link""",,0.3223844421519592,-0.16376141657004076,0.4182668840555074,-0.8332486320038329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007179080275818706,-0.0014320993795990946,-0.001407623756676912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04191682115197182,-6.670930385589599,7.334461212158204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800742926872,,61515,,1616771800,736327936,"""base_link""",,0.32241668449107,-0.16376592628283146,0.41826180536026175,-0.8332378634840384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028777963016182184,-0.0026681064628064632,-0.0016805828781798478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08312385529279709,-6.71752643585205,7.336999416351319,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800764311435,,61516,,1616771800,761327936,"""base_link""",,0.32244245202057836,-0.16376123217757854,0.41824747543176816,-0.8332359247290069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005027730367146432,-0.0014280041214078665,0.000555753300432116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.051915545016527176,-6.713476657867431,7.3129286766052255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800782904323,,61517,,1616771800,776312064,"""base_link""",,0.322447119784051,-0.16375715446998512,0.41823443098215396,-0.8332416356269801,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005216539721004665,-0.0027610687538981438,0.0006374216754920784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.060470931231975555,-6.724532604217528,7.3536462783813485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800801898430,,61518,,1616771800,796312064,"""base_link""",,0.3224485685819685,-0.16375224963048968,0.4182192791901143,-0.8332496224547729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000169499428011477,-0.0017945263534784317,0.0008143944432958963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06204899400472641,-6.683755874633788,7.3036746978759775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800823233058,,61519,,1616771800,816312064,"""base_link""",,0.32247770785935775,-0.1637301488768018,0.4182089532122292,-0.8332477258465899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020564021542668343,-0.004779840353876352,-0.0016052253777161234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.031947337090969086,-6.681816101074218,7.3033204078674325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800844205501,,61520,,1616771800,841312064,"""base_link""",,0.3224981280074613,-0.16371141460263866,0.41819822683928315,-0.8332489270317724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009178956970572472,-0.002012490062043071,-0.00039123353781178567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.052333708852529526,-6.6743502616882315,7.342696189880372,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800862261988,,61521,,1616771800,856312064,"""base_link""",,0.3225048767715791,-0.16370529804124853,0.4181923684273401,-0.8332504864651674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013746488839387894,-0.0022898130118846893,-0.0005956637905910608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05039563402533531,-6.670547485351562,7.316061973571778,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800883206083,,61522,,1616771800,876296192,"""base_link""",,0.32251963870527,-0.16370844851817473,0.41819323243773465,-0.8332437218959814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015811370685696602,-0.0006795203662477436,-0.0014224204933270812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05608852207660675,-6.673967838287353,7.326777935028077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800904372418,,61523,,1616771800,901296192,"""base_link""",,0.322543230403724,-0.16369627861566718,0.41818341222203154,-0.8332419095814954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016463251085951924,-0.003836805932223797,-0.0005458503728732462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04369339719414711,-6.686417579650878,7.312578678131104,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800922308548,,61524,,1616771800,916296192,"""base_link""",,0.3225702201918392,-0.1636881284688364,0.41817327590496467,-0.8332381374385537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022901047486811876,-0.0030017283279448748,-9.987321391236e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03253603354096413,-6.6937923431396475,7.343887329101563,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800943322552,,61525,,1616771800,936296192,"""base_link""",,0.3225784704374352,-0.16367667506275357,0.41815742868992456,-0.8332451338154065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023353894357569516,-0.0027473196387290955,0.0007803387707099322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05525572597980499,-6.698916435241698,7.329052448272706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800964565009,,61526,,1616771800,961296192,"""base_link""",,0.3225908826843216,-0.1636582779633786,0.4181344375840619,-0.8332554808667159,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003657471388578415,-0.002379911718890071,0.0006746431463398043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0517188161611557,-6.686054229736327,7.352750778198243,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771800983142772,,61527,,1616771800,976280064,"""base_link""",,0.32259028209173035,-0.16364994342408554,0.41812316330208515,-0.8332630462260237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007249011541716754,-0.0025341648142784834,0.00025933032156899604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.050741225481033325,-6.673672676086425,7.348997116088868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771801004122928,,61528,,1616771801,1280064,"""base_link""",,0.32260453826323915,-0.16363147256772564,0.4181079482897727,-0.8332687360505726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001063468400388956,-0.0026789847761392593,8.757087925917956e-07,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.051258429884910583,-6.650537967681884,7.336020469665528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771801022012223,,61529,,1616771801,16280064,"""base_link""",,0.3226110815614705,-0.16362079887834025,0.41810746360101486,-0.8332685463897542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007750819204375148,-0.0021802284754812717,-0.0011838746722787616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.052938830107450485,-6.6641807556152335,7.377592563629151,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771801043033814,,61530,,1616771801,36280064,"""base_link""",,0.3226128517291079,-0.16361687922142876,0.41810017219622253,-0.8332723817529688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022530583664774895,-0.001321011921390891,-0.00011521624401211722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05316385626792908,-6.693003177642821,7.332138538360597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771801064538896,,61531,,1616771801,61280064,"""base_link""",,0.3226228089220686,-0.1636168265378681,0.41810141552825364,-0.8332678509667539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.517888247501105e-05,-0.0008968483889475466,-0.0013055080780759452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03737116977572441,-6.6712913513183585,7.349772930145265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771801082928781,,61532,,1616771801,76264192,"""base_link""",,0.3226313858057406,-0.16361178998947107,0.4180949670604315,-0.8332687360505726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014885973650962114,-0.002301309024915099,-0.0001496420300099996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07967785745859146,-6.67796754837036,7.340654373168946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771801104028981,,61533,,1616771801,101264192,"""base_link""",,0.32265938711822,-0.16360127961912366,0.41807994170893725,-0.8332675770122385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006338467355817556,-0.0023550991900265217,0.0009798608953133228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05294588580727577,-6.682998657226562,7.328519344329835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
