rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782459164203200,,26524,,1616782459,160335296,"""base_link""",,-0.05309186350192282,0.030147156051084704,-0.2760653980816307,-0.9591977874297265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.119709812104702,-0.1692955493927002,0.0474868528544903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3235015571117401,0.20015360414981964,9.919211387634277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459182909852,,26525,,1616782459,180335296,"""base_link""",,-0.055078067982313114,0.03197047349869252,-0.27730767644148935,-0.9586682965718842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17781895399093628,-0.2307285368442535,0.14961366355419162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6262311935424805,0.36221450567245606,9.939982414245605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459204818486,,26526,,1616782459,200335296,"""base_link""",,-0.05829282412083762,0.033937250916097325,-0.2797171906974329,-0.9577100668975648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.30196669697761536,-0.2567578554153442,0.2743400931358338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.098644733428955,0.24700076878070956,10.264086723327637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459225650722,,26527,,1616782459,220321728,"""base_link""",,-0.06259708814716988,0.035857107037308364,-0.28269069300672495,-0.956494593933359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.38615912199020386,-0.2950907349586486,0.32157194614410406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.584934115409851,0.6303639411926282,9.911855697631836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459243582212,,26528,,1616782459,240321728,"""base_link""",,-0.06760280744162502,0.0379366839093075,-0.2855120241194685,-0.9552348878516412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4362941384315491,-0.3262959420680999,0.29704749584198004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0358920097351074,1.173054575920106,9.878674507141113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459264941010,,26529,,1616782459,260321728,"""base_link""",,-0.07235730649426392,0.03989636748527232,-0.28760016865551646,-0.9541796782788982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.39185380935668945,-0.28903189301490784,0.2091237008571625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.295593023300171,1.1350206136703502,9.718279838562012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459283599189,,26530,,1616782459,280321728,"""base_link""",,-0.07567953182813514,0.04134591350939537,-0.2891260742324291,-0.9533988446899611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2571183741092682,-0.19858212769031522,0.1585401147603989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.546657919883728,1.3614950180053722,9.584091186523438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459304232035,,26531,,1616782459,300321728,"""base_link""",,-0.07751273007754073,0.042287821816628955,-0.2907437967188228,-0.9527179623522677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1290525496006012,-0.09494961798191068,0.1765977144241333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.55457603931427,1.4636359214782726,9.608689308166504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459325321984,,26532,,1616782459,320307904,"""base_link""",,-0.07873141542185634,0.04226771908697828,-0.2923626150232777,-0.9521233967603244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10982644557952881,0.018128953874111196,0.15784594416618347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7871512174606323,1.4975545406341564,9.442171096801758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459343586157,,26533,,1616782459,340307904,"""base_link""",,-0.07899688261555826,0.04187021635360385,-0.2934913708466722,-0.9517715759423797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020032592117786407,0.052913624793291106,0.10664521157741547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6622272729873657,1.4699814319610607,9.88509750366211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459364820649,,26534,,1616782459,360307904,"""base_link""",,-0.07854801999600627,0.04110057143585739,-0.2940105357266294,-0.9516820560361425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02231624536216259,0.12073999643325806,0.031515184789896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5962467193603516,1.535609841346742,10.035032272338867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459383428593,,26535,,1616782459,380307904,"""base_link""",,-0.07888420565024243,0.038588101648624834,-0.2936439213648574,-0.9518725808648361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11122571676969528,0.25529739260673523,-0.07502997666597369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7592219114303589,1.3125983476638807,10.26028060913086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459404301452,,26536,,1616782459,400307904,"""base_link""",,-0.08088379307212396,0.03337692437021319,-0.29247548428358994,-0.9522614698360461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3432006537914276,0.45865607261657715,-0.1845067292451859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3060745000839233,1.8960721492767347,10.361190795898438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459425256470,,26537,,1616782459,420294336,"""base_link""",,-0.08373390521404434,0.025906895965483283,-0.2906889847423344,-0.9527946063962847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4852066934108734,0.6535967588424683,-0.2709293365478516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1063644886016846,2.167658329010011,10.31115436553955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459443474883,,26538,,1616782459,440294336,"""base_link""",,-0.08552584960129185,0.01793385282630996,-0.2880968481917931,-0.9536057857161496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.37910717725753784,0.7073513269424438,-0.35763818025589,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1456608772277832,1.6924695968627943,10.299004554748535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459464648740,,26539,,1616782459,460294336,"""base_link""",,-0.08429955016537494,0.010611096046989257,-0.28425817644969364,-0.9549755793661778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025191329419612885,0.7075494527816771,-0.48884961009025585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.343156337738037,1.1883045434951796,10.307915687561035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459483277783,,26540,,1616782459,480294336,"""base_link""",,-0.08015302203668372,0.002991662332644296,-0.27969856179039104,-0.9567316699562328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22805404663085938,0.8139536380767821,-0.5504954457283021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6612846851348877,1.5068621635437025,10.256132125854492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459504472902,,26541,,1616782459,500294336,"""base_link""",,-0.0740650757225011,-0.006176870896184479,-0.27563383542630343,-0.9583852594107093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.36050528287887573,1.0341219902038574,-0.48949873447418224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21445564925670624,1.5455775260925304,9.9446439743042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459525421645,,26542,,1616782459,520280768,"""base_link""",,-0.06626492422427552,-0.016286332518018955,-0.2729945154788543,-0.9595924294457583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.49057281017303467,1.1830540895462036,-0.3300186395645143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.037486664950847626,1.3492341041564953,9.855194091796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459543356459,,26543,,1616782459,540280768,"""base_link""",,-0.05679304695582368,-0.02601115936616498,-0.2717575897687565,-0.9603363213219756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6399953365325928,1.1802048683166504,-0.20168223977088942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03694945201277733,0.7967687249183667,9.916603088378906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459564603000,,26544,,1616782459,560280768,"""base_link""",,-0.04657876941446515,-0.03448523567935721,-0.27117160106048527,-0.9607846584230102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.746320903301239,1.0605672597885132,-0.1337189376354219,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14309582114219666,0.5358831286430371,9.83106517791748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459583684822,,26545,,1616782459,580280768,"""base_link""",,-0.03737835670454944,-0.04188573561347881,-0.27059465285121975,-0.9610551990436016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6743266582489014,0.9226794242858887,-0.12696591019630443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5701361298561096,0.884572505950929,9.785513877868652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459604364265,,26546,,1616782459,600280768,"""base_link""",,-0.03086900644261965,-0.048794722292988896,-0.26947434747095167,-0.9612750791522828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.38944539427757263,0.8030815124511719,-0.17449343204498302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9872150421142578,1.1695972681045543,9.693650245666504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459625694727,,26547,,1616782459,620267200,"""base_link""",,-0.02713256978411746,-0.0545320489744094,-0.26784754233870384,-0.9615341347566552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16228410601615906,0.5908967852592468,-0.2021198421716691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8877063989639282,0.9651862382888806,9.816704750061035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459643557033,,26548,,1616782459,640267200,"""base_link""",,-0.024898267879967784,-0.0580189762897271,-0.2663714332633068,-0.9618004606923956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11422900855541229,0.35370737314224243,-0.1648851484060288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9419217705726624,0.9229136705398572,9.925315856933594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459664876145,,26549,,1616782459,660267200,"""base_link""",,-0.02294300972309661,-0.05951745217079327,-0.26569763159616316,-0.9619438864178781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15791356563568115,0.1599084883928299,-0.06799502670764924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0225934982299805,0.9499824643135083,9.688211441040039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459683360158,,26550,,1616782459,680267200,"""base_link""",,-0.020523901790760763,-0.060045020078672316,-0.26561965992641806,-0.9619873819655412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2229977399110794,0.10513147711753845,-0.01751676201820375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0881421566009521,0.7799738049507152,9.511758804321289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459704072125,,26551,,1616782459,700267200,"""base_link""",,-0.017551040903819454,-0.06082841540574545,-0.2657831475517918,-0.9619518521722465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.26829683780670166,0.15677757561206818,0.002458337228745203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0776065587997437,0.48825275897979853,9.417670249938965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459725157274,,26552,,1616782459,720253632,"""base_link""",,-0.014319088851102502,-0.06192959665350171,-0.2661615630311468,-0.961830448175111,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2762782573699951,0.19546957314014435,0.02182114496827123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2729359865188599,0.5657109618186963,9.669434547424316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459742972281,,26553,,1616782459,740253632,"""base_link""",,-0.011186466383613602,-0.06310775385170704,-0.26659668709517337,-0.9616748420104086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.26799455285072327,0.193126380443573,0.026433672755956625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1161881685256958,0.45760762691497925,9.811386108398438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459763971222,,26554,,1616782459,760253632,"""base_link""",,-0.00784703723301584,-0.06435432328757966,-0.26729860071027367,-0.9614304745827427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2911949157714844,0.21957270801067352,0.05680445209145543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2730015516281128,0.5229061245918286,9.79080581665039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459783053031,,26555,,1616782459,780253632,"""base_link""",,-0.004338957468101739,-0.06632034996424536,-0.2683382580959162,-0.9610293419520402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.29147350788116455,0.29731932282447815,0.09122933447360988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0495150089263916,0.3755986094474804,9.661643981933594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459808677046,,26556,,1616782459,805240064,"""base_link""",,-0.0006240077998060057,-0.07084062580881907,-0.2699620708019197,-0.9602612788582019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1772460788488388,0.4681093692779541,0.11918905377387995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2122441530227661,0.5576620101928723,9.532678604125977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459823948516,,26557,,1616782459,820240064,"""base_link""",,0.0013775117916619386,-0.07449487084436897,-0.2704699403264759,-0.9598409904848513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13768285512924194,0.5472130179405212,0.05608819052577012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4335259199142456,0.7204920649528515,9.214938163757324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459844829487,,26558,,1616782459,840240064,"""base_link""",,0.004627373620817988,-0.07941069749639544,-0.2700104975308587,-0.9595659822983178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20197856426239014,0.5600682497024536,-0.09165628999471671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3294949531555176,0.5672714710235607,9.278837203979492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459863583711,,26559,,1616782459,860240064,"""base_link""",,0.009019828610570272,-0.08362311695437738,-0.2686930291932567,-0.9595468054822454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.31820517778396606,0.5180680751800537,-0.17031916975975042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3983471393585205,0.43040829896926996,9.366278648376465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459885017918,,26560,,1616782459,880240064,"""base_link""",,0.014098845225852901,-0.08675150366359094,-0.2673384084086923,-0.9595861917121786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4252749979496002,0.4125750958919525,-0.16777089238166815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5339852571487427,0.4451259374618542,9.34936809539795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459903098238,,26561,,1616782459,900240064,"""base_link""",,0.01892494913993378,-0.08900738738835622,-0.26640458175966064,-0.9595562042294632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.41316285729408264,0.3394278883934021,-0.12562413513660434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7410082817077637,0.6214122772216808,9.366181373596191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459924371716,,26562,,1616782459,920226496,"""base_link""",,0.02228589952505242,-0.09095878384023258,-0.265609924004412,-0.9595214120060174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.25907936692237854,0.26216068863868713,-0.10426298528909686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.658194661140442,0.7391926646232616,9.403243064880371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459944787434,,26563,,1616782459,940226496,"""base_link""",,0.023776038232647522,-0.09207100229394262,-0.2645243476273169,-0.9596793362473877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07156343758106232,0.11061348021030425,-0.127841055393219,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7931021451950073,0.5002242326736462,9.542976379394531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459963517298,,26564,,1616782459,960226496,"""base_link""",,0.023637664860630198,-0.09249730186156213,-0.26287516251850984,-0.9600948831002809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06485451757907867,0.008730343542993048,-0.1722743809223175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0313405990600586,0.14952418208122373,9.653864860534668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782459984886433,,26565,,1616782459,980226496,"""base_link""",,0.022708993298007057,-0.09302783321972712,-0.26082339071272675,-0.9606254908496088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1495702862739563,0.0013116432819515222,-0.20035621523857117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3398542404174805,-0.2024012207984913,9.395054817199707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782460003132432,,26566,,1616782460,226496,"""base_link""",,0.02198970201042998,-0.0936449289363774,-0.2591098684396679,-0.9610458635166566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11830978095531464,0.016582947224378565,-0.1562148630619049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.454362154006958,-0.485115349292754,9.231060981750488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782460024079913,,26567,,1616782460,20212672,"""base_link""",,0.021596105763076908,-0.09410079715240532,-0.2586312488279781,-0.9611392609329565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06374350190162659,0.0017351120477542264,-0.013995524495840073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.4174251556396484,-0.40106353163719066,9.065591812133789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
