rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782480975816211,,"""servo""",1,4173,-11,20
1616782481040026436,,"""servo""",1,4163,-10,19
1616782481104086256,,"""servo""",1,4157,-7,19
1616782481168026994,,"""servo""",1,4158,0,18
1616782481232040041,,"""servo""",1,4157,0,18
1616782481295925619,,"""servo""",1,4157,0,16
1616782481359738851,,"""servo""",1,4157,0,16
1616782481424056821,,"""servo""",1,4157,0,16
1616782481487882189,,"""servo""",1,4157,0,15
1616782481551744006,,"""servo""",1,4157,0,15
1616782481616092674,,"""servo""",1,4157,0,14
1616782481679881245,,"""servo""",1,4157,0,13
1616782481743960876,,"""servo""",1,4157,0,13
1616782481808114903,,"""servo""",1,4157,0,11
1616782481871767843,,"""servo""",1,4157,0,11
1616782481935964006,,"""servo""",1,4157,0,11
1616782482000030738,,"""servo""",1,4157,0,10
1616782482064083621,,"""servo""",1,4157,0,9
1616782482127980836,,"""servo""",1,4157,0,9
1616782482191842865,,"""servo""",1,4157,0,8
1616782482255868411,,"""servo""",1,4157,0,7
1616782482320017902,,"""servo""",1,4153,-2,-1
1616782482383987538,,"""servo""",1,4144,-7,2
1616782482447855730,,"""servo""",1,4139,-6,6
1616782482511818267,,"""servo""",1,4135,-4,3
1616782482575524679,,"""servo""",1,4131,-3,2
1616782482639483254,,"""servo""",1,4128,-3,5
1616782482703524624,,"""servo""",1,4125,-3,2
1616782482767669002,,"""servo""",1,4121,-3,2
1616782482831531719,,"""servo""",1,4119,-2,-2
1616782482895610701,,"""servo""",1,4116,-2,1
1616782482959746341,,"""servo""",1,4114,-2,0
1616782483023806636,,"""servo""",1,4111,-2,0
1616782483087743074,,"""servo""",1,4109,-2,0
1616782483151532195,,"""servo""",1,4107,-2,0
1616782483215778255,,"""servo""",1,4104,-2,0
1616782483279481393,,"""servo""",1,4101,-2,0
1616782483343710279,,"""servo""",1,4099,-2,0
1616782483407671641,,"""servo""",1,4097,-2,0
1616782483471544770,,"""servo""",1,4094,-2,0
1616782483535642250,,"""servo""",1,4092,-1,0
1616782483599616237,,"""servo""",1,4090,-1,0
1616782483663939106,,"""servo""",1,4088,-1,0
1616782483727566459,,"""servo""",1,4086,-1,0
1616782483791587843,,"""servo""",1,4084,-1,0
1616782483855663000,,"""servo""",1,4083,-1,0
1616782483919889562,,"""servo""",1,4082,-1,0
1616782483983726830,,"""servo""",1,4080,-1,0
1616782484047532637,,"""servo""",1,4078,-1,0
1616782484111544059,,"""servo""",1,4077,-1,0
1616782484175582355,,"""servo""",1,4075,-1,0
1616782484239583940,,"""servo""",1,4073,-1,0
1616782484303606049,,"""servo""",1,4072,-1,0
1616782484367622858,,"""servo""",1,4071,-1,0
1616782484431521961,,"""servo""",1,4070,-1,0
1616782484495558844,,"""servo""",1,4068,-1,0
1616782484559620239,,"""servo""",1,4067,-1,0
1616782484623426871,,"""servo""",1,4066,0,0
1616782484687453742,,"""servo""",1,4066,0,0
1616782484751345020,,"""servo""",1,4063,0,0
1616782484815709937,,"""servo""",1,4063,0,0
1616782484879539418,,"""servo""",1,4062,0,0
1616782484943700458,,"""servo""",1,4061,0,0
1616782485007521827,,"""servo""",1,4061,0,0
1616782485071814223,,"""servo""",1,4060,0,0
1616782485135536722,,"""servo""",1,4059,-1,0
1616782485199511808,,"""servo""",1,4058,0,0
1616782485263536429,,"""servo""",1,4057,0,0
1616782485327496466,,"""servo""",1,4056,0,0
1616782485391515376,,"""servo""",1,4056,0,0
1616782485455516773,,"""servo""",1,4056,0,0
1616782485567681552,,"""servo""",1,3994,-32,-12
1616782485583517131,,"""servo""",1,3963,-57,-9
1616782485599905058,,"""servo""",1,3930,-86,-8
1616782485615447214,,"""servo""",1,3899,-109,-7
1616782485631476259,,"""servo""",1,3866,-120,-6
1616782485647668834,,"""servo""",1,3835,-124,-6
1616782485663578247,,"""servo""",1,3803,-126,-6
1616782485679453549,,"""servo""",1,3772,-126,-6
1616782485695484706,,"""servo""",1,3739,-126,-6
1616782485711464579,,"""servo""",1,3708,-126,-6
1616782485727509723,,"""servo""",1,3675,-126,-8
1616782485743485808,,"""servo""",1,3644,-126,-7
1616782485759618510,,"""servo""",1,3610,-126,-6
1616782485775429015,,"""servo""",1,3579,-126,-6
1616782485791389726,,"""servo""",1,3547,-126,-6
1616782485807434283,,"""servo""",1,3515,-127,-6
1616782485823434817,,"""servo""",1,3483,-127,-8
1616782485839244460,,"""servo""",1,3451,-127,-8
1616782485855766556,,"""servo""",1,3419,-127,-9
1616782485871411107,,"""servo""",1,3387,-127,-9
1616782485887635904,,"""servo""",1,3355,-127,-9
1616782485903686336,,"""servo""",1,3322,-127,-9
1616782485919835800,,"""servo""",1,3289,-127,-8
1616782485935431378,,"""servo""",1,3257,-127,-8
1616782485951571943,,"""servo""",1,3226,-128,-9
1616782485967542303,,"""servo""",1,3194,-128,-9
1616782485983369883,,"""servo""",1,3162,-128,-7
1616782485999385491,,"""servo""",1,3130,-128,-7
1616782486015434597,,"""servo""",1,3096,-128,-7
1616782486031321449,,"""servo""",1,3065,-128,-7
1616782486047593707,,"""servo""",1,3033,-128,-7
1616782486063575154,,"""servo""",1,3001,-128,-7
1616782486079734318,,"""servo""",1,2969,-128,-7
1616782486095659380,,"""servo""",1,2937,-128,-9
1616782486111724986,,"""servo""",1,2905,-128,-9
1616782486127728594,,"""servo""",1,2872,-128,-7
1616782486143579535,,"""servo""",1,2840,-128,-7
1616782486159786172,,"""servo""",1,2809,-128,-9
1616782486175784955,,"""servo""",1,2776,-127,-9
1616782486191690319,,"""servo""",1,2743,-127,-10
1616782486207607082,,"""servo""",1,2711,-127,-8
1616782486223597204,,"""servo""",1,2679,-128,-9
1616782486239562289,,"""servo""",1,2647,-128,-9
1616782486255324159,,"""servo""",1,2615,-128,-8
1616782486271365129,,"""servo""",1,2584,-128,-8
1616782486287321377,,"""servo""",1,2551,-127,-8
1616782486303357634,,"""servo""",1,2519,-127,-10
1616782486319327782,,"""servo""",1,2487,-127,-8
1616782486335821842,,"""servo""",1,2456,-127,-9
1616782486351291339,,"""servo""",1,2424,-127,-9
1616782486367338658,,"""servo""",1,2392,-127,-8
1616782486383358203,,"""servo""",1,2360,-127,-8
1616782486399367461,,"""servo""",1,2328,-128,-9
1616782486415576785,,"""servo""",1,2295,-128,-8
1616782486431384741,,"""servo""",1,2263,-128,-8
1616782486447292679,,"""servo""",1,2232,-128,-7
1616782486463464254,,"""servo""",1,2198,-128,-8
1616782486479509473,,"""servo""",1,2166,-128,-9
1616782486495401237,,"""servo""",1,2134,-128,-9
1616782486511483579,,"""servo""",1,2102,-128,-9
1616782486527325821,,"""servo""",1,2070,-128,-8
1616782486543424063,,"""servo""",1,2038,-128,-8
1616782486559417284,,"""servo""",1,2006,-128,-8
1616782486575434817,,"""servo""",1,1974,-128,-8
1616782486591316032,,"""servo""",1,1942,-128,-7
1616782486607480283,,"""servo""",1,1910,-128,-7
1616782486623466067,,"""servo""",1,1878,-128,4
1616782486639366993,,"""servo""",1,1849,-127,36
1616782486655379514,,"""servo""",1,1826,-123,24
1616782486671432858,,"""servo""",1,1808,-115,15
1616782486687415429,,"""servo""",1,1794,-101,8
1616782486703445324,,"""servo""",1,1784,-85,3
1616782486719390486,,"""servo""",1,1776,-67,0
1616782486735380507,,"""servo""",1,1770,-52,0
1616782486751396516,,"""servo""",1,1766,-40,0
1616782486767361389,,"""servo""",1,1762,-31,-2
1616782486783547201,,"""servo""",1,1759,-24,-5
1616782486799516461,,"""servo""",1,1757,-18,-5
1616782486815413025,,"""servo""",1,1756,-13,-6
1616782486831439370,,"""servo""",1,1755,-10,-7
1616782486847484464,,"""servo""",1,1754,-8,-7
1616782486863439225,,"""servo""",1,1753,-6,-6
1616782486879456933,,"""servo""",1,1753,-4,-6
1616782486895304349,,"""servo""",1,1752,-3,-6
1616782486911405065,,"""servo""",1,1753,-2,-5
1616782486927394987,,"""servo""",1,1752,-1,-5
1616782486943467718,,"""servo""",1,1752,-1,-5
1616782486959366869,,"""servo""",1,1752,-1,-5
1616782486975424912,,"""servo""",1,1752,0,-5
1616782486991285940,,"""servo""",1,1752,0,-6
1616782487007565373,,"""servo""",1,1751,0,-5
1616782487023465049,,"""servo""",1,1752,0,-6
1616782487039675373,,"""servo""",1,1751,0,-5
1616782487055309562,,"""servo""",1,1752,0,-5
1616782487071392667,,"""servo""",1,1752,0,-5
1616782487087444973,,"""servo""",1,1751,0,-6
1616782487103357986,,"""servo""",1,1752,0,-4
1616782487119348908,,"""servo""",1,1751,0,-6
1616782487135486197,,"""servo""",1,1752,0,-4
1616782487151369362,,"""servo""",1,1751,0,-4
1616782487167364483,,"""servo""",1,1751,0,-4
1616782487183429064,,"""servo""",1,1752,0,-4
1616782487199451759,,"""servo""",1,1751,0,-4
1616782487215424981,,"""servo""",1,1751,0,-5
1616782487231460651,,"""servo""",1,1751,0,-4
1616782487247398450,,"""servo""",1,1752,0,-5
1616782487263478380,,"""servo""",1,1751,0,-3
1616782487279427129,,"""servo""",1,1751,0,-4
1616782487295367116,,"""servo""",1,1751,0,-5
1616782487311448258,,"""servo""",1,1751,0,-6
1616782487327393095,,"""servo""",1,1752,0,-5
1616782487343343518,,"""servo""",1,1751,0,-6
1616782487359353889,,"""servo""",1,1751,0,-3
1616782487375422557,,"""servo""",1,1752,0,-4
1616782487391493837,,"""servo""",1,1751,0,-5
1616782487407411838,,"""servo""",1,1751,0,-6
1616782487423523103,,"""servo""",1,1752,0,-4
1616782487439327359,,"""servo""",1,1751,0,-4
1616782487455373741,,"""servo""",1,1752,0,-6
1616782487471470782,,"""servo""",1,1751,0,-6
1616782487487480628,,"""servo""",1,1752,0,-4
1616782487503375092,,"""servo""",1,1752,0,-4
1616782487519612389,,"""servo""",1,1751,0,-4
1616782487535345286,,"""servo""",1,1751,0,-5
1616782487551359382,,"""servo""",1,1752,0,-6
1616782487567370040,,"""servo""",1,1752,0,-4
1616782487583427821,,"""servo""",1,1752,0,-5
1616782487599340046,,"""servo""",1,1752,0,-6
1616782487615568757,,"""servo""",1,1751,0,-4
1616782487631373375,,"""servo""",1,1752,0,-6
1616782487647311862,,"""servo""",1,1751,0,-6
1616782487663422065,,"""servo""",1,1752,0,-6
1616782487679425724,,"""servo""",1,1752,0,-7
1616782487695301351,,"""servo""",1,1751,0,-6
1616782487711375619,,"""servo""",1,1751,0,-6
1616782487727381490,,"""servo""",1,1751,0,-5
1616782487743296778,,"""servo""",1,1751,0,-7
1616782487759380920,,"""servo""",1,1751,0,-6
1616782487775218511,,"""servo""",1,1752,0,-6
1616782487791372700,,"""servo""",1,1752,0,-5
1616782487807312000,,"""servo""",1,1751,0,-4
1616782487823233262,,"""servo""",1,1752,0,-4
1616782487839222584,,"""servo""",1,1752,0,-6
1616782487855248829,,"""servo""",1,1752,0,-5
1616782487871516150,,"""servo""",1,1752,0,-5
1616782487887211011,,"""servo""",1,1752,0,-5
1616782487903379199,,"""servo""",1,1752,0,-5
1616782487919381720,,"""servo""",1,1751,0,-5
1616782487935438214,,"""servo""",1,1751,0,-4
1616782487951422398,,"""servo""",1,1752,0,-4
1616782487967308100,,"""servo""",1,1752,0,-7
1616782487983370606,,"""servo""",1,1752,0,-5
1616782487999474810,,"""servo""",1,1752,0,-4
1616782488015310664,,"""servo""",1,1752,0,-4
1616782488031387794,,"""servo""",1,1751,0,-4
1616782488047411614,,"""servo""",1,1752,0,-5
1616782488063335889,,"""servo""",1,1752,0,-6
1616782488079294175,,"""servo""",1,1751,0,-5
1616782488095324832,,"""servo""",1,1752,0,-6
1616782488111476071,,"""servo""",1,1751,0,-5
1616782488127336962,,"""servo""",1,1751,0,-5
1616782488143381343,,"""servo""",1,1751,0,-6
1616782488159481722,,"""servo""",1,1751,0,-4
1616782488175354262,,"""servo""",1,1751,0,-7
1616782488191281612,,"""servo""",1,1752,0,-6
1616782488207560519,,"""servo""",1,1751,0,-6
1616782488223377387,,"""servo""",1,1751,0,-6
1616782488239547950,,"""servo""",1,1752,0,-4
1616782488255667303,,"""servo""",1,1751,0,-6
1616782488271381551,,"""servo""",1,1752,0,-5
1616782488287818151,,"""servo""",1,1752,0,-3
1616782488303614145,,"""servo""",1,1751,0,-5
1616782488319640827,,"""servo""",1,1751,0,-5
1616782488335441871,,"""servo""",1,1751,0,-6
1616782488351733603,,"""servo""",1,1752,0,-6
1616782488367664652,,"""servo""",1,1751,0,-4
1616782488383497544,,"""servo""",1,1751,0,-6
1616782488399620135,,"""servo""",1,1751,0,-6
1616782488415545172,,"""servo""",1,1751,0,-4
1616782488431499295,,"""servo""",1,1752,0,-5
1616782488447465556,,"""servo""",1,1752,0,-5
1616782488463578884,,"""servo""",1,1751,0,-6
1616782488479876841,,"""servo""",1,1751,0,-4
1616782488495537566,,"""servo""",1,1751,0,-5
1616782488511577436,,"""servo""",1,1751,0,-5
1616782488527605356,,"""servo""",1,1751,0,-5
1616782488543576778,,"""servo""",1,1752,0,-6
1616782488559745016,,"""servo""",1,1751,0,-6
1616782488575397455,,"""servo""",1,1752,0,-6
1616782488591425637,,"""servo""",1,1752,0,-6
1616782488607462369,,"""servo""",1,1752,0,-6
1616782488623603358,,"""servo""",1,1752,0,-6
1616782488640056670,,"""servo""",1,1751,0,-6
1616782488655643499,,"""servo""",1,1751,0,-6
1616782488671557649,,"""servo""",1,1752,0,-5
1616782488687590694,,"""servo""",1,1752,0,-6
1616782488703585628,,"""servo""",1,1751,0,-6
1616782488719583487,,"""servo""",1,1751,0,-4
1616782488735548585,,"""servo""",1,1751,0,-5
1616782488751596492,,"""servo""",1,1751,0,-4
1616782488767444033,,"""servo""",1,1752,0,-4
1616782488783641819,,"""servo""",1,1752,0,-6
1616782488799250035,,"""servo""",1,1751,0,-6
1616782488815288242,,"""servo""",1,1751,0,-4
1616782488831346935,,"""servo""",1,1752,0,-6
1616782488847339107,,"""servo""",1,1752,0,-6
1616782488863345315,,"""servo""",1,1752,0,-4
1616782488879312363,,"""servo""",1,1752,0,-4
1616782488895373544,,"""servo""",1,1752,0,-6
1616782488911517721,,"""servo""",1,1752,0,-5
1616782488927145835,,"""servo""",1,1752,0,-6
1616782488943263801,,"""servo""",1,1751,0,-5
1616782488959531946,,"""servo""",1,1752,0,-6
1616782488975282067,,"""servo""",1,1751,0,-6
1616782488991473604,,"""servo""",1,1751,0,-4
1616782489007365068,,"""servo""",1,1752,0,-5
1616782489023383689,,"""servo""",1,1751,0,-6
1616782489039887523,,"""servo""",1,1752,0,-6
1616782489055376719,,"""servo""",1,1751,0,-4
1616782489071231972,,"""servo""",1,1752,0,-6
1616782489087668560,,"""servo""",1,1751,0,-4
1616782489103100034,,"""servo""",1,1751,0,-4
1616782489119338219,,"""servo""",1,1751,0,-5
1616782489135578328,,"""servo""",1,1751,0,-4
1616782489151586024,,"""servo""",1,1751,0,-5
1616782489167716089,,"""servo""",1,1752,0,-6
1616782489183533482,,"""servo""",1,1752,0,-5
1616782489199761792,,"""servo""",1,1752,0,-7
1616782489215591109,,"""servo""",1,1752,0,-5
1616782489231565532,,"""servo""",1,1751,0,-6
1616782489247616963,,"""servo""",1,1751,0,-4
1616782489263608197,,"""servo""",1,1751,0,-6
