rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775836299527190,,38093,,1616775836,292761920,"""base_link""",,0.5169605444623342,0.4374722888621445,0.4975451851298399,0.5420504132327216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011364033445715904,-0.002535274950787425,0.0016988752176985147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44578254222869873,9.760738372802734,0.7006157636642444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836321468701,,38094,,1616775836,317745792,"""base_link""",,0.5170880597525039,0.43736095796180297,0.4974700241280548,0.542087642070847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005561255384236574,-0.01786220259964466,0.004300619009882214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.43004345893859863,9.685585021972656,0.6581873297691333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836339508325,,38095,,1616775836,332745792,"""base_link""",,0.5172572372024267,0.43731653518347247,0.497339698169925,0.5420815808271956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022634197026491165,-0.02415705844759941,0.005445666145533326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3778924345970154,9.657366752624512,0.8146759271621692,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836361330591,,38096,,1616775836,357745792,"""base_link""",,0.5175734175915994,0.4372480096761498,0.4972304956854333,0.5419352048223173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01999669522047043,-0.0103730671107769,0.02113547921180725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36504143476486206,9.674943923950195,0.8701000213623035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836385815075,,38097,,1616775836,377745792,"""base_link""",,0.5177155104229978,0.4371266530942188,0.4973925187078213,0.5417487366277929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023936969228088856,0.006020384840667253,0.040868908166885376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33385705947875977,9.745457649230957,0.8374432921409595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836401134096,,38098,,1616775836,397745792,"""base_link""",,0.5178472825448671,0.436977685058157,0.49765876166695366,0.5414984251773975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016895558219403028,0.010333558544516569,0.0476323738694191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2585287392139435,9.713496208190918,0.8189465403556812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836422088064,,38099,,1616775836,417729920,"""base_link""",,0.5180037237440054,0.43685420269455416,0.49795218934337554,0.5411785292801109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009131120517849922,0.015332797542214399,0.049090657383203506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2749926447868347,9.680269241333008,0.8465015292167651,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836440434525,,38100,,1616775836,432729920,"""base_link""",,0.5181165192473327,0.43677048851669936,0.4981958837385545,0.5409138457543735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008966428227722645,0.01910319924354554,0.04978134483098984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33383774757385254,9.71372127532959,0.8507328629493701,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836462056238,,38101,,1616775836,457729920,"""base_link""",,0.5181788939489508,0.4365123838505967,0.4987805922363022,0.5405233499345641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0191600751131773,0.02647437527775765,0.05414406955242157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4188818335533142,9.67179012298584,0.8570250272750842,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836480056426,,38102,,1616775836,472729920,"""base_link""",,0.5180923006145071,0.436252951558766,0.49922904128990314,0.5404019604254076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05164915695786476,0.024570843204855926,0.05388118699193001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.45762816071510315,9.833540916442871,0.7945266366004932,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836501374253,,38103,,1616775836,497729920,"""base_link""",,0.5178517105981387,0.4356182358252601,0.49996883570219186,0.5404605116176123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06681764125823975,0.005821194034069782,0.044601038098335266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.407162070274353,9.765353202819824,0.7130717039108264,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836519575732,,38104,,1616775836,512713792,"""base_link""",,0.5177610975080184,0.4352537472451598,0.5002515132980654,0.5405794934880476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05222799628973007,-0.009114395827054974,0.025817621499300003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.479629784822464,9.78384017944336,0.874379515647887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836541370762,,38105,,1616775836,537713792,"""base_link""",,0.5175798686935996,0.4348448358867291,0.500541953816599,0.5408131068838984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04107838124036789,-0.004376113880425691,0.003662754781544209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5261458158493042,9.799216270446777,0.8495137095451343,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836559812243,,38106,,1616775836,552713792,"""base_link""",,0.5174033287160776,0.43474118361535063,0.5006478477734826,0.540967427569721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033657170832157135,0.005022608675062655,-0.012299297377467155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5688541531562805,9.781557083129883,0.8672172427177417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836581045611,,38107,,1616775836,577713792,"""base_link""",,0.5169932951978052,0.43475798703701635,0.5007186044295983,0.5412803758224485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03658343479037285,0.011098077520728108,-0.03236003592610359,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5339353084564209,9.801437377929688,0.8430444598197925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836599637685,,38108,,1616775836,592713792,"""base_link""",,0.5166483337794557,0.4348410479387192,0.5007049567532149,0.5415555025469936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04196636378765106,0.012658629566431039,-0.05291317403316498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5328054428100586,9.744507789611816,0.7499472498893726,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836621138903,,38109,,1616775836,617697920,"""base_link""",,0.5161245959664351,0.43497113418664807,0.5004928369330157,0.5421462696542146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03244597464799881,-0.00874686241149903,-0.05689755827188492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5507217645645142,9.709770202636719,0.7924325466155994,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836641618568,,38110,,1616775836,637697920,"""base_link""",,0.5159514856887106,0.4348705428301427,0.5002579986443799,0.542608195162627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024603435769677162,-0.03270408883690835,-0.03085917234420776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44133514165878296,9.890792846679688,0.9602890610694873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836660011863,,38111,,1616775836,652697920,"""base_link""",,0.5159531136107344,0.43474239006888926,0.5001280783496671,0.5428290683564263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013376390561461449,-0.028857683762907982,-0.00966658070683479,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.373047411441803,9.955731391906738,0.911213159561156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836682329345,,38112,,1616775836,677697920,"""base_link""",,0.5159913776808263,0.4346848227421795,0.49998918472748843,0.5429666975731496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007834158022888005,-0.009284365922212602,-0.009876046329736708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42479121685028076,9.90207290649414,0.833528399467467,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836701211943,,38113,,1616775836,697697920,"""base_link""",,0.5158679559033181,0.43471046383114226,0.49986990256075753,0.5431733080099952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014537644572556019,-0.007437183521687988,-0.026200199499726295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.43132877349853516,9.696362495422363,0.8159793019294727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836721773317,,38114,,1616775836,717682304,"""base_link""",,0.5155812756739251,0.4344800865230037,0.4996988047950496,0.5437868633913706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05581510066986084,-0.03806132823228837,-0.04888906329870223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46123260259628296,9.662336349487305,0.9419203996658313,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836739874238,,38115,,1616775836,732682304,"""base_link""",,0.5153005065400357,0.43420805759182424,0.49952318941401674,0.5444313203152384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07354088872671127,-0.05240580067038537,-0.06420432031154633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5448538064956665,9.74330997467041,0.9820488095283496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836761786600,,38116,,1616775836,757682304,"""base_link""",,0.5147485250701567,0.4336879918229801,0.4990098750434685,0.5458368834687625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07851192355155945,-0.07766763865947725,-0.09352945536375044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6005582213401794,9.698152542114258,0.935610771179198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836780805593,,38117,,1616775836,772682304,"""base_link""",,0.5143487990905233,0.43347060364671697,0.49854049349413676,0.5468143874237414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07674221694469452,-0.07736773043870927,-0.11526659876108168,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5428959727287292,9.704800605773926,1.0713824033737172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836801800596,,38118,,1616775836,797682304,"""base_link""",,0.5134483079644857,0.4331926688883899,0.49775911199616907,0.5485899287843842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0914110317826271,-0.06615719944238664,-0.1336052417755127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4821914732456207,9.702048301696777,1.1361724138259877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836819675165,,38119,,1616775836,812666432,"""base_link""",,0.5127864338554706,0.4330698529718292,0.49730556449098723,0.5497162242854968,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09882722795009613,-0.06175293028354647,-0.14215892553329468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4371080994606018,9.60090446472168,1.188073158264159,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836841022378,,38120,,1616775836,837666432,"""base_link""",,0.5117312321852617,0.43275005585621873,0.4964834059170853,0.5516909305787778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09597806632518768,-0.08027525246143342,-0.13284900784492493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40750744938850403,9.533287048339844,1.2052737474441517,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836862028469,,38121,,1616775836,857666432,"""base_link""",,0.5111166020592494,0.43225259923742265,0.49574392102071546,0.5533133076577538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08857320994138718,-0.11082621663808824,-0.10865350067615508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13951383531093597,9.530517578125,1.415771484374999,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836880165463,,38122,,1616775836,872666432,"""base_link""",,0.5107809103133942,0.4317962674060611,0.49521584735065416,0.5544512462257676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09026861190795898,-0.1127729117870331,-0.08607245981693266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02375868707895279,9.435463905334473,1.440971016883849,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836901786064,,38123,,1616775836,897666432,"""base_link""",,0.5100438962760183,0.430927739396263,0.49492586386200915,0.5560621119467442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1315736174583435,-0.06181159615516663,-0.046909846365451806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.007442225702106953,9.371332168579102,1.2990599870681752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836919666808,,38124,,1616775836,912650304,"""base_link""",,0.5093311482866725,0.43028563479337756,0.4952829978170442,0.5568939405882014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1815134584903717,-0.015264522284269335,-0.011247466318309305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09033611416816711,9.481093406677246,1.0748108625411976,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836941181850,,38125,,1616775836,937650304,"""base_link""",,0.5079899301999347,0.4289154618217127,0.49649885273706457,0.558092172857188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20971623063087463,0.001023942255415027,0.0377948135137558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0903337150812149,9.533500671386719,1.1075249910354603,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836960018938,,38126,,1616775836,952650304,"""base_link""",,0.5074247172538012,0.4279649055080002,0.49730499814271034,0.5586180364518805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1869959682226181,-0.012862121686339368,0.08044960349798203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07655390352010727,9.629246711730957,1.0787129402160633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836980998768,,38127,,1616775836,977650304,"""base_link""",,0.5070741634754898,0.42636389161286314,0.4986654668025057,0.5589476564173721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1383950561285019,-0.014043730683624729,0.12242469191551208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12388958036899567,9.709501266479492,0.9329158663749683,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775836999667989,,38128,,1616775836,992650304,"""base_link""",,0.5071096221459777,0.4254156164973264,0.49960229904867176,0.5588012461681793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10645680874586105,0.0013794966507703257,0.1560421586036682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08673188835382462,9.866133689880371,0.9123643040657031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775837021366948,,38129,,1616775837,17634432,"""base_link""",,0.5073605855554358,0.42355371624408483,0.5014398542285421,0.5583418086409181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10683779418468475,-0.007179946172982431,0.19360269606113434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27207329869270325,9.88582706451416,1.0877583026885975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775837041721293,,38130,,1616775837,37634432,"""base_link""",,0.5078258972997083,0.421539254935946,0.5028708477367863,0.5581563387998679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1309424638748169,-0.06667877733707425,0.21995487809181213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.329246461391449,10.050171852111816,1.3647629022598253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775837059692195,,38131,,1616775837,52634432,"""base_link""",,0.5084099367162358,0.41975495756752523,0.5037536055763129,0.5581732475886548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12930677831172943,-0.12636458873748777,0.23177050054073337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1850244253873825,10.160950660705566,1.2150876522064196,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775837080821868,,38132,,1616775837,77634432,"""base_link""",,0.5098471969340179,0.4167953531815296,0.5048072504473049,0.5581281768025286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08035828173160553,-0.15074034035205838,0.2277367562055588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13419508934020996,10.081910133361816,1.1723524332046495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775837101869469,,38133,,1616775837,97634432,"""base_link""",,0.5112031980278711,0.41516607192193183,0.5054282710892228,0.5575397778213581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005368468817323446,-0.09077026695013043,0.20408742129802704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21722258627414703,10.057242393493652,1.2152575254440294,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775837119655042,,38134,,1616775837,112618816,"""base_link""",,0.5120693473749063,0.4145970578568984,0.5058992937314684,0.5567406841103036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05924058333039284,-0.006250804290175418,0.16602754592895508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5140194296836853,10.000452041625977,1.1750687360763536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775837141091950,,38135,,1616775837,137618816,"""base_link""",,0.5129432622787797,0.4145361556608001,0.5067138974827748,0.5552385809660875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.060497820377349854,0.058928009122610106,0.1183914542198181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6293975114822388,9.977469444274902,1.183026552200316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775837160068695,,38136,,1616775837,152618816,"""base_link""",,0.5130772313051276,0.41471736076761667,0.5071619132140895,0.5545703058044549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02641524374485016,0.07278942316770555,0.07176554948091506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4660946726799011,9.954588890075684,1.0727827548980702,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
