rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775849859468784,,"""servo""",1,3831,-129,-9
1616775849875078768,,"""servo""",1,3798,-129,-9
1616775849891013387,,"""servo""",1,3766,-129,-9
1616775849907311677,,"""servo""",1,3733,-130,-9
1616775849923102240,,"""servo""",1,3700,-130,-9
1616775849939241813,,"""servo""",1,3668,-130,-9
1616775849955173869,,"""servo""",1,3636,-130,-9
1616775849971232033,,"""servo""",1,3601,-129,-9
1616775849987137503,,"""servo""",1,3570,-129,-10
1616775850003174356,,"""servo""",1,3537,-129,-9
1616775850019208508,,"""servo""",1,3504,-129,-9
1616775850035168963,,"""servo""",1,3473,-129,-9
1616775850051141456,,"""servo""",1,3441,-129,-9
1616775850067134247,,"""servo""",1,3407,-129,-9
1616775850083244046,,"""servo""",1,3374,-129,-9
1616775850099266174,,"""servo""",1,3342,-129,-9
1616775850115067974,,"""servo""",1,3309,-130,-9
1616775850130924671,,"""servo""",1,3276,-130,-10
1616775850147033758,,"""servo""",1,3243,-130,-9
1616775850163324561,,"""servo""",1,3211,-130,-9
1616775850179298928,,"""servo""",1,3177,-130,-9
1616775850195101641,,"""servo""",1,3146,-130,-9
1616775850211312572,,"""servo""",1,3113,-130,-10
1616775850227067325,,"""servo""",1,3079,-130,-10
1616775850243195022,,"""servo""",1,3047,-130,-10
1616775850259288922,,"""servo""",1,3014,-130,-10
1616775850275070635,,"""servo""",1,2981,-130,-10
1616775850291325765,,"""servo""",1,2949,-130,-10
1616775850307065481,,"""servo""",1,2917,-130,-10
1616775850323058935,,"""servo""",1,2885,-130,-10
1616775850339230718,,"""servo""",1,2852,-129,-10
1616775850355041943,,"""servo""",1,2820,-129,-10
1616775850371072808,,"""servo""",1,2787,-129,-10
1616775850387377573,,"""servo""",1,2754,-129,-10
1616775850403352227,,"""servo""",1,2720,-129,-11
1616775850419008597,,"""servo""",1,2688,-129,-11
1616775850435051261,,"""servo""",1,2656,-129,-11
1616775850451132611,,"""servo""",1,2624,-129,-11
1616775850467086679,,"""servo""",1,2591,-129,-11
1616775850483144855,,"""servo""",1,2558,-129,-11
1616775850499053738,,"""servo""",1,2526,-129,-11
1616775850515091227,,"""servo""",1,2493,-129,-11
1616775850531206738,,"""servo""",1,2461,-129,-11
1616775850547235416,,"""servo""",1,2430,-129,-10
1616775850563399412,,"""servo""",1,2397,-129,-10
1616775850579072293,,"""servo""",1,2364,-129,-10
1616775850595162968,,"""servo""",1,2332,-129,-11
1616775850611091537,,"""servo""",1,2299,-129,-11
1616775850627316306,,"""servo""",1,2267,-129,-11
1616775850643153217,,"""servo""",1,2233,-130,-11
1616775850659164645,,"""servo""",1,2200,-130,-10
1616775850675048679,,"""servo""",1,2168,-130,-10
1616775850691272647,,"""servo""",1,2136,-130,-10
1616775850707047474,,"""servo""",1,2102,-130,-10
1616775850723302603,,"""servo""",1,2070,-130,-10
1616775850739287645,,"""servo""",1,2038,-130,-10
1616775850755125156,,"""servo""",1,2005,-130,-10
1616775850771148684,,"""servo""",1,1973,-130,-10
1616775850787138063,,"""servo""",1,1940,-129,-10
1616775850802998136,,"""servo""",1,1907,-129,-10
1616775850819188706,,"""servo""",1,1875,-130,8
1616775850835058853,,"""servo""",1,1846,-129,36
1616775850851323944,,"""servo""",1,1823,-125,23
1616775850867263526,,"""servo""",1,1805,-115,12
1616775850883052614,,"""servo""",1,1792,-102,7
1616775850899138401,,"""servo""",1,1782,-84,2
1616775850915129593,,"""servo""",1,1775,-67,0
1616775850931147533,,"""servo""",1,1769,-51,0
1616775850947091152,,"""servo""",1,1765,-39,-2
1616775850962967774,,"""servo""",1,1761,-30,-3
1616775850979183080,,"""servo""",1,1759,-23,-5
1616775850995063402,,"""servo""",1,1757,-17,-6
1616775851011272646,,"""servo""",1,1756,-13,-7
1616775851027285949,,"""servo""",1,1755,-10,-8
1616775851043309927,,"""servo""",1,1754,-7,-8
1616775851059335017,,"""servo""",1,1753,-5,-7
1616775851075289710,,"""servo""",1,1753,-4,-7
1616775851091024051,,"""servo""",1,1752,-2,-7
1616775851107103976,,"""servo""",1,1753,-2,-7
1616775851123163352,,"""servo""",1,1752,-1,-8
1616775851139177705,,"""servo""",1,1752,-1,-8
1616775851155246368,,"""servo""",1,1752,-1,-8
1616775851171198899,,"""servo""",1,1752,0,-8
1616775851187192015,,"""servo""",1,1752,0,-8
1616775851203184094,,"""servo""",1,1752,0,-8
1616775851219242008,,"""servo""",1,1752,0,-8
1616775851235142554,,"""servo""",1,1752,0,-8
1616775851251047674,,"""servo""",1,1752,0,-7
1616775851267143649,,"""servo""",1,1752,0,-7
1616775851283343381,,"""servo""",1,1752,0,-7
1616775851299520364,,"""servo""",1,1752,0,-8
1616775851315066013,,"""servo""",1,1752,0,-6
1616775851331315206,,"""servo""",1,1752,0,-7
1616775851347622245,,"""servo""",1,1751,0,-6
1616775851363397397,,"""servo""",1,1752,0,-6
1616775851379459260,,"""servo""",1,1752,0,-7
1616775851395513411,,"""servo""",1,1751,0,-6
1616775851411406820,,"""servo""",1,1752,0,-7
1616775851427370625,,"""servo""",1,1752,0,-7
1616775851443316306,,"""servo""",1,1752,0,-6
1616775851459520838,,"""servo""",1,1752,0,-7
1616775851475402035,,"""servo""",1,1752,0,-7
1616775851491413951,,"""servo""",1,1752,0,-7
1616775851507331208,,"""servo""",1,1752,0,-7
1616775851523266190,,"""servo""",1,1752,0,-7
1616775851539229770,,"""servo""",1,1751,0,-6
1616775851554984235,,"""servo""",1,1752,0,-5
1616775851571187279,,"""servo""",1,1752,0,-7
1616775851587058464,,"""servo""",1,1752,0,-6
1616775851603327255,,"""servo""",1,1751,0,-4
1616775851619079145,,"""servo""",1,1752,0,-6
1616775851635004265,,"""servo""",1,1752,0,-4
1616775851651039729,,"""servo""",1,1752,0,-7
1616775851666985573,,"""servo""",1,1752,0,-5
1616775851683025638,,"""servo""",1,1752,0,-6
1616775851699108037,,"""servo""",1,1751,0,-7
1616775851715001133,,"""servo""",1,1752,0,-7
1616775851730985138,,"""servo""",1,1751,0,-8
1616775851747035502,,"""servo""",1,1752,0,-6
1616775851763084303,,"""servo""",1,1751,0,-7
1616775851779308534,,"""servo""",1,1752,0,-7
1616775851794984565,,"""servo""",1,1752,0,-7
1616775851811057041,,"""servo""",1,1752,0,-7
1616775851827059494,,"""servo""",1,1752,0,-6
1616775851842948715,,"""servo""",1,1752,0,-7
1616775851858878347,,"""servo""",1,1752,0,-7
1616775851874998745,,"""servo""",1,1752,0,-7
1616775851891115956,,"""servo""",1,1751,0,-6
1616775851907001890,,"""servo""",1,1752,0,-7
1616775851923058241,,"""servo""",1,1751,0,-7
1616775851939030121,,"""servo""",1,1752,0,-5
1616775851954925805,,"""servo""",1,1752,0,-7
1616775851971007755,,"""servo""",1,1752,0,-7
1616775851987062618,,"""servo""",1,1751,0,-5
1616775852003142281,,"""servo""",1,1752,0,-7
1616775852019017478,,"""servo""",1,1752,0,-7
1616775852035004607,,"""servo""",1,1751,0,-5
1616775852051092407,,"""servo""",1,1751,0,-5
1616775852067033626,,"""servo""",1,1751,0,-7
1616775852083172973,,"""servo""",1,1752,0,-6
1616775852099060032,,"""servo""",1,1752,0,-7
1616775852115026887,,"""servo""",1,1752,0,-7
1616775852131032003,,"""servo""",1,1752,0,-6
1616775852147050118,,"""servo""",1,1751,0,-6
1616775852163036623,,"""servo""",1,1752,0,-7
1616775852179136484,,"""servo""",1,1752,0,-7
1616775852195011656,,"""servo""",1,1751,0,-7
1616775852211022047,,"""servo""",1,1752,0,-6
