rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796786314867511,,988,,1617796786,314005539,"""base_link""",,-0.013933969388656325,0.06400866644622968,0.7452731496151711,0.6635335621498555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006867795716971159,-0.001313523622229695,0.0010343184694647791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0284792184829712,0.7207247614860547,9.78923225402832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786335893918,,989,,1617796786,335105355,"""base_link""",,-0.013951449794076224,0.06401607902321155,0.7452786550472578,0.6635262865501312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005372986197471619,-0.0005770251154899597,0.00015520848683081575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.084305763244629,0.7872972488403333,9.804649353027344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786354125255,,990,,1617796786,353267258,"""base_link""",,-0.013944458685579473,0.06402102074119943,0.7452664851447502,0.6635396365643971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001721006992738694,-0.003081143600866199,-0.0020900506060570474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1113100051879883,0.8208220005035413,9.733402252197266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786374643286,,991,,1617796786,373957718,"""base_link""",,-0.013949168595900572,0.0640089140589647,0.745265297130458,0.6635420889841448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002209251746535301,-0.0022294262889772654,-9.435832907911117e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0600907802581787,0.7779107689857495,9.759922981262207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786395956567,,992,,1617796786,395140868,"""base_link""",,-0.013998356602290816,0.06395820349767199,0.7452584219257945,0.6635535160484473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0062271663919091225,-0.0011148535413667562,-0.0019019942265003917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0779625177383423,0.7697059512138379,9.773758888244629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786413866495,,993,,1617796786,413238124,"""base_link""",,-0.014015478759498367,0.06392316366149124,0.7452572418140363,0.6635579836143894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003265802515670657,-0.003034137422218919,2.685774234127244e-07,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0918148756027222,0.7194255590438855,9.769426345825195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786434777044,,994,,1617796786,433935434,"""base_link""",,-0.013982137968148215,0.06394641028262303,0.745266543096667,0.6635459849334541,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005401057191193104,-0.0022702333517372604,0.002298513893038035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0883357524871826,0.7042532563209546,9.792874336242676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786455951232,,995,,1617796786,455229491,"""base_link""",,-0.013983207444429184,0.06397459071920863,0.7452742691408346,0.6635345499666174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008191119413822889,-0.0010746414773166177,0.002064567292109132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0876312255859375,0.7715428471565259,9.779791831970215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786474389172,,996,,1617796786,473291136,"""base_link""",,-0.013972315118267147,0.06398295950281607,0.7452802039439407,0.663527350758056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005860966048203409,-0.00285777123644948,0.0011308299144729976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1550475358963013,0.8125144243240369,9.784178733825684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786494746448,,997,,1617796786,493930686,"""base_link""",,-0.013957210741432058,0.06399611458790753,0.7452745325586378,0.6635326849685709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00036550877848640084,-0.002119018230587244,-0.0007296864059753714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.097433090209961,0.8017427921295178,9.801956176757812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786515945997,,998,,1617796786,515131310,"""base_link""",,-0.013973218641332096,0.06397234113116936,0.7452662401661934,0.663543927640411,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004142786376178265,-0.0016550135333091023,-0.002063124906271696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0818580389022827,0.7776177525520337,9.81938648223877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786534000030,,999,,1617796786,533265414,"""base_link""",,-0.014018587089576045,0.06393858413969017,0.7452606399036974,0.6635526467696967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003999612294137478,-0.0016432355623692276,-0.0010363863548263905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0735286474227905,0.7362598180770886,9.770967483520508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786555029249,,1000,,1617796786,554108292,"""base_link""",,-0.014027514318926257,0.063920173869425,0.745267459790622,0.6635465012323483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003408958436921239,-0.002642775420099497,0.0012489368673413994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1163116693496704,0.7106840610504163,9.757577896118164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786575800556,,1001,,1617796786,575052678,"""base_link""",,-0.014018189328693224,0.06393043135868134,0.7452732918607848,0.6635390675819421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001998685533180833,-0.0019104889361187816,0.000857725855894387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0859769582748413,0.7639905214309705,9.776185035705566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786594064154,,1002,,1617796786,593149584,"""base_link""",,-0.013996907804373257,0.06394974778618949,0.7452798957451109,0.6635302720614935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002340783830732107,-0.0021906583569943905,0.0008921239641495051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0762884616851807,0.7467462420463574,9.766264915466309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786615145533,,1003,,1617796786,613971238,"""base_link""",,-0.013984595656252008,0.06396993085827014,0.7452839207691436,0.6635240554013382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007455910090357065,-0.002518485765904188,0.0009956978028640153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.07918119430542,0.7901819348335278,9.796466827392578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786635957950,,1004,,1617796786,635137314,"""base_link""",,-0.013982606851837899,0.0639638221994141,0.7452831779309387,0.6635254725891193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027787836734205484,-0.003256760537624359,-0.0005047334125265475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1113001108169556,0.7935267686843884,9.792158126831055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786654525634,,1005,,1617796786,653624076,"""base_link""",,-0.013993204150060357,0.06394075997074454,0.7452722724338865,0.6635397498340524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031710404437035322,-0.0035246254410594706,-0.0021962493192404504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.084468126296997,0.7993017435073865,9.75489616394043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786674762703,,1006,,1617796786,673949754,"""base_link""",,-0.01400882219161168,0.06391957854518979,0.7452646175125256,0.6635500178600209,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001714637503027916,-0.0022141451481729746,-0.0009904527105391023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.110016942024231,0.7520472407341016,9.75331974029541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786696226977,,1007,,1617796786,695074944,"""base_link""",,-0.01401411952363389,0.06390752191233764,0.745265144348132,0.6635505025487788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.265642201062292e-05,-0.0019599178340286016,0.0006251395097933712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0877333879470825,0.7289549112319959,9.76346492767334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786713995899,,1008,,1617796786,713083204,"""base_link""",,-0.014014999339096555,0.06390959237627074,0.745272396240254,0.6635421548385956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003056081768590957,-0.0019266007002443073,0.0014774948358535769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0937788486480713,0.734659016132356,9.759723663330078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786734446745,,1009,,1617796786,733939956,"""base_link""",,-0.013997050049986979,0.06392579783952318,0.7452857910355464,0.6635260626449986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022186627611517906,-0.002026400296017527,0.0025078940670937304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0872220993041992,0.7560159564018262,9.7633056640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786755461090,,1010,,1617796786,754981475,"""base_link""",,-0.013988201845977722,0.06395063550418625,0.7452881828691993,0.6635210577067377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000939465593546629,-0.0011433167383074758,0.0008868922595866026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.040833830833435,0.7672269344329846,9.791790962219238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786773813309,,1011,,1617796786,773237436,"""base_link""",,-0.01398618143142723,0.06395006915590938,0.7452902032837498,0.6635189529984904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017485590651631355,-0.0020207541529089212,-0.0001149519302998667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0903903245925903,0.7654595375061047,9.769301414489746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786794600340,,1012,,1617796786,794063590,"""base_link""",,-0.014002381626323607,0.06394395786287531,0.7452849823428905,0.6635250168763198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027594128623604774,-0.001209588604979217,-0.000565342663321644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0960543155670166,0.7945221662521375,9.757125854492188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786815701093,,1013,,1617796786,814976027,"""base_link""",,-0.014021263414456484,0.06392353244641572,0.7452847268276214,0.6635268739718323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020560368429869413,-0.00282076233997941,-0.00021332432515919173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0943889617919922,0.7798928022384656,9.804533004760742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786833651744,,1014,,1617796786,833123731,"""base_link""",,-0.01402714553400179,0.06391227133532922,0.7452890231719915,0.6635229990959474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005903159035369754,-0.002616953570395708,0.0008489037863910201,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1233489513397217,0.7490590214729321,9.767529487609863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786854741073,,1015,,1617796786,854033793,"""base_link""",,-0.014029871908264836,0.06391281134182576,0.7452994439802858,0.6635112295885007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006240281509235501,-0.0015552142867818473,0.0018150324467569592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.079457402229309,0.7168487310409558,9.764671325683594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786875471794,,1016,,1617796786,874996191,"""base_link""",,-0.014011822520390045,0.0639294540786315,0.7453021940621511,0.663506962220089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014651091769337654,-0.002439185744151473,0.0007494499441236261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0811598300933838,0.7467759251594556,9.760956764221191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786893790752,,1017,,1617796786,893345635,"""base_link""",,-0.013998480408658314,0.063942448478863,0.745311503247316,0.6634955456924987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007892381399869919,-0.0020596152171492577,0.0014011188177391889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1038483381271362,0.7930033802986157,9.79568099975586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786914558158,,1018,,1617796786,914011409,"""base_link""",,-0.013994797827769674,0.06395169444375508,0.7453064772356311,0.6635004031167895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010906270472332835,-0.0017130342312157156,-0.0009633515728637574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1041059494018555,0.7935959100723279,9.754232406616211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786935403861,,1019,,1617796786,935006792,"""base_link""",,-0.013997945670517835,0.06395125453602375,0.7453037350562999,0.6635033138835148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001534393522888422,-0.0023929469753056765,-0.0004508083802647886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.092816710472107,0.7739375829696667,9.75058364868164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786953558240,,1020,,1617796786,953155458,"""base_link""",,-0.014001119855046313,0.06394693711822942,0.7452990435852249,0.6635089325852569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007157945074141026,-0.0017129529733210802,-0.0003993890422862021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.081308126449585,0.8071109652519238,9.758407592773438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786975423195,,1021,,1617796786,975046388,"""base_link""",,-0.014016506088930817,0.06393263616569407,0.7453028394357689,0.6635058110842891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012734648771584034,-0.0018904674798250198,0.00044731382513418815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.08842134475708,0.7508391141891492,9.77835750579834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796786993615709,,1022,,1617796786,993132532,"""base_link""",,-0.014016326964824648,0.06392973856985894,0.7453049441440165,0.6635037063760415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.157445411896333e-05,-0.0027922485023736954,0.00035889001446776125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0819045305252075,0.773719906806947,9.747982025146484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796787014399865,,1023,,1617796787,14015170,"""base_link""",,-0.014018584455398013,0.06393341851656954,0.7453118272512139,0.6634955588633888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00026793216238729656,-0.00172092136926949,0.0011844583787024023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1274712085723877,0.7442367672920239,9.776488304138184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796787035598089,,1024,,1617796787,35041052,"""base_link""",,-0.014003395784865902,0.06395051960035285,0.7453077337385523,0.6634988937327772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014775324380025268,-0.002638820791617036,-0.0005395510233938691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1083751916885376,0.7343719005584729,9.793647766113281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796787053802453,,1025,,1617796787,53399946,"""base_link""",,-0.013998398749139324,0.06394738229431682,0.7453086820426438,0.6634982826034738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012113692937418818,-0.002209379803389311,0.0003445369657129052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1023744344711304,0.7782073020935071,9.7765474319458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796787074305897,,1026,,1617796787,73890453,"""base_link""",,-0.014000711557451364,0.0639415554925102,0.7453062427937862,0.6635013962019075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010577627690508962,-0.0012343782000243664,-0.0005232366966083645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0837035179138184,0.7932103872299207,9.773439407348633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796787095578117,,1027,,1617796787,94944072,"""base_link""",,-0.014004539018131762,0.06393169576413667,0.7453016803974349,0.6635074758848052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020506298169493675,-0.0026401930954307318,-0.0005096319364383813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0444116592407227,0.7560894489288342,9.785871505737305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796787114307718,,1028,,1617796787,113313140,"""base_link""",,-0.014005727032424154,0.06392461245940881,0.7453043145754669,0.6635050102941673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.773058991413563e-05,-0.0027300496585667133,0.0006700252997688952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0838086605072021,0.7726427912712109,9.79127025604248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796787135796479,,1029,,1617796787,135101236,"""base_link""",,-0.014002913730286054,0.06391935464005707,0.7453052760504485,0.6635046388750647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002913022181019187,-0.0025433115661144257,0.0005743406945839528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0887645483016968,0.7657108306884778,9.796198844909668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796787154117900,,1030,,1617796787,153359660,"""base_link""",,-0.014008369112990185,0.06392252882458554,0.7453062981115248,0.6635029424644122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005402356619015336,-0.0013132136082276702,0.00017625535838305966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0974997282028198,0.7370622158050549,9.785479545593262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796787174455876,,1031,,1617796787,173698036,"""base_link""",,-0.014004726044772027,0.0639262298447204,0.7453091904390039,0.663499544374751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006230631261132658,-0.0028273724019527435,0.0003437810519244525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0941294431686401,0.7981535196304334,9.776141166687012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
