rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617025376729625030,,"""servo""",1,4246,0,12
1617025376793472765,,"""servo""",1,4245,0,10
1617025376857423695,,"""servo""",1,4245,0,11
1617025376921482245,,"""servo""",1,4245,0,9
1617025376985438362,,"""servo""",1,4245,0,9
1617025377049434153,,"""servo""",1,4244,0,9
1617025377113408907,,"""servo""",1,4244,0,8
1617025377177371486,,"""servo""",1,4244,0,8
1617025377241426536,,"""servo""",1,4244,0,6
1617025377305419452,,"""servo""",1,4244,0,6
1617025377369594359,,"""servo""",1,4244,0,6
1617025377433597861,,"""servo""",1,4244,0,4
1617025377497400711,,"""servo""",1,4243,0,4
1617025377561711911,,"""servo""",1,4243,0,4
1617025377625869432,,"""servo""",1,4243,0,3
1617025377689907433,,"""servo""",1,4241,0,3
1617025377753742568,,"""servo""",1,4236,-4,2
1617025377817616127,,"""servo""",1,4231,-5,0
1617025377881733786,,"""servo""",1,4226,-4,-1
1617025377945801536,,"""servo""",1,4222,-4,0
1617025378010264180,,"""servo""",1,4218,-3,-1
1617025378073854939,,"""servo""",1,4214,-3,-2
1617025378137762084,,"""servo""",1,4210,-4,1
1617025378201822833,,"""servo""",1,4205,-4,0
1617025378265740390,,"""servo""",1,4202,-3,0
1617025378329782678,,"""servo""",1,4198,-3,0
1617025378393853315,,"""servo""",1,4195,-3,0
1617025378457727386,,"""servo""",1,4192,-3,0
1617025378521600095,,"""servo""",1,4190,-2,0
1617025378585760640,,"""servo""",1,4187,-2,0
1617025378649431133,,"""servo""",1,4185,-2,0
1617025378713470859,,"""servo""",1,4182,-2,0
1617025378777422451,,"""servo""",1,4179,-2,0
1617025378841475739,,"""servo""",1,4177,-2,0
1617025378905452105,,"""servo""",1,4174,-2,0
1617025378969522630,,"""servo""",1,4173,-1,0
1617025379033544681,,"""servo""",1,4171,-1,0
1617025379097326419,,"""servo""",1,4169,-1,0
1617025379161355458,,"""servo""",1,4168,-1,0
1617025379225300526,,"""servo""",1,4167,-1,0
1617025379289364676,,"""servo""",1,4165,-1,0
1617025379353251833,,"""servo""",1,4164,-1,0
1617025379417482688,,"""servo""",1,4163,-1,0
1617025379481369196,,"""servo""",1,4161,-1,0
1617025379641499566,,"""servo""",1,4094,-34,-10
1617025379657539949,,"""servo""",1,4059,-63,-8
1617025379673721963,,"""servo""",1,4025,-93,-7
1617025379689557556,,"""servo""",1,3992,-116,-7
1617025379705554641,,"""servo""",1,3958,-127,-7
1617025379721541801,,"""servo""",1,3924,-131,-8
1617025379737613146,,"""servo""",1,3891,-132,-8
1617025379753612681,,"""servo""",1,3857,-133,-7
1617025379769685975,,"""servo""",1,3823,-133,-7
1617025379785408760,,"""servo""",1,3790,-134,-7
1617025379801520815,,"""servo""",1,3755,-134,-7
1617025379817498589,,"""servo""",1,3721,-135,-8
1617025379833603606,,"""servo""",1,3686,-135,-8
1617025379849428674,,"""servo""",1,3653,-135,-8
1617025379865544792,,"""servo""",1,3619,-135,-8
1617025379881400696,,"""servo""",1,3584,-134,-8
1617025379897548374,,"""servo""",1,3551,-134,-8
1617025379913654917,,"""servo""",1,3516,-134,-8
1617025379929746185,,"""servo""",1,3483,-134,-8
1617025379945412961,,"""servo""",1,3450,-135,-8
1617025379961662159,,"""servo""",1,3414,-135,-8
1617025379977644482,,"""servo""",1,3381,-135,-8
1617025379993563271,,"""servo""",1,3347,-135,-8
1617025380009505546,,"""servo""",1,3312,-135,-8
1617025380025730096,,"""servo""",1,3279,-135,-8
1617025380041594600,,"""servo""",1,3244,-135,-8
1617025380057608322,,"""servo""",1,3211,-136,-8
1617025380073673116,,"""servo""",1,3177,-136,-8
1617025380089595230,,"""servo""",1,3143,-136,-8
1617025380105625501,,"""servo""",1,3109,-136,-8
1617025380121674384,,"""servo""",1,3073,-136,-8
1617025380137647933,,"""servo""",1,3041,-136,-8
1617025380153669979,,"""servo""",1,3006,-135,-8
1617025380169895016,,"""servo""",1,2972,-135,-8
1617025380185130449,,"""servo""",1,2938,-135,-8
1617025380201231042,,"""servo""",1,2905,-135,-9
1617025380217343310,,"""servo""",1,2870,-135,-9
1617025380233286247,,"""servo""",1,2837,-135,-8
1617025380249493073,,"""servo""",1,2803,-135,-8
1617025380265403999,,"""servo""",1,2768,-135,-8
1617025380281490618,,"""servo""",1,2733,-135,-8
1617025380297268376,,"""servo""",1,2699,-135,-8
1617025380313338708,,"""servo""",1,2666,-135,-8
1617025380329475624,,"""servo""",1,2631,-135,-9
1617025380345373876,,"""servo""",1,2597,-136,-9
1617025380361424771,,"""servo""",1,2564,-135,-8
1617025380377350010,,"""servo""",1,2531,-135,-8
1617025380393360382,,"""servo""",1,2495,-135,-9
1617025380409310869,,"""servo""",1,2463,-135,-8
1617025380425440511,,"""servo""",1,2429,-135,-8
1617025380441324901,,"""servo""",1,2395,-135,-8
1617025380457362885,,"""servo""",1,2360,-135,-8
1617025380473314122,,"""servo""",1,2326,-135,-8
1617025380489401965,,"""servo""",1,2292,-135,-8
1617025380505329729,,"""servo""",1,2258,-135,-8
1617025380521280941,,"""servo""",1,2224,-135,-8
1617025380537393846,,"""servo""",1,2189,-136,-8
1617025380553330384,,"""servo""",1,2154,-136,-8
1617025380569278584,,"""servo""",1,2122,-136,-8
1617025380585252795,,"""servo""",1,2087,-136,-8
1617025380601254217,,"""servo""",1,2053,-136,-9
1617025380617237941,,"""servo""",1,2020,-136,-9
1617025380633239638,,"""servo""",1,1985,-136,-8
1617025380649401891,,"""servo""",1,1952,-135,-8
1617025380665302218,,"""servo""",1,1917,-135,-8
1617025380681673673,,"""servo""",1,1883,-136,-8
1617025380697472943,,"""servo""",1,1849,-136,-8
1617025380713483415,,"""servo""",1,1815,-136,-8
1617025380729425190,,"""servo""",1,1781,-136,-8
1617025380745213285,,"""servo""",1,1747,-136,-8
1617025380761268442,,"""servo""",1,1713,-136,28
1617025380777203918,,"""servo""",1,1686,-134,38
1617025380793231289,,"""servo""",1,1664,-127,23
1617025380809486212,,"""servo""",1,1648,-116,13
1617025380825291744,,"""servo""",1,1636,-99,7
1617025380841268918,,"""servo""",1,1626,-80,2
1617025380857392534,,"""servo""",1,1620,-62,0
1617025380873396782,,"""servo""",1,1615,-48,0
1617025380889195714,,"""servo""",1,1611,-36,-2
1617025380905295769,,"""servo""",1,1609,-26,-4
1617025380921320641,,"""servo""",1,1607,-19,-4
1617025380937220680,,"""servo""",1,1605,-14,-6
1617025380953373733,,"""servo""",1,1604,-10,-6
1617025380969270411,,"""servo""",1,1604,-7,-7
1617025380985187162,,"""servo""",1,1603,-5,-7
1617025381001456884,,"""servo""",1,1603,-4,-7
1617025381017372073,,"""servo""",1,1602,-2,-6
1617025381033348447,,"""servo""",1,1602,-2,-6
1617025381049120593,,"""servo""",1,1602,-1,-6
1617025381065064180,,"""servo""",1,1602,-1,-4
1617025381081208671,,"""servo""",1,1601,-1,-7
1617025381097218356,,"""servo""",1,1601,0,-4
1617025381113368709,,"""servo""",1,1601,0,-5
1617025381129407842,,"""servo""",1,1601,0,-6
1617025381145242747,,"""servo""",1,1601,0,-4
1617025381161290505,,"""servo""",1,1602,0,-5
1617025381177387573,,"""servo""",1,1602,0,-5
1617025381193308749,,"""servo""",1,1601,0,-5
1617025381209222326,,"""servo""",1,1602,0,-7
1617025381225400290,,"""servo""",1,1601,0,-6
1617025381241193510,,"""servo""",1,1601,0,-6
1617025381257396248,,"""servo""",1,1602,0,-6
1617025381273260727,,"""servo""",1,1601,0,-5
1617025381289340171,,"""servo""",1,1601,0,-5
1617025381305376004,,"""servo""",1,1601,0,-6
1617025381321217059,,"""servo""",1,1602,0,-5
1617025381337267604,,"""servo""",1,1601,0,-4
1617025381353322412,,"""servo""",1,1601,0,-5
1617025381369432117,,"""servo""",1,1601,0,-5
1617025381385154727,,"""servo""",1,1601,0,-5
1617025381401249883,,"""servo""",1,1601,0,-5
1617025381417265055,,"""servo""",1,1601,0,-6
1617025381433165344,,"""servo""",1,1601,0,-4
1617025381449466740,,"""servo""",1,1601,0,-6
1617025381465347481,,"""servo""",1,1602,0,-6
1617025381481427925,,"""servo""",1,1601,0,-4
1617025381497337214,,"""servo""",1,1602,0,-4
1617025381513143758,,"""servo""",1,1601,0,-6
1617025381529273762,,"""servo""",1,1601,0,-5
1617025381545245398,,"""servo""",1,1601,0,-5
1617025381561271570,,"""servo""",1,1601,0,-4
1617025381577293991,,"""servo""",1,1601,0,-4
1617025381593241141,,"""servo""",1,1601,0,-4
1617025381609224540,,"""servo""",1,1601,0,-4
1617025381625255911,,"""servo""",1,1601,0,-4
1617025381641115690,,"""servo""",1,1601,0,-5
1617025381657138374,,"""servo""",1,1601,0,-5
1617025381673205343,,"""servo""",1,1601,0,-6
1617025381689112345,,"""servo""",1,1601,0,-4
1617025381705232974,,"""servo""",1,1601,0,-5
1617025381721159926,,"""servo""",1,1601,0,-4
1617025381737350352,,"""servo""",1,1601,0,-5
1617025381753267228,,"""servo""",1,1601,0,-4
1617025381769433268,,"""servo""",1,1602,0,-4
1617025381785137354,,"""servo""",1,1602,0,-4
1617025381801190299,,"""servo""",1,1601,0,-5
1617025381817274630,,"""servo""",1,1601,0,-4
1617025381833309026,,"""servo""",1,1602,0,-4
1617025381849294562,,"""servo""",1,1602,0,-6
1617025381865217701,,"""servo""",1,1601,0,-5
1617025381881365179,,"""servo""",1,1601,0,-4
1617025381897528132,,"""servo""",1,1602,0,-6
1617025381913165333,,"""servo""",1,1601,0,-4
1617025381929489941,,"""servo""",1,1601,0,-4
1617025381945188365,,"""servo""",1,1601,0,-4
1617025381961321894,,"""servo""",1,1601,0,-6
1617025381977214209,,"""servo""",1,1602,0,-5
1617025381993190582,,"""servo""",1,1601,0,-5
1617025382009769441,,"""servo""",1,1601,0,-4
1617025382025309172,,"""servo""",1,1602,0,-4
1617025382041127065,,"""servo""",1,1601,0,-4
1617025382057098289,,"""servo""",1,1601,0,-4
1617025382073127911,,"""servo""",1,1601,0,-6
1617025382089109071,,"""servo""",1,1601,0,-5
1617025382105029235,,"""servo""",1,1601,0,-4
1617025382121274484,,"""servo""",1,1601,0,-4
1617025382137369340,,"""servo""",1,1601,0,-6
1617025382153306565,,"""servo""",1,1602,0,-4
1617025382169205317,,"""servo""",1,1601,0,-5
1617025382185155555,,"""servo""",1,1601,0,-5
1617025382201280159,,"""servo""",1,1601,0,-6
1617025382217164899,,"""servo""",1,1601,0,-5
1617025382233198920,,"""servo""",1,1602,0,-4
1617025382249260003,,"""servo""",1,1601,0,-6
1617025382265190266,,"""servo""",1,1601,0,-5
1617025382281315383,,"""servo""",1,1602,0,-4
1617025382297115039,,"""servo""",1,1601,0,-4
1617025382313125786,,"""servo""",1,1601,0,-6
1617025382329516403,,"""servo""",1,1601,0,-4
1617025382345067497,,"""servo""",1,1601,0,-4
1617025382361513974,,"""servo""",1,1601,0,-5
1617025382377126052,,"""servo""",1,1601,0,-4
1617025382393101975,,"""servo""",1,1602,0,-5
1617025382409038038,,"""servo""",1,1601,0,-4
1617025382425159680,,"""servo""",1,1601,0,-4
1617025382441123630,,"""servo""",1,1601,0,-5
1617025382457166562,,"""servo""",1,1601,0,-6
1617025382473110375,,"""servo""",1,1601,0,-4
1617025382489092074,,"""servo""",1,1601,0,-4
1617025382505063685,,"""servo""",1,1601,0,-5
1617025382521151041,,"""servo""",1,1601,0,-5
1617025382537102391,,"""servo""",1,1601,0,-4
1617025382553115450,,"""servo""",1,1601,0,-4
1617025382569283603,,"""servo""",1,1601,0,-3
1617025382585011625,,"""servo""",1,1601,0,-7
1617025382601121368,,"""servo""",1,1601,0,-4
1617025382617119090,,"""servo""",1,1602,0,-5
1617025382633130850,,"""servo""",1,1601,0,-4
1617025382649099724,,"""servo""",1,1601,0,-4
1617025382665125833,,"""servo""",1,1602,0,-4
1617025382681223763,,"""servo""",1,1601,0,-4
1617025382697119153,,"""servo""",1,1601,0,-4
1617025382713028105,,"""servo""",1,1601,0,-5
1617025382729148522,,"""servo""",1,1601,0,-4
1617025382745132170,,"""servo""",1,1602,0,-4
1617025382761131918,,"""servo""",1,1602,0,-5
1617025382777140115,,"""servo""",1,1601,0,-5
1617025382793064741,,"""servo""",1,1601,0,-5
1617025382809089637,,"""servo""",1,1601,0,-4
1617025382825655121,,"""servo""",1,1601,0,-4
1617025382841248750,,"""servo""",1,1601,0,-4
1617025382857334731,,"""servo""",1,1601,0,-5
1617025382873398076,,"""servo""",1,1601,0,-4
1617025382889811042,,"""servo""",1,1601,0,-5
1617025382905308975,,"""servo""",1,1601,0,-6
1617025382921368082,,"""servo""",1,1601,0,-4
1617025382937417765,,"""servo""",1,1601,0,-5
1617025382953368277,,"""servo""",1,1602,0,-5
1617025382969362650,,"""servo""",1,1602,0,-4
1617025382985224529,,"""servo""",1,1601,0,-4
1617025383002825015,,"""servo""",1,1601,0,-5
1617025383017168814,,"""servo""",1,1601,0,-4
1617025383033373890,,"""servo""",1,1601,0,-5
1617025383049650225,,"""servo""",1,1601,0,-4
1617025383065561151,,"""servo""",1,1601,0,-6
1617025383081239151,,"""servo""",1,1602,0,-4
1617025383097252536,,"""servo""",1,1601,0,-4
1617025383113423300,,"""servo""",1,1601,0,-7
1617025383129535893,,"""servo""",1,1602,0,-4
1617025383145448807,,"""servo""",1,1602,0,-6
1617025383161502202,,"""servo""",1,1602,0,-4
1617025383177343319,,"""servo""",1,1601,0,-4
1617025383193395639,,"""servo""",1,1602,0,-5
1617025383209398374,,"""servo""",1,1602,0,-5
1617025383225339425,,"""servo""",1,1601,0,-5
1617025383241319386,,"""servo""",1,1601,0,-6
1617025383257198226,,"""servo""",1,1601,0,-5
1617025383273372153,,"""servo""",1,1601,0,-5
1617025383289550918,,"""servo""",1,1601,0,-5
1617025383305437295,,"""servo""",1,1601,0,-5
1617025383321391295,,"""servo""",1,1602,0,-6
1617025383337424891,,"""servo""",1,1601,0,-6
1617025383353442138,,"""servo""",1,1601,0,-4
1617025383369445648,,"""servo""",1,1601,0,-4
1617025383385267366,,"""servo""",1,1602,0,-4
1617025383401263789,,"""servo""",1,1601,0,-4
1617025383417332571,,"""servo""",1,1601,0,-5
1617025383433271696,,"""servo""",1,1602,0,-4
1617025383449393138,,"""servo""",1,1601,0,-4
1617025383465227655,,"""servo""",1,1602,0,-4
1617025383481202254,,"""servo""",1,1602,0,-5
1617025383497238150,,"""servo""",1,1601,0,-6
1617025383513243310,,"""servo""",1,1601,0,-4
1617025383529213471,,"""servo""",1,1601,0,-4
1617025383545149284,,"""servo""",1,1601,0,-6
1617025383561279813,,"""servo""",1,1602,0,-4
1617025383577239075,,"""servo""",1,1601,0,-5
1617025383593230486,,"""servo""",1,1602,0,-4
1617025383609201997,,"""servo""",1,1601,0,-4
1617025383625256217,,"""servo""",1,1601,0,-5
1617025383641301950,,"""servo""",1,1601,0,-5
1617025383657470727,,"""servo""",1,1601,0,-4
1617025383673278396,,"""servo""",1,1601,0,-4
1617025383689241346,,"""servo""",1,1601,0,-6
1617025383705337801,,"""servo""",1,1602,0,-4
1617025383721364422,,"""servo""",1,1601,0,-4
1617025383737264225,,"""servo""",1,1601,0,-4
1617025383753269272,,"""servo""",1,1601,0,-5
1617025383769305580,,"""servo""",1,1601,0,-5
1617025383785403811,,"""servo""",1,1601,0,-5
1617025383801369573,,"""servo""",1,1602,0,-4
1617025383817304948,,"""servo""",1,1602,0,-6
1617025383833341156,,"""servo""",1,1601,0,-5
1617025383849494809,,"""servo""",1,1601,0,-5
1617025383865239531,,"""servo""",1,1601,0,-5
1617025383881335462,,"""servo""",1,1601,0,-4
1617025383897343434,,"""servo""",1,1602,0,-4
1617025383913330157,,"""servo""",1,1602,0,-5
1617025383929366778,,"""servo""",1,1601,0,-4
1617025383945294766,,"""servo""",1,1601,0,-5
1617025383961303889,,"""servo""",1,1601,0,-4
1617025383977416356,,"""servo""",1,1602,0,-5
1617025383993328320,,"""servo""",1,1602,0,-5
1617025384009619779,,"""servo""",1,1601,0,-5
1617025384025301429,,"""servo""",1,1602,0,-4
1617025384041375198,,"""servo""",1,1601,0,-5
