rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1455208547520788537,,"""servo""",1,1599,0,-3
1455208547536817112,,"""servo""",1,1599,0,-3
1455208547552769390,,"""servo""",1,1599,0,-3
1455208547568846400,,"""servo""",1,1599,0,-3
1455208547584954496,,"""servo""",1,1599,0,-3
1455208547600828065,,"""servo""",1,1599,0,-3
1455208547616725470,,"""servo""",1,1599,0,-3
1455208547632886989,,"""servo""",1,1599,0,-3
1455208547648697760,,"""servo""",1,1599,0,-3
1455208547665028172,,"""servo""",1,1599,0,-3
1455208547680839731,,"""servo""",1,1599,0,-3
1455208547696879968,,"""servo""",1,1599,0,-3
1455208547712834995,,"""servo""",1,1599,0,-3
1455208547728735938,,"""servo""",1,1599,0,-3
1455208547744994090,,"""servo""",1,1599,0,-3
1455208547761070663,,"""servo""",1,1599,0,-3
1455208547776985117,,"""servo""",1,1599,0,-3
1455208547793069165,,"""servo""",1,1599,0,-2
1455208547809022143,,"""servo""",1,1599,0,-2
1455208547825249734,,"""servo""",1,1599,0,-2
1455208547840988283,,"""servo""",1,1599,0,-2
1455208547857018320,,"""servo""",1,1599,0,-2
1455208547873024158,,"""servo""",1,1599,0,-2
1455208547889018822,,"""servo""",1,1599,0,-2
1455208547905205302,,"""servo""",1,1599,0,-2
1455208547920993475,,"""servo""",1,1599,0,-2
1455208547936958290,,"""servo""",1,1599,0,-2
1455208547952946529,,"""servo""",1,1599,0,-2
1455208547968958504,,"""servo""",1,1599,0,-2
1455208547984906082,,"""servo""",1,1599,0,-3
1455208548000992429,,"""servo""",1,1599,0,-3
1455208548016975431,,"""servo""",1,1599,0,-3
1455208548032952608,,"""servo""",1,1599,0,-3
1455208548048930584,,"""servo""",1,1599,0,-3
1455208548065057842,,"""servo""",1,1599,0,-3
1455208548081006733,,"""servo""",1,1599,0,-3
1455208548096952124,,"""servo""",1,1599,0,-3
1455208548112966611,,"""servo""",1,1599,0,-3
1455208548128998561,,"""servo""",1,1599,0,-3
1455208548145020736,,"""servo""",1,1599,0,-3
1455208548160940602,,"""servo""",1,1599,0,-3
1455208548177038987,,"""servo""",1,1599,0,-3
1455208548193005214,,"""servo""",1,1599,0,-3
1455208548208930005,,"""servo""",1,1599,0,-2
1455208548225198770,,"""servo""",1,1599,0,-2
1455208548240947756,,"""servo""",1,1599,0,-2
1455208548256974419,,"""servo""",1,1599,0,-2
1455208548273003268,,"""servo""",1,1599,0,-2
1455208548289123301,,"""servo""",1,1599,0,-2
1455208548304471218,,"""servo""",1,1599,0,-2
1455208548320580189,,"""servo""",1,1599,0,-2
1455208548336608676,,"""servo""",1,1599,0,-3
1455208548352678561,,"""servo""",1,1599,0,-3
1455208548368725285,,"""servo""",1,1599,0,-3
1455208548384673501,,"""servo""",1,1599,0,-3
1455208548400647115,,"""servo""",1,1599,0,-3
1455208548416663803,,"""servo""",1,1599,0,-3
1455208548432622768,,"""servo""",1,1599,0,-3
1455208548448554972,,"""servo""",1,1599,0,-3
1455208548464682830,,"""servo""",1,1599,0,-3
1455208548480628845,,"""servo""",1,1599,0,-3
1455208548496739304,,"""servo""",1,1599,0,-3
1455208548512690544,,"""servo""",1,1599,0,-3
1455208548528841164,,"""servo""",1,1599,0,-3
1455208548544658473,,"""servo""",1,1599,0,-3
1455208548560600151,,"""servo""",1,1599,0,-3
1455208548576897802,,"""servo""",1,1599,0,-3
1455208548592747621,,"""servo""",1,1599,0,-3
1455208548608719836,,"""servo""",1,1599,0,-3
1455208548624676601,,"""servo""",1,1599,0,-3
1455208548640646041,,"""servo""",1,1599,0,-3
1455208548656817147,,"""servo""",1,1599,0,-3
1455208548672723889,,"""servo""",1,1599,0,-3
1455208548689052801,,"""servo""",1,1599,0,-3
1455208548704672656,,"""servo""",1,1599,0,-3
1455208548720929770,,"""servo""",1,1599,0,-3
1455208548737088939,,"""servo""",1,1599,0,-3
1455208548753101302,,"""servo""",1,1599,0,-3
1455208548769023456,,"""servo""",1,1599,0,-3
1455208548784911737,,"""servo""",1,1599,0,-3
1455208548800879489,,"""servo""",1,1599,0,-3
1455208548816961699,,"""servo""",1,1599,0,-3
1455208548832823793,,"""servo""",1,1599,0,-3
1455208548848896841,,"""servo""",1,1599,0,-3
1455208548865034923,,"""servo""",1,1599,0,-3
1455208548880734850,,"""servo""",1,1599,0,-3
1455208548896852958,,"""servo""",1,1599,0,-3
1455208548913100648,,"""servo""",1,1599,0,-3
1455208548929035514,,"""servo""",1,1599,0,-3
1455208548945277980,,"""servo""",1,1599,0,-3
1455208548960889247,,"""servo""",1,1599,0,-3
1455208548977091440,,"""servo""",1,1599,0,-3
1455208548992976808,,"""servo""",1,1599,0,-3
1455208549008999133,,"""servo""",1,1599,0,-2
1455208549025102442,,"""servo""",1,1599,0,-2
1455208549041018709,,"""servo""",1,1599,0,-2
1455208549057037084,,"""servo""",1,1599,0,-2
1455208549073110481,,"""servo""",1,1599,0,-2
1455208549088916591,,"""servo""",1,1599,0,-2
1455208549104912342,,"""servo""",1,1599,0,-3
1455208549121052286,,"""servo""",1,1599,0,-3
1455208549137057837,,"""servo""",1,1599,0,-3
1455208549153088999,,"""servo""",1,1599,0,-3
1455208549169063639,,"""servo""",1,1599,0,-3
1455208549184730991,,"""servo""",1,1599,0,-3
1455208549200685244,,"""servo""",1,1599,0,-3
1455208549216938109,,"""servo""",1,1599,0,-3
1455208549233176250,,"""servo""",1,1599,0,-3
1455208549248926324,,"""servo""",1,1599,0,-3
1455208549264828991,,"""servo""",1,1599,0,-3
1455208549280861603,,"""servo""",1,1599,0,-3
1455208549296890790,,"""servo""",1,1599,0,-3
1455208549312674263,,"""servo""",1,1599,0,-3
1455208549328821308,,"""servo""",1,1599,0,-3
1455208549344840983,,"""servo""",1,1599,0,-3
1455208549360613931,,"""servo""",1,1599,0,-3
1455208549376979203,,"""servo""",1,1599,0,-3
1455208549392951368,,"""servo""",1,1599,0,-3
1455208549408762939,,"""servo""",1,1599,0,-3
1455208549424900134,,"""servo""",1,1599,0,-3
1455208549440847187,,"""servo""",1,1599,0,-3
1455208549457030406,,"""servo""",1,1599,0,-3
1455208549472746718,,"""servo""",1,1599,0,-3
1455208549488782780,,"""servo""",1,1599,0,-3
1455208549505003734,,"""servo""",1,1599,0,-3
1455208549520897090,,"""servo""",1,1599,0,-3
1455208549536764021,,"""servo""",1,1599,0,-3
1455208549552730461,,"""servo""",1,1599,0,-3
1455208549568689851,,"""servo""",1,1599,0,-3
1455208549585048062,,"""servo""",1,1599,0,-3
1455208549601025026,,"""servo""",1,1599,0,-3
1455208549616770363,,"""servo""",1,1599,0,-3
1455208549632671443,,"""servo""",1,1599,0,-3
1455208549648689205,,"""servo""",1,1599,0,-3
1455208549665086552,,"""servo""",1,1599,0,-3
1455208549680644547,,"""servo""",1,1599,0,-3
1455208549696658834,,"""servo""",1,1599,0,-3
1455208549712684159,,"""servo""",1,1599,0,-3
1455208549728675548,,"""servo""",1,1599,0,-3
1455208549744688961,,"""servo""",1,1599,0,-3
1455208549760661600,,"""servo""",1,1599,0,-3
1455208549776700999,,"""servo""",1,1599,0,-3
1455208549792637140,,"""servo""",1,1599,0,-3
1455208549808687627,,"""servo""",1,1599,0,-3
1455208549824507110,,"""servo""",1,1599,0,-3
1455208549840722852,,"""servo""",1,1599,0,-3
1455208549856682017,,"""servo""",1,1599,0,-3
1455208549872880959,,"""servo""",1,1599,0,-2
1455208549888612809,,"""servo""",1,1599,0,-2
1455208549904633746,,"""servo""",1,1599,0,-3
1455208549920786041,,"""servo""",1,1599,0,-3
1455208549936884650,,"""servo""",1,1599,0,-3
1455208549952841990,,"""servo""",1,1599,0,-3
1455208549968848153,,"""servo""",1,1599,0,-3
1455208549984731997,,"""servo""",1,1599,0,-3
1455208550000863729,,"""servo""",1,1599,0,-3
1455208550016820820,,"""servo""",1,1599,0,-3
1455208550032727549,,"""servo""",1,1599,0,-3
1455208550048666915,,"""servo""",1,1599,0,-3
1455208550064691128,,"""servo""",1,1599,0,-3
1455208550080690216,,"""servo""",1,1599,0,-3
1455208550096631157,,"""servo""",1,1599,0,-3
1455208550112592184,,"""servo""",1,1599,0,-3
1455208550128750566,,"""servo""",1,1599,0,-3
1455208550144659333,,"""servo""",1,1599,0,-3
1455208550160720869,,"""servo""",1,1599,0,-3
1455208550176959372,,"""servo""",1,1599,0,-3
1455208550192996571,,"""servo""",1,1599,0,-3
1455208550209184989,,"""servo""",1,1599,0,-3
1455208550224534905,,"""servo""",1,1599,0,-3
1455208550240491671,,"""servo""",1,1599,0,-3
1455208550256572868,,"""servo""",1,1599,0,-3
1455208550272833070,,"""servo""",1,1599,0,-3
1455208550288694127,,"""servo""",1,1599,0,-3
1455208550304591345,,"""servo""",1,1599,0,-3
1455208550320583633,,"""servo""",1,1599,0,-3
1455208550336597821,,"""servo""",1,1599,0,-3
1455208550352599434,,"""servo""",1,1599,0,-3
1455208550368715380,,"""servo""",1,1599,0,-3
1455208550384615673,,"""servo""",1,1599,0,-3
1455208550400704120,,"""servo""",1,1599,0,-3
1455208550416631011,,"""servo""",1,1599,0,-3
1455208550432678835,,"""servo""",1,1599,0,-3
1455208550448630126,,"""servo""",1,1599,0,-3
1455208550464677775,,"""servo""",1,1599,0,-3
1455208550480586004,,"""servo""",1,1599,0,-3
1455208550496464485,,"""servo""",1,1599,0,-3
1455208550512556607,,"""servo""",1,1599,0,-3
1455208550528569745,,"""servo""",1,1599,0,-3
1455208550544522736,,"""servo""",1,1599,0,-3
1455208550560591621,,"""servo""",1,1599,0,-3
1455208550576474939,,"""servo""",1,1599,0,-3
1455208550592503401,,"""servo""",1,1599,0,-3
1455208550608561587,,"""servo""",1,1599,0,-3
1455208550624549589,,"""servo""",1,1599,0,-3
1455208550640744169,,"""servo""",1,1599,0,-3
1455208550656690622,,"""servo""",1,1599,0,-3
1455208550672709697,,"""servo""",1,1599,0,-3
1455208550688642813,,"""servo""",1,1599,0,-3
1455208550704650889,,"""servo""",1,1599,0,-3
1455208550720644427,,"""servo""",1,1599,0,-3
1455208550736788922,,"""servo""",1,1599,0,-3
1455208550752385065,,"""servo""",1,1599,0,-3
1455208550768667891,,"""servo""",1,1599,0,-3
1455208550784951155,,"""servo""",1,1599,0,-3
1455208550800611508,,"""servo""",1,1599,0,-3
1455208550816541037,,"""servo""",1,1599,0,-3
1455208550832680807,,"""servo""",1,1599,0,-3
1455208550848792028,,"""servo""",1,1599,0,-3
1455208550864669109,,"""servo""",1,1599,0,-3
1455208550880623824,,"""servo""",1,1599,0,-3
1455208550896637024,,"""servo""",1,1599,0,-3
1455208550912735409,,"""servo""",1,1599,0,-3
1455208550928608627,,"""servo""",1,1599,0,-3
1455208550944497258,,"""servo""",1,1599,0,-3
1455208550960580230,,"""servo""",1,1599,0,-3
1455208550976642441,,"""servo""",1,1599,0,-3
1455208550992644554,,"""servo""",1,1599,0,-3
1455208551008596382,,"""servo""",1,1599,0,-3
1455208551024699754,,"""servo""",1,1599,0,-3
1455208551040686855,,"""servo""",1,1599,0,-3
1455208551056619884,,"""servo""",1,1599,0,-3
1455208551072697206,,"""servo""",1,1599,0,-3
1455208551088565850,,"""servo""",1,1599,0,-3
1455208551104664847,,"""servo""",1,1599,0,-3
1455208551120566602,,"""servo""",1,1599,0,-3
1455208551136580690,,"""servo""",1,1599,0,-3
1455208551152541217,,"""servo""",1,1599,0,-3
1455208551168612103,,"""servo""",1,1599,0,-3
1455208551184502733,,"""servo""",1,1599,0,-3
1455208551200446736,,"""servo""",1,1599,0,-3
1455208551216440338,,"""servo""",1,1599,0,-3
1455208551232445413,,"""servo""",1,1599,0,-3
1455208551248474600,,"""servo""",1,1599,0,-3
1455208551264508937,,"""servo""",1,1599,0,-3
1455208551280509375,,"""servo""",1,1599,0,-3
1455208551296478028,,"""servo""",1,1599,0,-2
1455208551312708669,,"""servo""",1,1599,0,-2
1455208551328552751,,"""servo""",1,1599,0,-2
1455208551344487467,,"""servo""",1,1599,0,-3
1455208551360579464,,"""servo""",1,1599,0,-3
1455208551376713434,,"""servo""",1,1599,0,-3
1455208551392600390,,"""servo""",1,1599,0,-3
1455208551408630565,,"""servo""",1,1599,0,-3
1455208551424516770,,"""servo""",1,1599,0,-3
1455208551440571556,,"""servo""",1,1599,0,-3
1455208551456586207,,"""servo""",1,1599,0,-3
1455208551472626418,,"""servo""",1,1599,0,-3
1455208551488657430,,"""servo""",1,1599,0,-3
1455208551504641982,,"""servo""",1,1599,0,-3
1455208551520595435,,"""servo""",1,1599,0,-3
1455208551536645471,,"""servo""",1,1599,0,-3
1455208551552655896,,"""servo""",1,1599,0,-3
1455208551568806916,,"""servo""",1,1599,0,-3
1455208551584523116,,"""servo""",1,1599,0,-3
1455208551600587014,,"""servo""",1,1599,0,-3
1455208551616628476,,"""servo""",1,1599,0,-3
1455208551632606990,,"""servo""",1,1599,0,-3
1455208551648725011,,"""servo""",1,1599,0,-3
1455208551664517158,,"""servo""",1,1599,0,-3
1455208551680637816,,"""servo""",1,1599,0,-3
1455208551696592632,,"""servo""",1,1599,0,-3
1455208551712562771,,"""servo""",1,1599,0,-3
1455208551728880934,,"""servo""",1,1599,0,-3
1455208551744551974,,"""servo""",1,1599,0,-3
1455208551760646258,,"""servo""",1,1599,0,-3
1455208551776624860,,"""servo""",1,1599,0,-3
1455208551792594787,,"""servo""",1,1599,0,-3
1455208551808546652,,"""servo""",1,1599,0,-3
1455208551824627875,,"""servo""",1,1599,0,-3
1455208551840563816,,"""servo""",1,1599,0,-3
1455208551856600302,,"""servo""",1,1599,0,-3
1455208551872677188,,"""servo""",1,1599,0,-3
1455208551888541719,,"""servo""",1,1599,0,-3
1455208551904470323,,"""servo""",1,1599,0,-3
1455208551920476499,,"""servo""",1,1599,0,-3
1455208551936416740,,"""servo""",1,1599,0,-3
1455208551952507124,,"""servo""",1,1599,0,-3
1455208551968361256,,"""servo""",1,1599,0,-3
1455208551985056040,,"""servo""",1,1599,0,-3
1455208552000500027,,"""servo""",1,1599,0,-3
1455208552016643397,,"""servo""",1,1599,0,-3
1455208552032607837,,"""servo""",1,1599,0,-3
1455208552048568064,,"""servo""",1,1599,0,-3
1455208552065168939,,"""servo""",1,1599,0,-3
1455208552080812418,,"""servo""",1,1599,0,-3
1455208552096711648,,"""servo""",1,1599,0,-3
1455208552112765572,,"""servo""",1,1599,0,-3
1455208552128834795,,"""servo""",1,1599,0,-3
1455208552144773410,,"""servo""",1,1599,0,-3
1455208552160719051,,"""servo""",1,1599,0,-3
1455208552176642368,,"""servo""",1,1599,0,-3
1455208552192681354,,"""servo""",1,1599,0,-3
1455208552208725866,,"""servo""",1,1599,0,-3
1455208552224609734,,"""servo""",1,1599,0,-3
1455208552240542776,,"""servo""",1,1599,0,-3
1455208552256652247,,"""servo""",1,1599,0,-3
1455208552272743431,,"""servo""",1,1599,0,-3
1455208552288697584,,"""servo""",1,1599,0,-3
1455208552304637562,,"""servo""",1,1599,0,-3
1455208552320730997,,"""servo""",1,1599,0,-3
1455208552336763671,,"""servo""",1,1599,0,-3
1455208552352605791,,"""servo""",1,1599,0,-3
1455208552368614242,,"""servo""",1,1599,0,-3
1455208552384671353,,"""servo""",1,1599,0,-3
1455208552400699027,,"""servo""",1,1599,0,-3
1455208552416679567,,"""servo""",1,1599,0,-3
1455208552432639232,,"""servo""",1,1599,0,-3
1455208552448760677,,"""servo""",1,1599,0,-3
1455208552464630621,,"""servo""",1,1599,0,-3
1455208552480856312,,"""servo""",1,1599,0,-3
1455208552496672234,,"""servo""",1,1599,0,-3
1455208552512790529,,"""servo""",1,1599,0,-3
1455208552528769706,,"""servo""",1,1599,0,-3
1455208552544542679,,"""servo""",1,1599,0,-3
1455208552560567154,,"""servo""",1,1599,0,-3
1455208552576800932,,"""servo""",1,1599,0,-3
1455208552592550532,,"""servo""",1,1599,0,-3
1455208552608586756,,"""servo""",1,1599,0,-3
1455208552624636905,,"""servo""",1,1599,0,-3
1455208552640492562,,"""servo""",1,1599,0,-3
1455208552656526623,,"""servo""",1,1599,0,-3
1455208552672774514,,"""servo""",1,1599,0,-3
1455208552688633183,,"""servo""",1,1599,0,-3
1455208552704458616,,"""servo""",1,1599,0,-3
1455208552720739293,,"""servo""",1,1599,0,-3
1455208552736829802,,"""servo""",1,1599,0,-3
1455208552752906350,,"""servo""",1,1599,0,-3
1455208552768498906,,"""servo""",1,1599,0,-3
1455208552784513868,,"""servo""",1,1599,0,-3
1455208552800502145,,"""servo""",1,1599,0,-3
1455208552816534919,,"""servo""",1,1599,0,-3
1455208552832518021,,"""servo""",1,1599,0,-3
1455208552848778648,,"""servo""",1,1599,0,-3
1455208552865669911,,"""servo""",1,1599,0,-3
1455208552880671892,,"""servo""",1,1599,0,-3
1455208552896605570,,"""servo""",1,1599,0,-3
1455208552912678093,,"""servo""",1,1599,0,-3
1455208552928550012,,"""servo""",1,1599,0,-3
1455208552944766716,,"""servo""",1,1599,0,-3
1455208552960497903,,"""servo""",1,1599,0,-3
1455208552976744194,,"""servo""",1,1599,0,-3
1455208552992496755,,"""servo""",1,1599,0,-2
1455208553008661361,,"""servo""",1,1599,0,-2
1455208553024527518,,"""servo""",1,1599,0,-2
1455208553040598203,,"""servo""",1,1599,0,-2
1455208553056476160,,"""servo""",1,1599,0,-2
1455208553072740437,,"""servo""",1,1599,0,-2
1455208553088654666,,"""servo""",1,1599,0,-2
1455208553104745401,,"""servo""",1,1599,0,-2
1455208553120691629,,"""servo""",1,1599,0,-2
1455208553136592921,,"""servo""",1,1599,0,-2
1455208553152663157,,"""servo""",1,1599,0,-2
1455208553168694969,,"""servo""",1,1599,0,-2
1455208553184665908,,"""servo""",1,1599,0,-2
1455208553200660372,,"""servo""",1,1599,0,-2
1455208553216640224,,"""servo""",1,1599,0,-2
1455208553232561690,,"""servo""",1,1599,0,-3
1455208553248517081,,"""servo""",1,1599,0,-3
1455208553264755321,,"""servo""",1,1599,0,-3
1455208553280696262,,"""servo""",1,1599,0,-3
1455208553296500121,,"""servo""",1,1599,0,-3
1455208553312677352,,"""servo""",1,1599,0,-3
1455208553328706964,,"""servo""",1,1599,0,-3
1455208553344604482,,"""servo""",1,1599,0,-3
1455208553360683592,,"""servo""",1,1599,0,-3
1455208553376671831,,"""servo""",1,1599,0,-3
1455208553392683994,,"""servo""",1,1599,0,-3
1455208553408678382,,"""servo""",1,1599,0,-3
1455208553424547351,,"""servo""",1,1599,0,-3
1455208553440641710,,"""servo""",1,1599,0,-3
1455208553456744144,,"""servo""",1,1599,0,-3
1455208553472657824,,"""servo""",1,1599,0,-3
1455208553488621164,,"""servo""",1,1599,0,-3
1455208553504604128,,"""servo""",1,1599,0,-3
1455208553520693188,,"""servo""",1,1599,0,-3
1455208553536690676,,"""servo""",1,1599,0,-3
1455208553552635054,,"""servo""",1,1599,0,-3
1455208553568664854,,"""servo""",1,1599,0,-3
1455208553584703053,,"""servo""",1,1599,0,-3
1455208553600679005,,"""servo""",1,1599,0,-3
1455208553616622521,,"""servo""",1,1599,0,-3
1455208553632633009,,"""servo""",1,1599,0,-3
1455208553648617873,,"""servo""",1,1599,0,-3
1455208553665028793,,"""servo""",1,1599,0,-3
1455208553680529991,,"""servo""",1,1599,0,-3
1455208553696488693,,"""servo""",1,1599,0,-3
1455208553712673399,,"""servo""",1,1599,0,-3
1455208553728384087,,"""servo""",1,1599,0,-3
1455208553744450373,,"""servo""",1,1599,0,-3
1455208553760534945,,"""servo""",1,1599,0,-3
1455208553776560182,,"""servo""",1,1599,0,-3
1455208553792638717,,"""servo""",1,1599,0,-3
1455208553808335631,,"""servo""",1,1599,0,-3
1455208553824465501,,"""servo""",1,1599,0,-3
1455208553840512100,,"""servo""",1,1599,0,-3
1455208553856498289,,"""servo""",1,1599,0,-3
1455208553872536513,,"""servo""",1,1599,0,-3
1455208553888385058,,"""servo""",1,1599,0,-3
1455208553904489217,,"""servo""",1,1599,0,-3
1455208553920391435,,"""servo""",1,1599,0,-3
1455208553936323388,,"""servo""",1,1599,0,-3
1455208553952387886,,"""servo""",1,1599,0,-3
1455208553968434760,,"""servo""",1,1599,0,-3
1455208553984612304,,"""servo""",1,1599,0,-3
1455208554000414950,,"""servo""",1,1599,0,-3
1455208554016500360,,"""servo""",1,1599,0,-3
1455208554032427526,,"""servo""",1,1599,0,-3
1455208554048423628,,"""servo""",1,1599,0,-3
1455208554064429966,,"""servo""",1,1599,0,-3
1455208554080478639,,"""servo""",1,1599,0,-3
1455208554096351958,,"""servo""",1,1599,0,-3
1455208554112556263,,"""servo""",1,1599,0,-3
1455208554128619236,,"""servo""",1,1599,0,-3
1455208554144339924,,"""servo""",1,1599,0,-3
1455208554160317613,,"""servo""",1,1599,0,-3
1455208554176334838,,"""servo""",1,1599,0,-3
1455208554192328077,,"""servo""",1,1599,0,-3
1455208554208329190,,"""servo""",1,1599,0,-3
1455208554224350115,,"""servo""",1,1599,0,-3
1455208554240371428,,"""servo""",1,1599,0,-3
1455208554256483711,,"""servo""",1,1599,0,-3
1455208554272247934,,"""servo""",1,1599,0,-3
1455208554288288021,,"""servo""",1,1599,0,-3
1455208554304237474,,"""servo""",1,1599,0,-3
1455208554320323771,,"""servo""",1,1599,0,-3
1455208554336456167,,"""servo""",1,1599,0,-3
1455208554384417596,,"""servo""",1,1599,0,-3
1455208554400277053,,"""servo""",1,1599,0,-3
1455208554416559654,,"""servo""",1,1599,0,-3
1455208554432344701,,"""servo""",1,1599,0,-2
1455208554448456672,,"""servo""",1,1599,0,-2
1455208554464632228,,"""servo""",1,1599,0,-2
1455208554480525734,,"""servo""",1,1599,0,-2
1455208554496358342,,"""servo""",1,1599,0,-2
1455208554512617081,,"""servo""",1,1599,0,-2
1455208554528262298,,"""servo""",1,1599,0,-2
1455208554544253236,,"""servo""",1,1599,0,-3
1455208554560200289,,"""servo""",1,1599,0,-3
1455208554576348871,,"""servo""",1,1599,0,-3
1455208554592392033,,"""servo""",1,1599,0,-3
1455208554608453094,,"""servo""",1,1599,0,-3
1455208554624342424,,"""servo""",1,1599,0,-3
1455208554640509505,,"""servo""",1,1599,0,-3
1455208554656407973,,"""servo""",1,1599,0,-3
1455208554672599453,,"""servo""",1,1599,0,-3
1455208554688531507,,"""servo""",1,1599,0,-3
1455208554704400414,,"""servo""",1,1599,0,-3
1455208554720421539,,"""servo""",1,1599,0,-3
1455208554736533810,,"""servo""",1,1599,0,-3
1455208554752441627,,"""servo""",1,1599,0,-3
1455208554768389880,,"""servo""",1,1599,0,-3
1455208554784527087,,"""servo""",1,1599,0,-3
1455208554800438717,,"""servo""",1,1599,0,-3
1455208554816373921,,"""servo""",1,1599,0,-3
1455208554832429394,,"""servo""",1,1599,0,-3
1455208554848421158,,"""servo""",1,1599,0,-3
1455208554864420909,,"""servo""",1,1599,0,-3
1455208554880500494,,"""servo""",1,1599,0,-3
1455208554896441472,,"""servo""",1,1599,0,-3
1455208554912398225,,"""servo""",1,1599,0,-3
1455208554928506546,,"""servo""",1,1599,0,-3
1455208554944391927,,"""servo""",1,1599,0,-3
1455208554960332968,,"""servo""",1,1599,0,-3
1455208554976295270,,"""servo""",1,1599,0,-3
1455208554992526849,,"""servo""",1,1599,0,-3
1455208555008416092,,"""servo""",1,1599,0,-3
1455208555024411630,,"""servo""",1,1599,0,-3
1455208555040274312,,"""servo""",1,1599,0,-3
1455208555056281625,,"""servo""",1,1599,0,-3
1455208555200355567,,"""servo""",1,1727,91,8
1455208555248416717,,"""servo""",1,1827,130,8
1455208555296233015,,"""servo""",1,1927,132,9
1455208555344281328,,"""servo""",1,2026,132,10
1455208555392258994,,"""servo""",1,2124,131,14
1455208555440253159,,"""servo""",1,2223,130,20
1455208555488320384,,"""servo""",1,2317,129,30
1455208555536446569,,"""servo""",1,2412,125,32
1455208555584410160,,"""servo""",1,2505,125,31
1455208555632247495,,"""servo""",1,2599,125,34
1455208555680350756,,"""servo""",1,2691,123,37
1455208555728416818,,"""servo""",1,2782,122,45
1455208555776457993,,"""servo""",1,2873,120,47
1455208555824866716,,"""servo""",1,2963,119,47
1455208555872341654,,"""servo""",1,3052,119,48
1455208555920355281,,"""servo""",1,3142,119,49
1455208555968376432,,"""servo""",1,3232,119,46
1455208556016635511,,"""servo""",1,3323,120,44
1455208556064370875,,"""servo""",1,3415,121,33
1455208556112401651,,"""servo""",1,3510,123,33
1455208556160609058,,"""servo""",1,3599,122,56
1455208556208361446,,"""servo""",1,3686,116,67
1455208556256486518,,"""servo""",1,3772,114,59
1455208556304757122,,"""servo""",1,3857,113,79
1455208556352380103,,"""servo""",1,3935,108,118
1455208556400371743,,"""servo""",1,4007,99,175
1455208556448316011,,"""servo""",1,4070,88,210
1455208556496401822,,"""servo""",1,4126,79,228
1455208556544379363,,"""servo""",1,4177,71,283
1455208556592382303,,"""servo""",1,4219,62,323
1455208556640346782,,"""servo""",1,4255,53,351
1455208556688452318,,"""servo""",1,4282,42,376
1455208556736466995,,"""servo""",1,4310,36,387
1455208556784471659,,"""servo""",1,4323,29,400
1455208556832355204,,"""servo""",1,4323,6,400
1455208556880395093,,"""servo""",1,4323,0,399
1455208556944651260,,"""servo""",1,4323,0,202
1455208557008602566,,"""servo""",1,4322,0,198
1455208557072555159,,"""servo""",1,4322,0,197
1455208557136700093,,"""servo""",1,4322,0,197
1455208557200469082,,"""servo""",1,4322,0,197
1455208557264800909,,"""servo""",1,4322,0,195
1455208557328488413,,"""servo""",1,4322,0,195
1455208557392443806,,"""servo""",1,4323,0,194
1455208557456501944,,"""servo""",1,4323,0,193
1455208557520509535,,"""servo""",1,4322,0,194
1455208557584516925,,"""servo""",1,4323,0,193
1455208557648537265,,"""servo""",1,4323,0,191
1455208557712447573,,"""servo""",1,4323,0,192
1455208557776507611,,"""servo""",1,4323,0,191
1455208557840516077,,"""servo""",1,4323,0,191
1455208557904603764,,"""servo""",1,4323,0,189
1455208557969171805,,"""servo""",1,4323,0,188
1455208558032413404,,"""servo""",1,4323,0,188
1455208558096334961,,"""servo""",1,4323,0,187
1455208558160418148,,"""servo""",1,4323,0,186
1455208558224388165,,"""servo""",1,4323,0,186
1455208558288438641,,"""servo""",1,4323,0,185
1455208558352521679,,"""servo""",1,4323,0,184
1455208558416398138,,"""servo""",1,4323,0,184
1455208558480216786,,"""servo""",1,4323,0,183
1455208558544401944,,"""servo""",1,4323,0,183
1455208558608247817,,"""servo""",1,4323,0,182
1455208558672645166,,"""servo""",1,4323,0,182
1455208558736150215,,"""servo""",1,4323,0,182
1455208558800176618,,"""servo""",1,4323,0,181
1455208558864364075,,"""servo""",1,4323,0,180
1455208558928314231,,"""servo""",1,4323,0,180
1455208558992241000,,"""servo""",1,4323,0,178
1455208559056335662,,"""servo""",1,4323,0,178
1455208559120308654,,"""servo""",1,4323,0,178
1455208559184465326,,"""servo""",1,4323,0,176
1455208559248467817,,"""servo""",1,4323,0,175
1455208559312010702,,"""servo""",1,4323,0,176
1455208559376231596,,"""servo""",1,4323,0,174
1455208559440254286,,"""servo""",1,4323,0,174
1455208559504307875,,"""servo""",1,4323,0,174
1455208559568319803,,"""servo""",1,4323,0,173
1455208559632469400,,"""servo""",1,4323,0,173
1455208559696288973,,"""servo""",1,4323,0,172
1455208559760602676,,"""servo""",1,4323,0,171
1455208559824353990,,"""servo""",1,4323,0,171
1455208559888419528,,"""servo""",1,4323,0,169
1455208559952438331,,"""servo""",1,4323,0,168
1455208560016401048,,"""servo""",1,4323,0,168
1455208560080356016,,"""servo""",1,4323,0,168
1455208560144527462,,"""servo""",1,4323,0,168
1455208560208400121,,"""servo""",1,4323,0,166
1455208560272253668,,"""servo""",1,4323,0,166
1455208560336166688,,"""servo""",1,4323,0,165
1455208560400291648,,"""servo""",1,4323,0,164
1455208560464366949,,"""servo""",1,4323,0,163
