rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208546146186666,,672,,1455208546,145371113,"""base_link""",,-0.17012264568414603,-0.2953114087426303,-0.8040958886965144,-0.4871132764092949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03614022582769394,0.13591822981834412,-0.027058251202106493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08110415190458298,6.137107849121095,7.33724021911621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546163674565,,673,,1455208546,162993532,"""base_link""",,-0.16932638634865396,-0.29577770040113055,-0.8040228587447571,-0.487228453209563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002917447593063116,0.09108801186084746,-0.06441823393106462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03467167541384697,6.084471225738526,7.407197952270507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546184755936,,674,,1455208546,184012455,"""base_link""",,-0.1690063600595547,-0.2956443108939496,-0.8037713895731169,-0.487834967433059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03760230913758278,-0.00235213292762638,-0.0706324428319931,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3353843092918396,6.218953132629395,8.028386116027832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546203748071,,675,,1455208546,202950292,"""base_link""",,-0.16866791559765615,-0.29551534680586233,-0.8035403616230044,-0.4884103351355056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024089086800813675,-0.004869536496698864,-0.06452860683202744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08407817780971527,6.2493581771850595,7.20472764968872,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546226280354,,676,,1455208546,225107167,"""base_link""",,-0.16838305031692707,-0.2953664367217173,-0.8032933284071698,-0.48900491126416085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028741920366883278,0.0014230817323550517,-0.0529530830681324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.053725745528936386,6.259051799774171,7.557548522949218,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546243940696,,677,,1455208546,243112044,"""base_link""",,-0.16825896472655494,-0.2952883017329342,-0.8031868233209828,-0.4892695513259607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01499046478420496,-0.004567364230751996,-0.03807015344500542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08844630420207977,6.258771419525147,7.558275699615478,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546264790651,,678,,1455208546,263880503,"""base_link""",,-0.16832055707729757,-0.29517996852719297,-0.8030463584116082,-0.4895443803883882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003675812389701605,-0.022414695471525196,-0.02197070978581905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10110833495855331,6.259247779846192,7.584055423736571,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546285722415,,679,,1455208546,285091605,"""base_link""",,-0.16871031532725808,-0.2950316274255028,-0.802924827973927,-0.48969870107421076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007607584819197655,-0.03748047351837158,-0.0003329284372739448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1171928346157074,6.278826236724854,7.57069969177246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546303796502,,680,,1455208546,302972588,"""base_link""",,-0.1690658977514324,-0.29493415230160924,-0.8028692152073168,-0.4897260754523186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015155784785747528,-0.043817728757858276,0.008038667961955076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06939981132745743,6.295759201049806,7.539017677307128,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546325889266,,681,,1455208546,325137174,"""base_link""",,-0.16971887887541168,-0.29483169331287923,-0.8027671987604962,-0.4897290468051386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02042684704065323,-0.04408041387796402,0.009872848168015485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06153834983706474,6.230062007904054,7.5017638206481925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546343673653,,682,,1455208546,342964721,"""base_link""",,-0.17007273854715307,-0.29466277401240365,-0.8027250413752732,-0.48977710474915315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022307357285171747,-0.04939243197441101,0.006532067898660904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08346394449472427,6.277719020843507,7.507805347442626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546364659128,,683,,1455208546,363890723,"""base_link""",,-0.17055563606396662,-0.2943116275440351,-0.802651769079137,-0.4899405713011027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028868073131889105,-0.06564896553754807,-0.0021929740905761636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05656095966696739,6.206503868103028,7.509911060333251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546385964476,,684,,1455208546,385237644,"""base_link""",,-0.1713268232929508,-0.29382569018577276,-0.8024103413941546,-0.4903583414002548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003449980402365327,-0.08221351355314255,-0.0175925102084875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07141757756471634,6.210299015045167,7.564248085021972,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546403712739,,685,,1455208546,402825977,"""base_link""",,-0.17179996908269016,-0.2935139246789816,-0.8022338093191665,-0.49066839469132517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0072201150469481945,-0.08306751400232315,-0.022271648049354543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03804246336221695,6.2328839302063,7.50993776321411,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546425769743,,686,,1455208546,425065798,"""base_link""",,-0.17244743950622662,-0.2928754315341779,-0.8020400813299863,-0.4911391117689191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024072524160146713,-0.07449072599411011,-0.01399521715939044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.019888680428266525,6.299269676208497,7.439096927642821,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546443586265,,687,,1455208546,442842610,"""base_link""",,-0.1728004404359296,-0.2924955830619735,-0.8019934247686848,-0.49131760367236266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021201148629188538,-0.06562766432762146,-0.0013737211702391425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.011194881051778793,6.285443782806397,7.47638177871704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546464569040,,688,,1455208546,463804235,"""base_link""",,-0.17331757699880224,-0.29209435033250586,-0.8019576210208748,-0.4914326434953733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004533261992037296,-0.06014227867126465,0.012266438454389579,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.017451351508498192,6.268608570098878,7.47446060180664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546485718182,,689,,1455208546,485108959,"""base_link""",,-0.17399899670881422,-0.291755963822524,-0.8020004422189618,-0.4913228088081539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028055061120539904,-0.04592816159129142,0.030765794217586524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.017532069236040115,6.261669158935548,7.424773216247558,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546503555554,,690,,1455208546,502888946,"""base_link""",,-0.17435207666385819,-0.2915898894343229,-0.8021034701901466,-0.49112815358830625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029663601890206337,-0.033410012722015374,0.044448398053646095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.047898732125759125,6.269922733306886,7.435523509979247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546525629170,,691,,1455208546,525046570,"""base_link""",,-0.17477213849789808,-0.29121146868661174,-0.8024598744778669,-0.490620694995523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017359811812639236,-0.017359815537929528,0.06280499696731567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02021496556699276,6.342872142791749,7.396087646484374,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546543566437,,692,,1455208546,542860055,"""base_link""",,-0.17495552470412504,-0.29102403638292773,-0.8027453245461191,-0.4901994477813687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008730374276638031,-0.0021958290599286465,0.07280194759368896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07117284834384918,6.29350757598877,7.428373336791991,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546564517688,,693,,1455208546,563822693,"""base_link""",,-0.17519323292972647,-0.29101472192940686,-0.8030912342685601,-0.48955319961643906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02159757912158966,0.01547536440193654,0.07060134410858154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10284853726625443,6.200085163116456,7.417564868927001,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546585713366,,694,,1455208546,585053832,"""base_link""",,-0.17537922170384898,-0.2913132954726141,-0.8034561732931038,-0.4887094723928116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028842013329267502,0.033557813614606864,0.06285122036933899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09864719957113266,6.1684889793396005,7.416564941406249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546603671883,,695,,1455208546,602968738,"""base_link""",,-0.17530025431480778,-0.29147305837025067,-0.803700456427073,-0.48824054655627946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007442750968039036,0.04996204376220704,0.053849790245294564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10942856222391129,6.246241569519044,7.409196853637694,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546625900467,,696,,1455208546,625177723,"""base_link""",,-0.17489516514870138,-0.2917055983385535,-0.8040943714099679,-0.48759804946086716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002073397859930992,0.06331677734851837,0.035719756036996834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11116477847099304,6.217466831207276,7.412686347961425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546644418709,,697,,1455208546,643811985,"""base_link""",,-0.174588578435921,-0.2919821343483456,-0.8042467954876076,-0.48729103074288954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018329299986362457,0.07329823076725006,0.01678681932389735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11758550256490707,6.167085647583009,7.447250843048095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546665799892,,698,,1455208546,665086035,"""base_link""",,-0.17396973099087948,-0.2927916962828989,-0.8043317740709176,-0.4868861575793818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03664855286478996,0.09290800988674164,-0.007284432649612438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10514532029628754,6.100789546966554,7.395739078521728,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546684569374,,699,,1455208546,683961800,"""base_link""",,-0.17341544724940058,-0.293385598061978,-0.8043344082489496,-0.48672176379676513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02433052286505699,0.11453457921743393,-0.025066753849387183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1313498318195343,6.172734737396241,7.367358684539794,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546705520862,,700,,1455208546,705107867,"""base_link""",,-0.1721111656070264,-0.2942892317624077,-0.8043859854548148,-0.4865539455827068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004763806238770485,0.13210076093673706,-0.03644979000091554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07835206389427185,6.243182182312013,7.371983051300048,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546724661291,,701,,1455208546,724198860,"""base_link""",,-0.17127800670566304,-0.29493766102674773,-0.8043624464399215,-0.4864943710123366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02810155227780342,0.1371670663356781,-0.04870492219924928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0510408952832222,6.167393684387208,7.490287780761718,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546745771597,,702,,1455208546,745146324,"""base_link""",,-0.17005287157643625,-0.2962592281453675,-0.8041274250759126,-0.48650972300190676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04909145459532738,0.12705285847187042,-0.06254013627767564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.009697981178760529,6.103862285614015,7.499473571777343,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546764690935,,703,,1455208546,762816366,"""base_link""",,-0.1693899754063448,-0.29693544271958844,-0.803957762937232,-0.4866089999035742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031689152121543884,0.09743030369281767,-0.06367582827806474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05630635470151901,6.228503704071046,7.547595977783202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546784610468,,704,,1455208546,784001832,"""base_link""",,-0.16901570612321196,-0.2970364739838251,-0.8037511380124073,-0.4870185197571303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02279801480472088,0.010378031060099597,-0.04827031120657921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20375403761863708,6.368365287780763,7.8387789726257315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546803767696,,705,,1455208546,803095037,"""base_link""",,-0.1687669501549446,-0.29700575419961667,-0.8036689727312354,-0.4872593257760973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008249936625361443,0.006388671230524776,-0.024735387414693832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01149930339306593,6.393723964691163,7.501971721649169,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546824555466,,706,,1455208546,823863333,"""base_link""",,-0.16889214210009015,-0.29706744138076846,-0.8035573573396663,-0.487362427504267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019627133384346962,-0.015696771442890167,-0.008766302838921545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12009528279304504,6.288772106170655,7.65748119354248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546845865864,,707,,1455208546,845231416,"""base_link""",,-0.1694049902211268,-0.2970722408531426,-0.80340554439133,-0.4874318012169159,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02471194975078106,-0.04212666302919388,0.003645785851404076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08262848854064941,6.316256523132325,7.610777854919433,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546863559880,,708,,1455208546,862903120,"""base_link""",,-0.16987307838904483,-0.29687094223629856,-0.8033331782524369,-0.4875107422641769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008385797962546349,-0.07029584795236588,0.009930734522640714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1277257204055786,6.362592220306397,7.659031391143798,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546884877377,,709,,1455208546,883987853,"""base_link""",,-0.17062884513983007,-0.2965080262604834,-0.8032335009557086,-0.4876318301599486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013923782855272293,-0.0857185572385788,0.011974764056503783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11060244590044022,6.276901245117188,7.545309543609618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546906322520,,710,,1455208546,905505842,"""base_link""",,-0.17172272971443786,-0.2960106881796988,-0.803058064698782,-0.48783896084695544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010625699535012245,-0.09582847356796265,0.009486882947385323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08745112270116806,6.255116939544679,7.482538223266601,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546924650346,,711,,1455208546,923857317,"""base_link""",,-0.17233743096325713,-0.29564043865224265,-0.8029836333643118,-0.48796919460885413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008039912208914757,-0.09271436184644699,0.01086142845451833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.009727231226861477,6.31870985031128,7.470724582672118,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546946183409,,712,,1455208546,945211426,"""base_link""",,-0.17322038109778004,-0.29487478319712557,-0.8029089280753263,-0.48824258014172006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01764334738254547,-0.09008154273033142,0.007385999429970991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0004080086073372513,6.3202552795410165,7.399390697479247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546963672971,,713,,1455208546,963159730,"""base_link""",,-0.1737819035604907,-0.2944802465482151,-0.8028240759325617,-0.48842066111339066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021039037965238094,-0.09100168198347092,0.0024789322633296364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.007966198027133942,6.2226247787475595,7.463965415954589,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208546984530751,,714,,1455208546,983981312,"""base_link""",,-0.17455736869459867,-0.2940493740475322,-0.8026613996340217,-0.4886711714442273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002064333762973547,-0.08932532370090485,-0.0007250593043863664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.028309252113103867,6.193975448608399,7.485506534576415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208547003637431,,715,,1455208547,3056418,"""base_link""",,-0.1752790070348022,-0.2935817547633038,-0.8025412916524778,-0.48889116745674205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00994693674147129,-0.0832599401473999,0.004769350867718469,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04034535214304924,6.315053939819337,7.40238857269287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
