rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619187612359714765,,20689,,1619187612,355365952,"""base_link""",,0.9348925428304641,0.11387876162770709,0.1941418817694136,-0.27443860348609517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021683904342353344,-0.0011281354818493128,0.0008826858829706908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.183883190155029,-4.580159187316895,-7.336082935333251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612380695824,,20690,,1619187612,375365952,"""base_link""",,0.9348832283769433,0.11385419001502521,0.19415872206957174,-0.27446879906887517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001383409253321588,-0.0006731073372066019,0.0021805891301482916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.1795268058776855,-4.5749597549438485,-7.362347126007079,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612398814793,,20691,,1619187612,395365952,"""base_link""",,0.9348753047694232,0.11383505534580123,0.1941792607556867,-0.27448910067896726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023881527595221996,-0.0010196102084591983,0.0017106558661907913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.171713829040527,-4.550678253173829,-7.37086009979248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612419704894,,20692,,1619187612,415347776,"""base_link""",,0.9348693620637831,0.11381731152257822,0.19418377837101145,-0.27451341150802394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016420548781752586,-0.002328367438167333,0.0021549831144511704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.191654205322266,-4.600057601928712,-7.3689608573913565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612440630055,,20693,,1619187612,435347776,"""base_link""",,0.9348615648968086,0.11379982058044617,0.19420113233588582,-0.27453500123117364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017433952307328582,-0.000903029053006321,0.0013619461096823218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.17732048034668,-4.587194442749024,-7.3676815032958975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612458836946,,20694,,1619187612,455347776,"""base_link""",,0.9348496373386801,0.11378671291055924,0.19422161043590605,-0.27456649019536733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006784764118492603,-0.0011294544674456117,0.0016833671834319832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.197088241577148,-4.6085195541381845,-7.407681465148925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612479632225,,20695,,1619187612,475347776,"""base_link""",,0.9348440739546766,0.11377828354085716,0.19423467859312246,-0.27457984811216724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025168168358504772,-0.0016332335071638224,0.001166923437267542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.163735866546631,-4.571974754333497,-7.351698875427245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612500654995,,20696,,1619187612,495347776,"""base_link""",,0.9348382155427335,0.11376121406721011,0.19425558342998386,-0.2745918599639929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017206600168719888,-0.0006854743114672599,0.0017180750146508217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.164324760437012,-4.593561649322511,-7.3543758392333975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612518847499,,20697,,1619187612,515329088,"""base_link""",,0.9348293225576978,0.11375021373974885,0.1942703479978528,-0.2746163341120875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005222116596996784,-0.0010532746091485021,0.001023557153530419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.184601783752441,-4.5723233222961435,-7.392830371856689,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612539620129,,20698,,1619187612,535329088,"""base_link""",,0.9348231269709666,0.11373887623749944,0.19429083136622913,-0.2746277137611855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022561741061508656,-0.0017074517672881482,0.0019140123622491958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.139168739318848,-4.5645694732666025,-7.38892650604248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612560746719,,20699,,1619187612,555329088,"""base_link""",,0.934816889237387,0.11372033162415467,0.19431160712836698,-0.2746417934427662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00221083452925086,-0.0012997189769521353,0.001845480874180794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.1756205558776855,-4.584369182586671,-7.401549816131591,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612578782705,,20700,,1619187612,575329088,"""base_link""",,0.9348057624693802,0.11370119695493063,0.1943266482849293,-0.27467707562332583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044811220141127706,-0.0010914627928286789,0.002057712757959962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.196376323699951,-4.613957881927491,-7.409693241119384,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612599617832,,20701,,1619187612,595329088,"""base_link""",,0.9347994825889521,0.11368539188673908,0.1943501688605764,-0.27468845263824576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032134742941707373,-6.385515735018989e-05,0.0008059079991653562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.172717571258545,-4.587209701538087,-7.3750314712524405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612620715711,,20702,,1619187612,615310656,"""base_link""",,0.9347911796597954,0.11367708895758243,0.1943666509125222,-0.2747084276102619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001062119146808982,-0.0009716862114146351,0.0012934656115248801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.187776565551758,-4.605066776275636,-7.366703510284423,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612638757384,,20703,,1619187612,635310656,"""base_link""",,0.9347824131153052,0.1136617475047245,0.19438913362202476,-0.27472863965830085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026325532235205173,-0.0009938590228557585,0.0013103487435728314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.199080944061279,-4.58162021636963,-7.358218193054198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612659857138,,20704,,1619187612,655310656,"""base_link""",,0.9347729300743903,0.1136564791486606,0.19440894527500288,-0.2747489518051051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017089975299313664,-0.001469805371016264,0.0006947515066713097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.183544158935547,-4.585946559906007,-7.38252830505371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612680632418,,20705,,1619187612,675310656,"""base_link""",,0.9347665237534166,0.11363776594792178,0.19442799828470783,-0.27476504926705825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002099039265885949,-0.0010337299900129435,0.0014786331448704006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.163990497589111,-4.586904525756837,-7.355531215667724,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612698774387,,20706,,1619187612,695310656,"""base_link""",,0.934760454607231,0.1136235203131251,0.194443853402282,-0.27478025637683656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00220627267844975,-0.0010979752987623213,0.001385578769259155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.153378486633301,-4.567891120910645,-7.359062194824218,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612719581228,,20707,,1619187612,715292224,"""base_link""",,0.9347540482862573,0.11360893750354027,0.19446657318780744,-0.27479205486024155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025563519448041916,-0.001004188088700175,0.0011849134461954238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.159305095672607,-4.5768780708313,-7.420644283294677,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612740601898,,20708,,1619187612,735292224,"""base_link""",,0.9347482741680113,0.11358672611437508,0.194488068080548,-0.27480571043915913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001777778146788478,-0.001197485835291445,0.002019392093643546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.180680751800537,-4.598539829254151,-7.380892276763915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612758871661,,20709,,1619187612,755292224,"""base_link""",,0.9347404770010368,0.11357833889152145,0.1945074082156584,-0.2748219422441919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002157800365239382,-0.0011983863078057766,0.00030845942092128114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.1959991455078125,-4.60344696044922,-7.418068408966064,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612779528509,,20710,,1619187612,775292224,"""base_link""",,0.9347319633376376,0.11356636918654432,0.19452153267826564,-0.274845792092093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008970427443273365,-0.0008348218398168682,0.0010451579000800848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.175387859344482,-4.612632274627686,-7.373274326324462,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612800565415,,20711,,1619187612,795292224,"""base_link""",,0.9347218480939951,0.11355220784544466,0.19454173682377057,-0.27487165445201045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015430731000378728,-0.0010902780340984462,0.0013499407796189191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.146717548370361,-4.593282699584962,-7.389855384826659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612819569309,,20712,,1619187612,815273792,"""base_link""",,0.9347138401927779,0.11353821509173904,0.19456160379448736,-0.2748909419035603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015436919638887048,5.8466335758566965e-05,0.0008675175486132503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.181550979614258,-4.5936598777771005,-7.368804454803466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612840725411,,20713,,1619187612,835273792,"""base_link""",,0.9347069702564706,0.11352004980003087,0.19457503810245022,-0.27491198371767933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019691139459609985,-0.0010203169658780096,0.0018339027883484962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.171814441680908,-4.57548999786377,-7.356544494628905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612858744310,,20714,,1619187612,855273792,"""base_link""",,0.934700648229194,0.11350563557784009,0.1945916597658317,-0.2749279415681968,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018640428315848112,-0.0014688267838209865,0.001754715805873275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.173519134521484,-4.586886405944825,-7.385009765624999,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612880822471,,20715,,1619187612,875273792,"""base_link""",,0.9346894793143385,0.11349429807559074,0.19461081024012383,-0.2749569649417526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015929772052913904,-0.0010815378045663235,0.0015142544871196153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.189777374267578,-4.570207118988038,-7.363574028015136,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612898921029,,20716,,1619187612,895273792,"""base_link""",,0.9346821036158492,0.1134832977481293,0.19463066140577248,-0.27497260142255014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019274373771622777,-0.0015134324785321949,0.0011629236396402123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.174815654754639,-4.590199947357179,-7.385783672332763,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612919604101,,20717,,1619187612,915255616,"""base_link""",,0.9346724098406918,0.1134709908683642,0.19465019647005727,-0.2749965619059286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016614629421383142,-0.001021933741867542,0.0014571397332474592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.181918144226074,-4.574449539184571,-7.366017341613769,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612940584460,,20718,,1619187612,935255616,"""base_link""",,0.9346638961772926,0.1134563237650824,0.19466547206846443,-0.2750209464919701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018829869804903865,-0.001037617214024067,0.0005771323340013624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.1914963722229,-4.587833881378175,-7.382703781127929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612958745290,,20719,,1619187612,955255616,"""base_link""",,0.9346579113248039,0.11344612422774268,0.19468907166945248,-0.27502861985257715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023391502909362316,0.0002504700387362392,0.0008110819617286325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.18046236038208,-4.565928459167481,-7.356067180633544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187612979547332,,20720,,1619187612,975255616,"""base_link""",,0.9346491447803138,0.11343137283076392,0.19470573284550446,-0.27505267253218674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012635065941140056,-0.0009676993358880279,0.0015896515687927606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.172479152679443,-4.570280551910401,-7.38263702392578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187613000940823,,20721,,1619187612,995255616,"""base_link""",,0.9346381444528523,0.11340739127396125,0.1947284052158253,-0.2750841167153539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007053124136291444,7.470592390745908e-05,0.0024158083833754063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.170608997344971,-4.5861454010009775,-7.388625144958495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187613019018319,,20722,,1619187613,15237184,"""base_link""",,0.9346319067192728,0.11338909954170749,0.19473846777590725,-0.2751055378511095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016758921556174755,-0.0014895073836669324,0.001674718107096851,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.162511825561523,-4.585261344909669,-7.32501459121704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187613039718553,,20723,,1619187613,35237184,"""base_link""",,0.934625416104602,0.1133768769556394,0.19475230247893097,-0.2751227653754384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019517506007105112,-0.0018446899484843014,0.0015847550239413979,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.165210723876953,-4.602141857147218,-7.376294612884521,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187613060875979,,20724,,1619187613,55237184,"""base_link""",,0.9346159752105356,0.11335951245405289,0.19476032618521624,-0.2751564249023304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013333461247384548,-0.0016064858064055443,0.0008795950561761858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.192972183227539,-4.602393150329591,-7.3735103607177725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187613078919227,,20725,,1619187613,75237184,"""base_link""",,0.9346126034626547,0.11334973438519834,0.19477649740415426,-0.2751604420238291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021586024668067694,-0.0008020824752748011,0.001146460766904056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.180918216705322,-4.59944772720337,-7.358164310455321,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187613099815540,,20726,,1619187613,95237184,"""base_link""",,0.9346089366868344,0.11333081045021696,0.19478941014486678,-0.2751716372804648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002242992166429758,-0.0015036708209663627,0.0021375464275479317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.1767449378967285,-4.584547996520997,-7.408432006835937,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187613120807123,,20727,,1619187613,115218496,"""base_link""",,0.9346024039253151,0.113313656682873,0.1948061582487938,-0.2751889016832861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019416374852880836,-0.0004914667224511502,0.001640606438741088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.182783126831055,-4.572199821472169,-7.3800034523010245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187613138891744,,20728,,1619187613,135218496,"""base_link""",,0.9345988635900402,0.11330050686613762,0.19482224253985678,-0.27519494448769133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002857576124370098,-0.0012503070756793022,0.0008814517641440035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.1705002784729,-4.5706872940063485,-7.363224983215331,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187613160084069,,20729,,1619187613,155218496,"""base_link""",,0.9345923729753696,0.11329376337037587,0.19483665149369145,-0.27520961685932915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00104862404987216,-0.001370124635286629,0.0009749928722158077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.158751964569092,-4.594014644622804,-7.414537429809569,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187613180505602,,20730,,1619187613,175218496,"""base_link""",,0.9345861773886384,0.11327517661018259,0.19484175126236125,-0.2752348206747387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012615874875336885,-0.0018247951520606873,0.0020353330764919524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.217904090881348,-4.552226066589356,-7.378570079803466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187613198736542,,20731,,1619187613,195218496,"""base_link""",,0.9345796024802707,0.11326303831781141,0.19486326722852607,-0.27524672715944304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021546080242842436,-0.001032600994221866,0.0011031624162569644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.1904706954956055,-4.597320556640626,-7.3840856552124015,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187613219480423,,20732,,1619187613,215200064,"""base_link""",,0.9345742919773583,0.11325241731198664,0.19487948322849064,-0.27525773802361647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014598860871046782,-0.0008114337688311933,0.0009253018652088941,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.192370891571045,-4.57006597518921,-7.406555175781249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
