rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775167369700006,,4641,,1616775167,365962112,"""base_link""",,0.03432610630153728,0.05429260548402941,0.8074835891595472,0.5863824862768525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001979108201339841,-0.0007718538981862366,-1.748378963384302e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1278737336397171,1.2814817428588878,9.853163719177246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167387651512,,4642,,1616775167,380962112,"""base_link""",,0.03433129365662666,0.05429484651099008,0.8074831360809257,0.5863826021806859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013538560597226024,-0.0014016705099493265,-0.0005008657462894914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12129518389701843,1.2515376806259166,9.914827346801758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167410347707,,4643,,1616775167,405945728,"""base_link""",,0.034325668369439476,0.05427621628685925,0.8074828094428498,0.5863851204548844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025965964887291193,-0.002186813857406378,0.0010817989241331818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13928665220737457,1.2699834108352672,9.920191764831543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167427460374,,4644,,1616775167,420945728,"""base_link""",,0.03433158407475468,0.0542776235964728,0.8074871927150948,0.5863786298402137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00107392983045429,-0.002416912466287613,0.0011112514184787872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1167120635509491,1.2794547080993663,9.87801742553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167448762706,,4645,,1616775167,445945728,"""base_link""",,0.034348852428843,0.054301543250091754,0.807491913162128,0.5863686831839652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013430685503408313,-0.0022520904894918203,0.001131443656049669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1385878473520279,1.3052592277526867,9.876809120178223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167469615070,,4646,,1616775167,465945728,"""base_link""",,0.034347779659839504,0.05428732724979793,0.807492166043219,0.5863699475894205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017004539258778095,-0.002389974659308791,6.999690231168672e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1473018229007721,1.281645417213441,9.830099105834961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167487906573,,4647,,1616775167,480945728,"""base_link""",,0.03435949780081455,0.0542981155259277,0.8074895213284751,0.5863718336608914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001822873018682003,-0.0018869340419769287,0.0003220298676751556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12702234089374542,1.2975064516067516,9.86909008026123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167508853245,,4648,,1616775167,505928832,"""base_link""",,0.034367219893715155,0.05429454489760542,0.8074937781601746,0.5863658909552514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010361111490055919,-0.0023043090477585793,0.0010155052877962591,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13509896397590637,1.3138676881790172,9.866021156311035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167529871627,,4649,,1616775167,525928832,"""base_link""",,0.03437308554964775,0.05429636050481392,0.8074873296923525,0.5863741095907109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006013039965182543,-0.0021738249342888594,-0.0008151870570145545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15237317979335785,1.2954045534133922,9.860462188720703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167547736874,,4650,,1616775167,540928832,"""base_link""",,0.03437376319194647,0.05429417611268095,0.8074849378586996,0.5863777658298193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00026106496807187796,-0.002052312484011054,-0.00046160511556081447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11284254491329193,1.2741112709045421,9.884269714355469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167568780267,,4651,,1616775167,565928832,"""base_link""",,0.034378822130856794,0.05429146686057511,0.8074906909035212,0.5863697368551779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.8818107491824776e-05,-0.0031405081972479816,0.0024066038895398383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12460740655660629,1.2545464038848888,9.895476341247559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167590027689,,4652,,1616775167,585928832,"""base_link""",,0.0343892995739788,0.0542879436474574,0.8074943260692052,0.5863644158155534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.945471563492902e-07,-0.002528250217437744,0.0007392800180241469,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13583749532699585,1.276580572128297,9.81371784210205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167607669470,,4653,,1616775167,600911936,"""base_link""",,0.0343871303283695,0.05428976518156648,0.8074958222823274,0.5863622452528551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.682482985022943e-06,-0.0015126331709325314,0.00015540182357653994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10737238079309464,1.2972263097763073,9.875347137451172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167628943691,,4654,,1616775167,625911936,"""base_link""",,0.03439364728482049,0.05428809511269423,0.8074972236650404,0.5863600009331719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019453471759334207,-0.002149791456758976,0.00047362782061100033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11986106634140015,1.2724095582962047,9.831871032714844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167649819591,,4655,,1616775167,645911936,"""base_link""",,0.034395306816980616,0.054290534361551804,0.80749603301657,0.5863614444627334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001865181839093566,-0.002008770126849413,9.468140342505673e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11419602483510971,1.2742730379104625,9.862792015075684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167667591930,,4656,,1616775167,660911936,"""base_link""",,0.034398753638935395,0.05428750900808214,0.8075007429268911,0.5863550486784719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036331533920019865,-0.0023849064018577337,0.0014029698213562372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13310536742210388,1.2540889978408825,9.83752155303955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167689027668,,4657,,1616775167,685911936,"""base_link""",,0.03442222284811088,0.05428965454608914,0.8074972131283283,0.5863582413022466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011588656343519688,-0.003059080336242914,-0.00032744373311288617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13187077641487122,1.2838748693466198,9.878889083862305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167707604995,,4658,,1616775167,700895808,"""base_link""",,0.03442393769800967,0.054290742461616324,0.8074965703888886,0.5863588840416865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014740813057869673,-0.00224629626609385,0.0004225343000143769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1324613392353058,1.2589197158813488,9.909975051879883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167728786708,,4659,,1616775167,725895808,"""base_link""",,0.03442171115902818,0.05428979745024737,0.8074911439821427,0.5863665863782517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010398049198556691,-0.001899673487059772,-0.0008009088342078028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1104426309466362,1.296505093574525,9.819968223571777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167749590261,,4660,,1616775167,745895808,"""base_link""",,0.034422352581378955,0.05429395023191471,0.8074941680185234,0.5863621293490218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005862215766683221,-0.001884746365249157,0.0005621847230941059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11973244696855545,1.262084960937501,9.850290298461914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167767392373,,4661,,1616775167,760895808,"""base_link""",,0.03442878063432138,0.05428935556688252,0.8074914284733701,0.5863657961248422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006958977901376784,-0.0029403448570519686,-0.000597691047005355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11911381781101227,1.3098405599594127,9.927780151367188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167788989754,,4662,,1616775167,785895808,"""base_link""",,0.034441626862038596,0.05428657189924727,0.8074906171465364,0.586366607451676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005288759712129831,-0.0020279202144593,0.00017356191528961087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1258605420589447,1.267900586128236,9.94342041015625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167809643040,,4663,,1616775167,805879168,"""base_link""",,0.0344475419088093,0.05428295385572041,0.8074905433895515,0.5863665969149638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046008784556761384,-0.0022467258386313915,0.00026946206344291595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10343527793884277,1.2906193733215343,9.870866775512695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167827516674,,4664,,1616775167,820879168,"""base_link""",,0.034443437859435544,0.05428098875890859,0.8074932407878562,0.586363478048174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005888158339075744,-0.002157027367502451,0.0015703850658610465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15378829836845398,1.265044927597047,9.900066375732422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167848800557,,4665,,1616775167,845879168,"""base_link""",,0.03446016225576028,0.05428192389210993,0.8074948212946753,0.5863601273737175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005827163113281131,-0.002859374275431037,0.0002621912863105539,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11748166382312775,1.294522285461427,9.856472969055176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167869662595,,4666,,1616775167,865879168,"""base_link""",,0.03447253630706527,0.054279907428826484,0.8074970129307979,0.5863565027447456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001337153953500092,-0.0031977524049580097,0.0009406778845004742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11382091790437698,1.2810782194137584,9.846776008605957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167887636537,,4667,,1616775167,880879168,"""base_link""",,0.034471154680687524,0.054273302227411425,0.8074953797404181,0.5863594846342778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002781326475087553,-0.0020930469036102295,0.0002971024077851328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1284019649028778,1.269181013107301,9.876160621643066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167909944599,,4668,,1616775167,905862016,"""base_link""",,0.03448610495810775,0.05427212343274213,0.8074963069710853,0.5863574615855491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021613163698930293,-0.0030398021917790174,0.0005612021195702258,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12149865180253983,1.2703099250793468,9.882448196411133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167927522896,,4669,,1616775167,920862016,"""base_link""",,0.03449264430507201,0.054264888662777434,0.8074995733518449,0.5863531836804253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011344687081873417,-0.002753020729869604,0.0013308855704963212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12348105758428574,1.2825895547866832,9.890482902526855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167948813191,,4670,,1616775167,945862016,"""base_link""",,0.03449665549967013,0.054269770453215106,0.8074999737469059,0.5863520246420912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00034191313898190856,-0.0019406565697863698,0.0005739909247495236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13531528413295746,1.284179687500001,9.871886253356934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167969998090,,4671,,1616775167,965862016,"""base_link""",,0.03451489718254126,0.05427887153831543,0.8075033876416352,0.586345238999481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007697519613429904,-0.002611454576253891,0.0012746462598443033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13697612285614014,1.2858906984329235,9.864215850830078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775167987770704,,4672,,1616775167,980862016,"""base_link""",,0.03451396139079542,0.05428492817215535,0.8075065381185613,0.5863404869423113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00041013420559465885,-0.0015186897944658995,0.0008633818943053486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13732659816741943,1.2807916402816784,9.87842082977295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775168007504117,,4673,,1616775168,845632,"""base_link""",,0.03453281683714798,0.05429368944828955,0.8075084979470171,0.586335914009248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009703407995402813,-0.0025475637521594763,0.0005017862422391776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14944954216480255,1.2487919330596935,9.898136138916016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775168028759776,,4674,,1616775168,25845632,"""base_link""",,0.0345363742945801,0.05428464236383888,0.8075125967280348,0.586330887997563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010839432943612337,-0.0024014022201299667,0.0012003936572000386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1222824826836586,1.2683331966400158,9.864056587219238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775168049484609,,4675,,1616775168,45845632,"""base_link""",,0.03454437165908504,0.05428321990770164,0.8075161792101583,0.5863256196414992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019135684124194086,-0.002117254538461566,0.0006991063128225508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11713974922895432,1.2742218971252453,9.899181365966797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775168067365105,,4676,,1616775168,60845632,"""base_link""",,0.034562154336434094,0.054281136931422884,0.8075144933362178,0.5863271369280456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006995862349867821,-0.003678101347759366,0.0002745456877164547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07594859600067139,1.2775248289108287,9.87826919555664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775168088775844,,4677,,1616775168,85845632,"""base_link""",,0.03457854682632681,0.0542818139151771,0.8075210998547219,0.5863168214868726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008418663055635989,-0.0021481113508343692,0.0017846073023974898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1355447620153427,1.2792270183563244,9.866214752197266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775168107556300,,4678,,1616775168,100829248,"""base_link""",,0.03458284712196393,0.054300578482387556,0.8075214264927979,0.5863146403874622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012079166481271386,-0.002026930684223771,0.00035196862882003215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12951378524303436,1.300889015197755,9.860377311706543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775168128834695,,4679,,1616775168,125829248,"""base_link""",,0.03458056394815476,0.054295401664010305,0.8075238183264508,0.586311827085324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005775052704848349,-0.0028735247906297445,0.00030338991200551423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1296345442533493,1.3034904003143322,9.861319541931152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775168149396435,,4680,,1616775168,145829248,"""base_link""",,0.03459225772298301,0.054298353919039595,0.8075258729853156,0.5863080865525186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012391326017677784,-0.0017803064547479153,0.0007315706461668017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12582789361476898,1.280441999435426,9.891818046569824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775168167385789,,4681,,1616775168,160829248,"""base_link""",,0.034591911987116315,0.05429694002398095,0.8075295502978482,0.5863032291282277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.71651627169922e-05,-0.0029884898103773594,0.0010148673318326478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08276883512735367,1.27545726299286,9.89748477935791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775168188926760,,4682,,1616775168,185829248,"""base_link""",,0.03460180793543777,0.05429651657986232,0.8075312150983645,0.5863002999222563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009804012952372432,-0.0016908972756937146,0.000490674050524831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1462796926498413,1.2775294780731212,9.897603988647461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775168209367505,,4683,,1616775168,205812864,"""base_link""",,0.0345962089900309,0.05429574081443191,0.8075315522731525,0.5863002156285592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001129994518123567,-0.001576111768372357,0.00044772232649847887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11735484004020691,1.2987581491470348,9.861205101013184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775168227514439,,4684,,1616775168,220812864,"""base_link""",,0.034603612347389644,0.054295786912547474,0.8075318051542436,0.586299456985286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.814429358812049e-05,-0.0024161466863006353,6.459475116571441e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12187035381793976,1.3007638454437267,9.87585735321045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
