rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772501744842047,,"""servo""",1,4066,0,39
1616772501808844629,,"""servo""",1,4066,0,38
1616772501872813899,,"""servo""",1,4067,0,38
1616772501936895640,,"""servo""",1,4067,0,37
1616772502001276417,,"""servo""",1,4067,0,36
1616772502064736848,,"""servo""",1,4067,0,36
1616772502128800152,,"""servo""",1,4066,0,35
1616772502192804134,,"""servo""",1,4066,0,33
1616772502256806766,,"""servo""",1,4066,0,33
1616772502320841546,,"""servo""",1,4066,0,33
1616772502384848315,,"""servo""",1,4067,0,31
1616772502448722515,,"""servo""",1,4067,0,31
1616772502512799781,,"""servo""",1,4066,0,30
1616772502576709392,,"""servo""",1,4066,0,31
1616772502640909040,,"""servo""",1,4066,0,30
1616772502704636571,,"""servo""",1,4066,0,29
1616772502768682826,,"""servo""",1,4066,0,29
1616772502832583900,,"""servo""",1,4066,0,28
1616772502896716901,,"""servo""",1,4066,0,27
1616772502960707346,,"""servo""",1,4066,0,27
1616772503024602057,,"""servo""",1,4066,0,26
1616772503088532504,,"""servo""",1,4066,0,25
1616772503152689279,,"""servo""",1,4066,0,25
1616772503216637488,,"""servo""",1,4066,0,24
1616772503280675081,,"""servo""",1,4066,0,24
1616772503344749935,,"""servo""",1,4066,0,23
1616772503408743692,,"""servo""",1,4066,0,22
1616772503472890017,,"""servo""",1,4061,-1,23
1616772503536894748,,"""servo""",1,4044,-13,21
1616772503600659791,,"""servo""",1,4027,-18,20
1616772503664760056,,"""servo""",1,4014,-13,20
1616772503728864608,,"""servo""",1,4011,-6,19
1616772503792850153,,"""servo""",1,4011,0,17
1616772503856591646,,"""servo""",1,4011,0,18
1616772503920670450,,"""servo""",1,4011,0,17
1616772503984872835,,"""servo""",1,4011,0,15
1616772504048560131,,"""servo""",1,4011,0,16
1616772504112837188,,"""servo""",1,4011,0,15
1616772504176685926,,"""servo""",1,4011,0,14
1616772504240855738,,"""servo""",1,4011,0,14
1616772504304715226,,"""servo""",1,4011,0,13
1616772504368644074,,"""servo""",1,4011,0,13
1616772504432738164,,"""servo""",1,4011,0,12
1616772504496741508,,"""servo""",1,4011,0,10
1616772504560651531,,"""servo""",1,4011,0,11
1616772504624640064,,"""servo""",1,4011,0,10
1616772504688755340,,"""servo""",1,4011,0,9
1616772504752775146,,"""servo""",1,4011,0,9
1616772504816606061,,"""servo""",1,4011,0,8
1616772504880746524,,"""servo""",1,4011,0,8
1616772504944757055,,"""servo""",1,4011,0,6
1616772505008509436,,"""servo""",1,4011,0,6
1616772505072549766,,"""servo""",1,4009,0,6
1616772505136504487,,"""servo""",1,4005,-3,5
1616772505200463233,,"""servo""",1,4001,-3,-2
1616772505264416317,,"""servo""",1,3997,-3,5
1616772505328587654,,"""servo""",1,3993,-4,0
1616772505393022991,,"""servo""",1,3989,-4,2
1616772505456803695,,"""servo""",1,3985,-3,2
1616772505520721668,,"""servo""",1,3981,-3,0
1616772505584681877,,"""servo""",1,3978,-3,0
1616772505648925910,,"""servo""",1,3975,-3,0
1616772505712835996,,"""servo""",1,3971,-3,0
1616772505776717571,,"""servo""",1,3967,-3,0
1616772505840824210,,"""servo""",1,3964,-3,0
1616772505904734521,,"""servo""",1,3960,-3,0
1616772505968686793,,"""servo""",1,3957,-3,0
1616772506032632089,,"""servo""",1,3955,-2,0
1616772506096441680,,"""servo""",1,3952,-2,0
1616772506160300393,,"""servo""",1,3950,-2,0
1616772506224343936,,"""servo""",1,3947,-2,0
1616772506288497185,,"""servo""",1,3945,-2,0
1616772506352467131,,"""servo""",1,3942,-2,0
1616772506416502449,,"""servo""",1,3940,-2,0
1616772506480524492,,"""servo""",1,3935,-2,0
1616772506544502250,,"""servo""",1,3933,-2,0
1616772506608597265,,"""servo""",1,3930,-2,0
1616772506672528075,,"""servo""",1,3928,-2,0
1616772506736407587,,"""servo""",1,3927,-1,0
1616772506800397132,,"""servo""",1,3924,-2,0
1616772506864370603,,"""servo""",1,3922,-2,0
1616772506928408595,,"""servo""",1,3920,-1,0
1616772506992345480,,"""servo""",1,3918,-1,0
1616772507056231429,,"""servo""",1,3917,-1,0
1616772507120331019,,"""servo""",1,3915,-1,0
1616772507184388236,,"""servo""",1,3913,-1,0
1616772507248183040,,"""servo""",1,3912,-1,0
1616772507312127499,,"""servo""",1,3910,-1,0
1616772507376409256,,"""servo""",1,3908,-1,0
1616772507440317029,,"""servo""",1,3907,-1,0
1616772507504194054,,"""servo""",1,3906,-1,0
1616772507568386027,,"""servo""",1,3903,-1,0
1616772507632138970,,"""servo""",1,3902,-1,0
1616772507696379116,,"""servo""",1,3901,-1,0
1616772507760176832,,"""servo""",1,3900,-1,0
1616772507824272672,,"""servo""",1,3899,-1,0
1616772507888395161,,"""servo""",1,3897,-1,0
1616772507952441678,,"""servo""",1,3896,-1,0
1616772508016315103,,"""servo""",1,3895,0,0
1616772508080217027,,"""servo""",1,3895,0,0
1616772508144173298,,"""servo""",1,3894,0,0
1616772508208159656,,"""servo""",1,3893,0,0
1616772508272204473,,"""servo""",1,3892,0,0
1616772508336461856,,"""servo""",1,3892,0,0
1616772508400266822,,"""servo""",1,3891,0,0
1616772508464257041,,"""servo""",1,3890,0,0
1616772508528143166,,"""servo""",1,3889,0,0
1616772508592090563,,"""servo""",1,3888,-1,0
1616772508656165241,,"""servo""",1,3887,-1,0
1616772508720201459,,"""servo""",1,3886,-1,0
1616772508784193554,,"""servo""",1,3885,-1,0
1616772508848080328,,"""servo""",1,3884,0,0
1616772508912411182,,"""servo""",1,3883,-1,0
1616772508976267108,,"""servo""",1,3882,-1,0
1616772509040156632,,"""servo""",1,3881,-1,0
1616772509104205837,,"""servo""",1,3879,-1,0
1616772509168181032,,"""servo""",1,3878,-1,0
1616772509232150041,,"""servo""",1,3878,-1,0
1616772509296087113,,"""servo""",1,3876,-1,0
1616772509360137580,,"""servo""",1,3875,0,0
1616772509424302654,,"""servo""",1,3875,0,0
1616772509488173717,,"""servo""",1,3874,0,0
1616772509552432125,,"""servo""",1,3873,-1,0
1616772509616170256,,"""servo""",1,3871,-1,0
1616772509680072867,,"""servo""",1,3871,0,0
1616772509744178032,,"""servo""",1,3870,0,0
1616772509808128191,,"""servo""",1,3870,0,0
1616772509872047151,,"""servo""",1,3869,0,0
1616772509936066695,,"""servo""",1,3868,0,0
1616772510000011692,,"""servo""",1,3867,0,0
1616772510064025835,,"""servo""",1,3867,0,0
1616772510128131912,,"""servo""",1,3865,0,0
1616772510192437805,,"""servo""",1,3865,0,0
1616772510256117751,,"""servo""",1,3864,0,0
1616772510320063436,,"""servo""",1,3864,0,0
1616772510384290095,,"""servo""",1,3863,0,0
1616772510448188569,,"""servo""",1,3862,-1,0
1616772510512120366,,"""servo""",1,3861,0,0
1616772510576101949,,"""servo""",1,3860,0,0
1616772510640348445,,"""servo""",1,3859,0,0
1616772510704018754,,"""servo""",1,3859,0,0
1616772510768119869,,"""servo""",1,3858,0,0
1616772510832136737,,"""servo""",1,3858,0,0
1616772510896179242,,"""servo""",1,3857,0,0
1616772510959995582,,"""servo""",1,3856,0,0
1616772511024044912,,"""servo""",1,3855,0,0
1616772511088181138,,"""servo""",1,3854,-1,0
1616772511152354837,,"""servo""",1,3854,0,0
1616772511216087856,,"""servo""",1,3853,0,0
1616772511280138623,,"""servo""",1,3852,0,0
1616772511344070183,,"""servo""",1,3852,0,0
1616772511408121625,,"""servo""",1,3851,0,0
1616772511472239001,,"""servo""",1,3850,0,0
1616772511536021930,,"""servo""",1,3850,0,0
1616772511599923379,,"""servo""",1,3849,0,0
1616772511664015794,,"""servo""",1,3849,0,0
1616772511728018176,,"""servo""",1,3849,0,0
1616772511792238673,,"""servo""",1,3849,0,0
1616772511856121697,,"""servo""",1,3849,0,0
1616772511920268973,,"""servo""",1,3849,0,0
1616772511984115774,,"""servo""",1,3849,0,0
1616772512048043971,,"""servo""",1,3849,0,0
1616772512112496683,,"""servo""",1,3849,0,0
1616772512175970326,,"""servo""",1,3849,0,0
1616772512240141350,,"""servo""",1,3849,0,0
1616772512303976789,,"""servo""",1,3849,0,0
1616772512368096578,,"""servo""",1,3849,0,0
1616772512432157820,,"""servo""",1,3849,0,0
1616772512496257997,,"""servo""",1,3849,0,0
1616772512560180282,,"""servo""",1,3849,0,0
1616772512624029421,,"""servo""",1,3849,0,0
1616772512687971680,,"""servo""",1,3849,0,0
1616772512752049834,,"""servo""",1,3849,0,0
1616772512816129612,,"""servo""",1,3849,0,0
1616772512880333935,,"""servo""",1,3849,0,0
1616772512944093365,,"""servo""",1,3849,0,0
1616772513008019213,,"""servo""",1,3849,0,0
1616772513072027682,,"""servo""",1,3849,0,0
1616772513136012252,,"""servo""",1,3849,0,0
1616772513200230311,,"""servo""",1,3849,0,0
1616772513263967055,,"""servo""",1,3849,0,0
1616772513328234575,,"""servo""",1,3849,0,0
1616772513392206320,,"""servo""",1,3849,0,0
1616772513456133818,,"""servo""",1,3849,0,0
1616772513519951183,,"""servo""",1,3849,0,0
1616772513583880180,,"""servo""",1,3849,0,0
1616772513647982558,,"""servo""",1,3849,0,0
1616772513712043274,,"""servo""",1,3849,0,0
1616772513775886463,,"""servo""",1,3849,0,0
1616772513839997852,,"""servo""",1,3849,0,0
1616772513903832929,,"""servo""",1,3849,0,0
1616772513967974142,,"""servo""",1,3849,0,0
1616772514032000548,,"""servo""",1,3849,0,0
1616772514095920608,,"""servo""",1,3849,0,0
1616772514159845631,,"""servo""",1,3849,0,0
1616772514223890186,,"""servo""",1,3849,0,0
1616772514287840657,,"""servo""",1,3849,0,0
1616772514351901362,,"""servo""",1,3849,0,0
1616772514416067761,,"""servo""",1,3849,0,0
1616772514479846528,,"""servo""",1,3849,0,0
1616772514543810399,,"""servo""",1,3849,0,0
1616772514607872403,,"""servo""",1,3849,0,0
1616772514672023065,,"""servo""",1,3849,0,0
1616772514735832368,,"""servo""",1,3849,0,0
1616772514799881648,,"""servo""",1,3849,0,0
1616772514863981075,,"""servo""",1,3848,0,0
1616772514927698082,,"""servo""",1,3848,0,0
1616772515039867558,,"""servo""",1,3775,-38,-10
1616772515055833602,,"""servo""",1,3754,-58,-8
1616772515071896467,,"""servo""",1,3720,-89,-7
1616772515087742929,,"""servo""",1,3687,-113,-7
1616772515103711222,,"""servo""",1,3655,-124,-7
1616772515119796148,,"""servo""",1,3622,-128,-7
1616772515135748593,,"""servo""",1,3589,-130,-8
1616772515151705712,,"""servo""",1,3556,-130,-8
1616772515167830674,,"""servo""",1,3523,-130,-8
1616772515183808342,,"""servo""",1,3490,-130,-8
1616772515199740500,,"""servo""",1,3457,-131,-8
1616772515215882374,,"""servo""",1,3423,-131,-8
1616772515231821519,,"""servo""",1,3390,-131,-8
1616772515247778863,,"""servo""",1,3357,-131,-8
1616772515263751581,,"""servo""",1,3324,-131,-8
1616772515279845545,,"""servo""",1,3290,-131,-8
1616772515295786627,,"""servo""",1,3256,-131,-8
1616772515311674474,,"""servo""",1,3224,-132,-8
1616772515327820285,,"""servo""",1,3191,-133,-8
1616772515343842064,,"""servo""",1,3158,-133,-8
1616772515359902679,,"""servo""",1,3124,-133,-8
1616772515375865110,,"""servo""",1,3090,-132,-8
1616772515391899151,,"""servo""",1,3058,-132,-8
1616772515407740400,,"""servo""",1,3024,-132,-9
1616772515423874137,,"""servo""",1,2991,-132,-8
1616772515439903540,,"""servo""",1,2958,-132,-9
1616772515455828361,,"""servo""",1,2925,-132,-9
1616772515471780380,,"""servo""",1,2892,-132,-8
1616772515487877381,,"""servo""",1,2857,-132,-9
1616772515503815526,,"""servo""",1,2825,-132,-9
1616772515519904914,,"""servo""",1,2792,-132,-9
1616772515535755538,,"""servo""",1,2759,-132,-9
1616772515551827990,,"""servo""",1,2725,-132,-9
1616772515568049497,,"""servo""",1,2692,-132,-9
1616772515583908708,,"""servo""",1,2659,-132,-9
1616772515599719709,,"""servo""",1,2625,-132,-9
1616772515615837696,,"""servo""",1,2593,-132,-9
1616772515631870287,,"""servo""",1,2559,-132,-9
1616772515647850030,,"""servo""",1,2526,-132,-9
1616772515663798887,,"""servo""",1,2493,-132,-9
1616772515679843591,,"""servo""",1,2460,-132,-9
1616772515695874156,,"""servo""",1,2428,-132,-9
1616772515711878486,,"""servo""",1,2394,-132,-8
1616772515727667850,,"""servo""",1,2361,-132,-8
1616772515743789650,,"""servo""",1,2328,-132,-8
1616772515759864264,,"""servo""",1,2295,-132,-8
1616772515775911079,,"""servo""",1,2261,-132,-9
1616772515793503974,,"""servo""",1,2228,-132,-8
1616772515808103167,,"""servo""",1,2194,-132,-8
1616772515824137746,,"""servo""",1,2161,-133,-9
1616772515840082116,,"""servo""",1,2128,-133,-9
1616772515856136393,,"""servo""",1,2095,-133,-9
1616772515872138173,,"""servo""",1,2062,-133,-9
1616772515888072143,,"""servo""",1,2028,-133,-9
1616772515904097459,,"""servo""",1,1995,-133,-9
1616772515920063953,,"""servo""",1,1963,-133,-9
1616772515936113943,,"""servo""",1,1929,-132,-9
1616772515952596376,,"""servo""",1,1896,-132,-9
1616772515968257959,,"""servo""",1,1863,-132,25
1616772515984085959,,"""servo""",1,1836,-130,38
1616772516000045828,,"""servo""",1,1815,-124,21
1616772516016074394,,"""servo""",1,1800,-112,12
1616772516032070649,,"""servo""",1,1787,-96,6
1616772516048019206,,"""servo""",1,1779,-77,1
1616772516064082233,,"""servo""",1,1772,-60,0
1616772516080104250,,"""servo""",1,1767,-46,0
1616772516096034795,,"""servo""",1,1763,-35,-2
1616772516112074861,,"""servo""",1,1759,-27,-4
1616772516128084227,,"""servo""",1,1758,-20,-7
1616772516144107144,,"""servo""",1,1756,-15,-6
1616772516160030115,,"""servo""",1,1755,-11,-7
1616772516176101791,,"""servo""",1,1754,-8,-8
1616772516192187330,,"""servo""",1,1753,-6,-7
1616772516208114675,,"""servo""",1,1753,-4,-7
1616772516224006810,,"""servo""",1,1752,-3,-6
1616772516240099898,,"""servo""",1,1752,-2,-6
1616772516256284507,,"""servo""",1,1752,-1,-6
1616772516272391844,,"""servo""",1,1752,-1,-6
1616772516287973643,,"""servo""",1,1752,-1,-6
1616772516303944149,,"""servo""",1,1752,0,-6
1616772516320278739,,"""servo""",1,1752,0,-6
1616772516336191198,,"""servo""",1,1752,0,-6
1616772516352067196,,"""servo""",1,1752,0,-7
1616772516368038902,,"""servo""",1,1752,0,-7
1616772516384000446,,"""servo""",1,1752,0,-6
1616772516400106759,,"""servo""",1,1751,0,-6
1616772516416076877,,"""servo""",1,1752,0,-5
1616772516432072570,,"""servo""",1,1752,0,-6
1616772516448089561,,"""servo""",1,1751,0,-5
1616772516464136514,,"""servo""",1,1751,0,-6
1616772516479889480,,"""servo""",1,1752,0,-6
1616772516496041078,,"""servo""",1,1752,0,-6
1616772516512763213,,"""servo""",1,1752,0,-6
1616772516527998140,,"""servo""",1,1751,0,-6
1616772516543997794,,"""servo""",1,1752,0,-5
1616772516559998787,,"""servo""",1,1751,0,-6
1616772516575945844,,"""servo""",1,1752,0,-4
1616772516591968648,,"""servo""",1,1751,0,-4
1616772516607852008,,"""servo""",1,1752,0,-7
1616772516623966820,,"""servo""",1,1751,0,-5
1616772516639964175,,"""servo""",1,1751,0,-5
1616772516656012203,,"""servo""",1,1752,0,-5
1616772516672103316,,"""servo""",1,1752,0,-6
1616772516688035824,,"""servo""",1,1752,0,-5
1616772516703989606,,"""servo""",1,1752,0,-5
1616772516720103618,,"""servo""",1,1751,0,-6
1616772516735974329,,"""servo""",1,1751,0,-5
1616772516751931173,,"""servo""",1,1752,0,-4
1616772516767930490,,"""servo""",1,1752,0,-5
1616772516784001279,,"""servo""",1,1752,0,-5
1616772516799876040,,"""servo""",1,1751,0,-7
1616772516815811285,,"""servo""",1,1752,0,-6
1616772516831825177,,"""servo""",1,1752,0,-5
1616772516847832931,,"""servo""",1,1752,0,-6
1616772516863972967,,"""servo""",1,1752,0,-5
1616772516880005346,,"""servo""",1,1752,0,-5
1616772516896036599,,"""servo""",1,1752,0,-4
1616772516912022255,,"""servo""",1,1751,0,-6
1616772516927906215,,"""servo""",1,1751,0,-5
1616772516943934581,,"""servo""",1,1752,0,-5
1616772516959962684,,"""servo""",1,1752,0,-6
1616772516975943840,,"""servo""",1,1752,0,-5
1616772516991987893,,"""servo""",1,1752,0,-7
1616772517007931288,,"""servo""",1,1751,0,-6
1616772517023914681,,"""servo""",1,1751,0,-5
1616772517039939497,,"""servo""",1,1752,0,-5
1616772517056012936,,"""servo""",1,1751,0,-6
1616772517071974205,,"""servo""",1,1751,0,-7
1616772517087851728,,"""servo""",1,1752,0,-5
1616772517103709689,,"""servo""",1,1751,0,-7
1616772517120014380,,"""servo""",1,1752,0,-6
1616772517135713074,,"""servo""",1,1751,0,-6
1616772517151881771,,"""servo""",1,1752,0,-5
1616772517167875751,,"""servo""",1,1752,0,-6
1616772517183713326,,"""servo""",1,1751,0,-5
1616772517199661220,,"""servo""",1,1752,0,-7
1616772517215802681,,"""servo""",1,1751,0,-6
1616772517231665118,,"""servo""",1,1752,0,-5
1616772517247671747,,"""servo""",1,1751,0,-7
1616772517263766497,,"""servo""",1,1752,0,-6
1616772517279918508,,"""servo""",1,1752,0,-5
1616772517295660000,,"""servo""",1,1752,0,-4
1616772517311730214,,"""servo""",1,1752,0,-5
1616772517327758205,,"""servo""",1,1752,0,-4
1616772517343732561,,"""servo""",1,1752,0,-5
1616772517359707654,,"""servo""",1,1751,0,-4
1616772517376087467,,"""servo""",1,1751,0,-4
1616772517391670903,,"""servo""",1,1751,0,-4
1616772517407746267,,"""servo""",1,1751,0,-6
1616772517423654976,,"""servo""",1,1751,0,-5
1616772517439708003,,"""servo""",1,1752,0,-5
1616772517455773205,,"""servo""",1,1752,0,-4
1616772517471709950,,"""servo""",1,1751,0,-6
1616772517487604847,,"""servo""",1,1752,0,-7
1616772517503738346,,"""servo""",1,1751,0,-5
1616772517519813835,,"""servo""",1,1751,0,-6
1616772517535761592,,"""servo""",1,1751,0,-5
1616772517552367920,,"""servo""",1,1752,0,-5
1616772517567684531,,"""servo""",1,1751,0,-5
1616772517583629750,,"""servo""",1,1752,0,-4
1616772517599612718,,"""servo""",1,1751,0,-5
1616772517615713744,,"""servo""",1,1752,0,-6
1616772517631615766,,"""servo""",1,1751,0,-5
1616772517647650331,,"""servo""",1,1752,0,-6
1616772517663693259,,"""servo""",1,1752,0,-5
1616772517679779548,,"""servo""",1,1752,0,-6
1616772517695620597,,"""servo""",1,1751,0,-5
1616772517711626902,,"""servo""",1,1751,0,-7
1616772517727588058,,"""servo""",1,1752,0,-4
1616772517743783354,,"""servo""",1,1752,0,-6
1616772517759629879,,"""servo""",1,1751,0,-4
1616772517775674131,,"""servo""",1,1751,0,-5
1616772517791728634,,"""servo""",1,1751,0,-4
1616772517807617706,,"""servo""",1,1751,0,-5
1616772517823723544,,"""servo""",1,1751,0,-6
1616772517839581742,,"""servo""",1,1752,0,-5
1616772517855639070,,"""servo""",1,1751,0,-7
1616772517871552766,,"""servo""",1,1752,0,-7
1616772517887718726,,"""servo""",1,1752,0,-7
1616772517903693194,,"""servo""",1,1751,0,-5
1616772517919657413,,"""servo""",1,1752,0,-4
1616772517935656080,,"""servo""",1,1751,0,-4
1616772517951597500,,"""servo""",1,1752,0,-5
1616772517967644291,,"""servo""",1,1751,0,-7
1616772517983710105,,"""servo""",1,1752,0,-5
1616772517999662650,,"""servo""",1,1751,0,-6
1616772518015643855,,"""servo""",1,1751,0,-4
1616772518031730631,,"""servo""",1,1752,0,-4
1616772518047833006,,"""servo""",1,1751,0,-4
1616772518063682793,,"""servo""",1,1752,0,-5
1616772518079791093,,"""servo""",1,1751,0,-5
1616772518095668141,,"""servo""",1,1751,0,-5
1616772518112150237,,"""servo""",1,1751,0,-6
1616772518127574192,,"""servo""",1,1751,0,-5
1616772518143685167,,"""servo""",1,1752,0,-6
1616772518159628062,,"""servo""",1,1752,0,-6
1616772518175798184,,"""servo""",1,1751,0,-5
1616772518191792952,,"""servo""",1,1751,0,-7
1616772518207615502,,"""servo""",1,1751,0,-6
1616772518223737114,,"""servo""",1,1751,0,-5
1616772518239624361,,"""servo""",1,1751,0,-4
1616772518255647065,,"""servo""",1,1752,0,-4
1616772518271823837,,"""servo""",1,1751,0,-7
1616772518287788593,,"""servo""",1,1752,0,-4
1616772518303549384,,"""servo""",1,1752,0,-5
1616772518319597112,,"""servo""",1,1751,0,-5
1616772518335574530,,"""servo""",1,1751,0,-7
1616772518351694329,,"""servo""",1,1752,0,-6
1616772518367556603,,"""servo""",1,1752,0,-4
1616772518383616918,,"""servo""",1,1752,0,-5
1616772518399594386,,"""servo""",1,1752,0,-4
1616772518415670500,,"""servo""",1,1751,0,-6
1616772518431684304,,"""servo""",1,1752,0,-4
1616772518447752118,,"""servo""",1,1752,0,-6
1616772518463613467,,"""servo""",1,1752,0,-6
1616772518479723904,,"""servo""",1,1752,0,-5
1616772518495676074,,"""servo""",1,1751,0,-5
1616772518511637555,,"""servo""",1,1752,0,-6
1616772518527671309,,"""servo""",1,1752,0,-4
1616772518543618353,,"""servo""",1,1752,0,-4
1616772518559738991,,"""servo""",1,1751,0,-5
1616772518575727371,,"""servo""",1,1751,0,-6
1616772518591922617,,"""servo""",1,1752,0,-6
1616772518607560675,,"""servo""",1,1751,0,-6
1616772518623572405,,"""servo""",1,1751,0,-6
1616772518639587909,,"""servo""",1,1751,0,-6
1616772518655626499,,"""servo""",1,1752,0,-6
1616772518671675602,,"""servo""",1,1751,0,-6
1616772518687666507,,"""servo""",1,1751,0,-6
1616772518703634414,,"""servo""",1,1752,0,-4
1616772518719639931,,"""servo""",1,1752,0,-5
1616772518735568126,,"""servo""",1,1751,0,-4
1616772518751628528,,"""servo""",1,1752,0,-4
1616772518767645745,,"""servo""",1,1751,0,-4
1616772518783646412,,"""servo""",1,1751,0,-6
1616772518799536334,,"""servo""",1,1751,0,-5
1616772518815562201,,"""servo""",1,1751,0,-7
1616772518831634202,,"""servo""",1,1752,0,-5
1616772518847772313,,"""servo""",1,1752,0,-6
1616772518863692997,,"""servo""",1,1752,0,-6
1616772518879894380,,"""servo""",1,1752,0,-7
1616772518895743942,,"""servo""",1,1751,0,-6
1616772518912158215,,"""servo""",1,1751,0,-6
1616772518927949642,,"""servo""",1,1752,0,-6
1616772518943888787,,"""servo""",1,1752,0,-6
1616772518959925440,,"""servo""",1,1752,0,-6
1616772518975933807,,"""servo""",1,1751,0,-5
1616772518992097542,,"""servo""",1,1751,0,-6
1616772519008007626,,"""servo""",1,1752,0,-6
1616772519024084528,,"""servo""",1,1752,0,-5
1616772519039943139,,"""servo""",1,1752,0,-6
1616772519055916082,,"""servo""",1,1751,0,-7
1616772519072108616,,"""servo""",1,1752,0,-7
1616772519087866819,,"""servo""",1,1752,0,-5
1616772519103821214,,"""servo""",1,1751,0,-6
1616772519119880203,,"""servo""",1,1751,0,-6
1616772519135793649,,"""servo""",1,1752,0,-7
1616772519151832015,,"""servo""",1,1751,0,-7
1616772519167802884,,"""servo""",1,1751,0,-6
1616772519184060789,,"""servo""",1,1751,0,-4
1616772519199741471,,"""servo""",1,1751,0,-6
1616772519215836022,,"""servo""",1,1752,0,-4
1616772519231860063,,"""servo""",1,1751,0,-5
1616772519247950064,,"""servo""",1,1752,0,-6
1616772519264042364,,"""servo""",1,1751,0,-5
1616772519279766119,,"""servo""",1,1751,0,-7
1616772519295827059,,"""servo""",1,1752,0,-6
1616772519311795565,,"""servo""",1,1751,0,-5
1616772519327921777,,"""servo""",1,1752,0,-7
1616772519343968729,,"""servo""",1,1751,0,-5
1616772519359912324,,"""servo""",1,1752,0,-5
1616772519375829620,,"""servo""",1,1752,0,-6
1616772519391966319,,"""servo""",1,1751,0,-5
1616772519407879665,,"""servo""",1,1751,0,-7
1616772519423793524,,"""servo""",1,1752,0,-6
1616772519439854139,,"""servo""",1,1751,0,-6
1616772519455881430,,"""servo""",1,1752,0,-6
1616772519472400899,,"""servo""",1,1751,0,-5
1616772519487960173,,"""servo""",1,1752,0,-5
1616772519503932892,,"""servo""",1,1752,0,-6
1616772519519863325,,"""servo""",1,1752,0,-7
1616772519536115018,,"""servo""",1,1752,0,-4
1616772519551368657,,"""servo""",1,1752,0,-7
1616772519567631225,,"""servo""",1,1752,0,-7
1616772519583753387,,"""servo""",1,1752,0,-6
1616772519599732467,,"""servo""",1,1751,0,-5
1616772519615584779,,"""servo""",1,1751,0,-4
1616772519631528086,,"""servo""",1,1752,0,-6
1616772519647746481,,"""servo""",1,1751,0,-6
1616772519663674639,,"""servo""",1,1751,0,-7
1616772519679853924,,"""servo""",1,1752,0,-4
1616772519695607290,,"""servo""",1,1752,0,-5
1616772519711696753,,"""servo""",1,1752,0,-6
1616772519727523791,,"""servo""",1,1752,0,-4
1616772519743695438,,"""servo""",1,1751,0,-6
1616772519759828824,,"""servo""",1,1751,0,-6
1616772519775799355,,"""servo""",1,1752,0,-7
1616772519791660041,,"""servo""",1,1752,0,-7
1616772519807865737,,"""servo""",1,1751,0,-6
1616772519823632414,,"""servo""",1,1752,0,-7
1616772519839619283,,"""servo""",1,1751,0,-5
1616772519855509692,,"""servo""",1,1752,0,-5
1616772519871424126,,"""servo""",1,1751,0,-5
1616772519887699356,,"""servo""",1,1752,0,-5
1616772519903635876,,"""servo""",1,1752,0,-6
1616772519919550147,,"""servo""",1,1752,0,-5
1616772519935476968,,"""servo""",1,1752,0,-6
1616772519951751635,,"""servo""",1,1751,0,-6
1616772519967606122,,"""servo""",1,1751,0,-6
1616772519983796781,,"""servo""",1,1752,0,-5
1616772519999655842,,"""servo""",1,1752,0,-5
1616772520015703394,,"""servo""",1,1752,0,-6
1616772520031626340,,"""servo""",1,1752,0,-5
1616772520047515538,,"""servo""",1,1751,0,-5
1616772520063484406,,"""servo""",1,1752,0,-5
1616772520079717538,,"""servo""",1,1752,0,-7
1616772520095589061,,"""servo""",1,1752,0,-6
1616772520111586704,,"""servo""",1,1751,0,-5
1616772520127489888,,"""servo""",1,1751,0,-6
1616772520143628211,,"""servo""",1,1752,0,-5
1616772520159410426,,"""servo""",1,1751,0,-6
1616772520175853949,,"""servo""",1,1751,0,-4
1616772520191630013,,"""servo""",1,1751,0,-7
1616772520207657679,,"""servo""",1,1752,0,-5
1616772520223641510,,"""servo""",1,1752,0,-7
1616772520239688613,,"""servo""",1,1752,0,-5
1616772520255730416,,"""servo""",1,1752,0,-6
1616772520271612726,,"""servo""",1,1751,0,-7
1616772520287544496,,"""servo""",1,1752,0,-5
1616772520303769579,,"""servo""",1,1752,0,-6
1616772520319696337,,"""servo""",1,1751,0,-7
1616772520335706428,,"""servo""",1,1751,0,-7
1616772520351477631,,"""servo""",1,1752,0,-5
1616772520367660740,,"""servo""",1,1752,0,-5
1616772520383924921,,"""servo""",1,1752,0,-6
1616772520399579316,,"""servo""",1,1752,0,-7
1616772520415563497,,"""servo""",1,1751,0,-6
1616772520431498604,,"""servo""",1,1751,0,-5
1616772520447531870,,"""servo""",1,1751,0,-6
1616772520463556474,,"""servo""",1,1751,0,-6
1616772520479731596,,"""servo""",1,1751,0,-6
1616772520495485374,,"""servo""",1,1752,0,-7
1616772520511561738,,"""servo""",1,1752,0,-6
1616772520527775421,,"""servo""",1,1751,0,-5
1616772520543476164,,"""servo""",1,1752,0,-7
1616772520559513792,,"""servo""",1,1752,0,-6
1616772520575681515,,"""servo""",1,1751,0,-7
1616772520591672845,,"""servo""",1,1751,0,-5
1616772520607601090,,"""servo""",1,1752,0,-4
1616772520623518136,,"""servo""",1,1752,0,-5
1616772520639714545,,"""servo""",1,1752,0,-7
1616772520655762335,,"""servo""",1,1752,0,-5
1616772520671710142,,"""servo""",1,1751,0,-4
1616772520687457321,,"""servo""",1,1752,0,-5
