rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774133302397623,,"""servo""",1,4112,0,0
1616774133414467129,,"""servo""",1,4042,-36,-10
1616774133430077500,,"""servo""",1,4018,-57,-8
1616774133446468898,,"""servo""",1,3985,-88,-8
1616774133462435315,,"""servo""",1,3953,-112,-8
1616774133478383133,,"""servo""",1,3920,-123,-8
1616774133494371612,,"""servo""",1,3886,-127,-8
1616774133510303605,,"""servo""",1,3854,-129,-8
1616774133526386117,,"""servo""",1,3822,-130,-8
1616774133542195391,,"""servo""",1,3788,-131,-7
1616774133558407672,,"""servo""",1,3755,-131,-8
1616774133574757497,,"""servo""",1,3721,-131,-7
1616774133590329382,,"""servo""",1,3688,-131,-7
1616774133606299049,,"""servo""",1,3655,-131,-7
1616774133622315276,,"""servo""",1,3622,-131,-7
1616774133638300655,,"""servo""",1,3588,-131,-7
1616774133654345681,,"""servo""",1,3557,-131,-8
1616774133670278187,,"""servo""",1,3523,-131,-8
1616774133686363199,,"""servo""",1,3490,-131,-8
1616774133702276893,,"""servo""",1,3457,-131,-8
1616774133718323494,,"""servo""",1,3426,-131,-8
1616774133734416956,,"""servo""",1,3391,-131,-9
1616774133750383135,,"""servo""",1,3358,-130,-9
1616774133766373551,,"""servo""",1,3326,-130,-9
1616774133782264484,,"""servo""",1,3292,-130,-9
1616774133798288786,,"""servo""",1,3260,-130,-9
1616774133814365123,,"""servo""",1,3228,-130,-9
1616774133830475259,,"""servo""",1,3196,-130,-9
1616774133846251409,,"""servo""",1,3163,-130,-9
1616774133862356170,,"""servo""",1,3129,-130,-9
1616774133878398921,,"""servo""",1,3096,-130,-9
1616774133894375876,,"""servo""",1,3064,-130,-9
1616774133910417102,,"""servo""",1,3031,-130,-9
1616774133926263724,,"""servo""",1,2998,-130,-9
1616774133942292651,,"""servo""",1,2965,-130,-9
1616774133958302416,,"""servo""",1,2931,-131,-9
1616774133974525534,,"""servo""",1,2899,-132,-8
1616774133990222951,,"""servo""",1,2865,-132,-9
1616774134006166081,,"""servo""",1,2834,-132,-9
1616774134022385825,,"""servo""",1,2801,-131,-9
1616774134038347155,,"""servo""",1,2768,-130,-10
1616774134054337083,,"""servo""",1,2734,-130,-10
1616774134070233853,,"""servo""",1,2702,-130,-9
1616774134086370450,,"""servo""",1,2668,-131,-9
1616774134102291332,,"""servo""",1,2636,-131,-9
1616774134118241662,,"""servo""",1,2602,-131,-10
1616774134134393558,,"""servo""",1,2570,-131,-9
1616774134150221607,,"""servo""",1,2538,-131,-9
1616774134166330892,,"""servo""",1,2505,-130,-9
1616774134182376131,,"""servo""",1,2472,-130,-9
1616774134198238203,,"""servo""",1,2440,-130,-9
1616774134214402423,,"""servo""",1,2407,-130,-10
1616774134230332367,,"""servo""",1,2374,-131,-9
1616774134246515349,,"""servo""",1,2341,-131,-9
1616774134262351347,,"""servo""",1,2308,-131,-9
1616774134278346076,,"""servo""",1,2275,-131,-9
1616774134294088828,,"""servo""",1,2242,-131,-9
1616774134310410454,,"""servo""",1,2210,-131,-10
1616774134326161193,,"""servo""",1,2175,-131,-10
1616774134342246455,,"""servo""",1,2143,-131,-11
1616774134358353328,,"""servo""",1,2111,-131,-11
1616774134374312396,,"""servo""",1,2078,-131,-10
1616774134390125607,,"""servo""",1,2045,-131,-11
1616774134406091587,,"""servo""",1,2013,-131,-11
1616774134422232708,,"""servo""",1,1980,-131,-10
1616774134438069606,,"""servo""",1,1948,-130,-10
1616774134454133619,,"""servo""",1,1914,-130,-10
1616774134470022215,,"""servo""",1,1881,-131,0
1616774134486239195,,"""servo""",1,1851,-130,34
1616774134502346881,,"""servo""",1,1827,-127,25
1616774134518221515,,"""servo""",1,1808,-118,16
1616774134534319676,,"""servo""",1,1794,-105,8
1616774134550150587,,"""servo""",1,1784,-87,2
1616774134566225299,,"""servo""",1,1776,-69,0
1616774134582391532,,"""servo""",1,1770,-53,0
1616774134598179857,,"""servo""",1,1766,-41,-1
1616774134614225533,,"""servo""",1,1762,-31,-2
1616774134630230186,,"""servo""",1,1759,-24,-5
1616774134646217439,,"""servo""",1,1757,-18,-6
1616774134662163758,,"""servo""",1,1756,-13,-7
1616774134678248194,,"""servo""",1,1755,-10,-8
1616774134694146165,,"""servo""",1,1754,-7,-8
1616774134710157192,,"""servo""",1,1753,-5,-8
1616774134726189256,,"""servo""",1,1753,-4,-8
1616774134742237382,,"""servo""",1,1753,-3,-7
1616774134758258597,,"""servo""",1,1752,-2,-7
1616774134774231201,,"""servo""",1,1752,-1,-7
1616774134790209442,,"""servo""",1,1752,-1,-7
1616774134806247182,,"""servo""",1,1752,-1,-7
1616774134822143689,,"""servo""",1,1752,0,-7
1616774134838169666,,"""servo""",1,1752,0,-7
1616774134854672034,,"""servo""",1,1752,0,-7
1616774134870711960,,"""servo""",1,1752,0,-7
1616774134886456712,,"""servo""",1,1752,0,-6
1616774134902408430,,"""servo""",1,1752,0,-6
1616774134918393309,,"""servo""",1,1752,0,-7
1616774134934444097,,"""servo""",1,1752,0,-6
1616774134950900954,,"""servo""",1,1752,0,-6
1616774134966440954,,"""servo""",1,1752,0,-7
1616774134982365310,,"""servo""",1,1751,0,-7
1616774134998430910,,"""servo""",1,1752,0,-6
1616774135014416264,,"""servo""",1,1751,0,-7
1616774135030363557,,"""servo""",1,1752,0,-7
1616774135046343086,,"""servo""",1,1752,0,-7
1616774135062386399,,"""servo""",1,1752,0,-7
1616774135078415114,,"""servo""",1,1752,0,-6
1616774135094285672,,"""servo""",1,1752,0,-6
1616774135110120696,,"""servo""",1,1752,0,-7
1616774135126083975,,"""servo""",1,1752,0,-6
1616774135142140763,,"""servo""",1,1752,0,-6
1616774135158239337,,"""servo""",1,1752,0,-7
1616774135174328936,,"""servo""",1,1751,0,-7
1616774135190129223,,"""servo""",1,1752,0,-6
1616774135206193073,,"""servo""",1,1751,0,-6
1616774135222072044,,"""servo""",1,1751,0,-5
1616774135238212528,,"""servo""",1,1751,0,-6
1616774135254222143,,"""servo""",1,1752,0,-6
1616774135270266457,,"""servo""",1,1752,0,-4
1616774135286138941,,"""servo""",1,1752,0,-4
1616774135302196179,,"""servo""",1,1751,0,-7
1616774135318174271,,"""servo""",1,1752,0,-4
1616774135334290756,,"""servo""",1,1752,0,-6
1616774135350071044,,"""servo""",1,1751,0,-7
1616774135366078272,,"""servo""",1,1751,0,-4
1616774135382035039,,"""servo""",1,1751,0,-4
1616774135398076140,,"""servo""",1,1752,0,-7
1616774135414198813,,"""servo""",1,1752,0,-5
1616774135430115295,,"""servo""",1,1752,0,-5
1616774135446239555,,"""servo""",1,1752,0,-6
1616774135462212622,,"""servo""",1,1751,0,-7
1616774135478164902,,"""servo""",1,1752,0,-6
1616774135494141006,,"""servo""",1,1751,0,-4
1616774135510246804,,"""servo""",1,1751,0,-6
1616774135526199122,,"""servo""",1,1751,0,-6
1616774135542313695,,"""servo""",1,1752,0,-6
1616774135558231151,,"""servo""",1,1751,0,-5
1616774135574122497,,"""servo""",1,1752,0,-5
1616774135590091914,,"""servo""",1,1751,0,-5
1616774135606186963,,"""servo""",1,1752,0,-5
1616774135622212240,,"""servo""",1,1752,0,-6
1616774135638228080,,"""servo""",1,1752,0,-7
1616774135654174410,,"""servo""",1,1752,0,-4
1616774135670191625,,"""servo""",1,1751,0,-6
1616774135686205027,,"""servo""",1,1751,0,-6
1616774135702147145,,"""servo""",1,1752,0,-5
1616774135718205783,,"""servo""",1,1751,0,-5
1616774135734104341,,"""servo""",1,1752,0,-5
1616774135750091895,,"""servo""",1,1752,0,-6
1616774135766178944,,"""servo""",1,1752,0,-6
1616774135782158723,,"""servo""",1,1752,0,-7
1616774135798104828,,"""servo""",1,1752,0,-5
1616774135814213377,,"""servo""",1,1752,0,-6
1616774135830387172,,"""servo""",1,1751,0,-5
1616774135846154448,,"""servo""",1,1752,0,-5
1616774135862124252,,"""servo""",1,1752,0,-5
1616774135878206126,,"""servo""",1,1752,0,-7
1616774135894150532,,"""servo""",1,1751,0,-5
1616774135910146361,,"""servo""",1,1751,0,-5
1616774135926135289,,"""servo""",1,1751,0,-6
1616774135942248325,,"""servo""",1,1751,0,-7
1616774135958121533,,"""servo""",1,1752,0,-6
1616774135974135898,,"""servo""",1,1751,0,-8
1616774135990041680,,"""servo""",1,1752,0,-6
1616774136006139154,,"""servo""",1,1751,0,-7
1616774136022127558,,"""servo""",1,1752,0,-6
1616774136038116224,,"""servo""",1,1752,0,-7
1616774136054147713,,"""servo""",1,1752,0,-6
1616774136070097881,,"""servo""",1,1752,0,-5
1616774136086171668,,"""servo""",1,1751,0,-4
1616774136102126598,,"""servo""",1,1751,0,-6
1616774136118460274,,"""servo""",1,1751,0,-6
1616774136134286022,,"""servo""",1,1752,0,-6
1616774136150298537,,"""servo""",1,1752,0,-7
1616774136166315277,,"""servo""",1,1751,0,-5
1616774136182349678,,"""servo""",1,1751,0,-4
1616774136198261198,,"""servo""",1,1751,0,-6
1616774136214458805,,"""servo""",1,1752,0,-5
1616774136230473620,,"""servo""",1,1751,0,-7
1616774136246331854,,"""servo""",1,1751,0,-5
1616774136262403841,,"""servo""",1,1752,0,-6
1616774136278537126,,"""servo""",1,1752,0,-5
1616774136294389098,,"""servo""",1,1751,0,-6
1616774136310406700,,"""servo""",1,1752,0,-7
1616774136326454926,,"""servo""",1,1751,0,-6
1616774136342471679,,"""servo""",1,1751,0,-5
1616774136358434209,,"""servo""",1,1751,0,-7
1616774136374786246,,"""servo""",1,1751,0,-6
1616774136390746826,,"""servo""",1,1752,0,-4
1616774136406426643,,"""servo""",1,1752,0,-6
1616774136422366774,,"""servo""",1,1752,0,-7
1616774136438373802,,"""servo""",1,1751,0,-7
1616774136454431339,,"""servo""",1,1751,0,-6
1616774136470412868,,"""servo""",1,1752,0,-6
1616774136486402484,,"""servo""",1,1751,0,-6
1616774136502393188,,"""servo""",1,1751,0,-7
1616774136518424427,,"""servo""",1,1751,0,-6
1616774136534352621,,"""servo""",1,1752,0,-7
1616774136550269203,,"""servo""",1,1751,0,-5
1616774136566426424,,"""servo""",1,1751,0,-6
1616774136582423552,,"""servo""",1,1751,0,-6
1616774136598355358,,"""servo""",1,1752,0,-6
1616774136614410146,,"""servo""",1,1751,0,-5
1616774136630695386,,"""servo""",1,1752,0,-5
1616774136646387428,,"""servo""",1,1752,0,-5
1616774136662392006,,"""servo""",1,1752,0,-5
1616774136678375960,,"""servo""",1,1751,0,-7
1616774136694331165,,"""servo""",1,1752,0,-4
1616774136710406352,,"""servo""",1,1752,0,-6
1616774136726436579,,"""servo""",1,1752,0,-6
1616774136742470293,,"""servo""",1,1751,0,-7
1616774136758363926,,"""servo""",1,1751,0,-6
1616774136774299057,,"""servo""",1,1752,0,-6
1616774136790346395,,"""servo""",1,1751,0,-5
1616774136806292239,,"""servo""",1,1752,0,-6
1616774136822126049,,"""servo""",1,1752,0,-6
1616774136838211723,,"""servo""",1,1752,0,-6
1616774136854115268,,"""servo""",1,1751,0,-6
1616774136870131745,,"""servo""",1,1751,0,-6
1616774136886124599,,"""servo""",1,1752,0,-7
1616774136902034418,,"""servo""",1,1751,0,-6
1616774136918108181,,"""servo""",1,1751,0,-5
1616774136934077810,,"""servo""",1,1752,0,-7
1616774136950018391,,"""servo""",1,1751,0,-5
1616774136966117752,,"""servo""",1,1751,0,-6
1616774136982100981,,"""servo""",1,1752,0,-7
1616774136998059286,,"""servo""",1,1752,0,-5
1616774137014131473,,"""servo""",1,1751,0,-5
1616774137030219160,,"""servo""",1,1752,0,-6
1616774137046128179,,"""servo""",1,1751,0,-6
1616774137062045424,,"""servo""",1,1752,0,-6
1616774137078107311,,"""servo""",1,1752,0,-6
1616774137094097790,,"""servo""",1,1752,0,-7
1616774137110122267,,"""servo""",1,1751,0,-5
1616774137126164443,,"""servo""",1,1751,0,-8
1616774137142108299,,"""servo""",1,1751,0,-5
1616774137158087590,,"""servo""",1,1751,0,-6
1616774137174110630,,"""servo""",1,1752,0,-6
1616774137190053985,,"""servo""",1,1752,0,-5
1616774137206120710,,"""servo""",1,1751,0,-5
1616774137222094277,,"""servo""",1,1751,0,-5
1616774137238176939,,"""servo""",1,1752,0,-6
1616774137254148431,,"""servo""",1,1751,0,-7
1616774137270104349,,"""servo""",1,1751,0,-6
1616774137286101977,,"""servo""",1,1752,0,-6
1616774137302070631,,"""servo""",1,1752,0,-5
1616774137318090983,,"""servo""",1,1752,0,-6
