rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774110514173028,,94805,,1616774110,511216448,"""base_link""",,0.3937395466380168,0.7081125946528357,0.5698889914616903,0.13701240813206378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008469069376587868,-0.003383462782949209,0.0017137164250016217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.506566047668457,8.864335060119629,-3.046772241592408,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110535435418,,94806,,1616774110,531216448,"""base_link""",,0.39379114491730616,0.7081262396950412,0.5698444633162385,0.1369785852861338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004001137334853411,-0.0021879621781408782,0.002328407019376755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5687553882598877,8.908058166503906,-3.0720694065094003,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110554118550,,94807,,1616774110,551216448,"""base_link""",,0.39383243829213477,0.7081055982759829,0.5698499213331206,0.1369440459437791,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011629152577370405,-6.488568760687437e-05,0.004011866170912981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.528566837310791,8.87066650390625,-3.029196500778199,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110575400915,,94808,,1616774110,571216448,"""base_link""",,0.3938607082907735,0.7081226782863419,0.569820418539163,0.13689705220768947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038207622710615396,0.0008016095962375405,0.0020864270627498627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5443005561828613,8.903525352478027,-3.072645902633668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110595755371,,94809,,1616774110,591199552,"""base_link""",,0.39390067403987383,0.7081021843812535,0.5698265509056214,0.13686306077436544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001340032322332263,-0.0009514234843663866,0.004061810206621885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.513746738433838,8.85737133026123,-3.0650091171264657,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110614127355,,94810,,1616774110,611199552,"""base_link""",,0.3939415775563538,0.7081001402591007,0.5698062571980633,0.13683964820001762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002035737270489335,-0.0019022366032004354,0.001317901653237641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5044760704040527,8.884568214416504,-3.089273214340211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110635757579,,94811,,1616774110,631199552,"""base_link""",,0.3939899832118685,0.7081093071986518,0.5697703480831321,0.13680264326702504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004178953822702169,-0.0025772338267415758,0.0023882614914327864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.528590202331543,8.885663032531738,-3.096555709838868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110654383214,,94812,,1616774110,651199552,"""base_link""",,0.39404550114806947,0.7081116990323049,0.569735113317777,0.13677714442367597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030578216537833214,-0.003056247485801577,0.0025568082928657536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5343434810638428,8.857830047607422,-3.0321691036224374,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110675428277,,94813,,1616774110,671183680,"""base_link""",,0.3940976473363896,0.7081154395651101,0.5697026813178478,0.13674235220023026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00452940771356225,-0.0019402995239943262,0.0032350025139749054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.525221109390259,8.897879600524902,-3.0814437866210946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110696165191,,94814,,1616774110,691183680,"""base_link""",,0.3941528807813631,0.7081270510218749,0.5696611877454889,0.13669609603398955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006122037768363953,-0.002029421972110867,0.0028471255209296946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.529205560684204,8.871246337890625,-3.0769340991973886,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110714482614,,94815,,1616774110,711183680,"""base_link""",,0.3941876519313846,0.7081440362018248,0.569621274679949,0.1366743904070064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0058450172655284405,-0.00254710391163826,0.0010739499703049662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5342042446136475,8.891483306884766,-3.034661531448365,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110735242328,,94816,,1616774110,731183680,"""base_link""",,0.39422577375586276,0.70818026141812,0.5695625008997006,0.13662151718554952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008611527271568775,-0.0004381089820526539,0.0008288278477266431,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.539302349090576,8.855544090270996,-3.042778968811036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110754184260,,94817,,1616774110,751183680,"""base_link""",,0.3942605343691721,0.7082077938469097,0.5695269500329817,0.13652666570297575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006431283429265022,0.0033420762047171597,0.004227434750646353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5431346893310547,8.870905876159668,-3.089928627014161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110775150440,,94818,,1616774110,771166784,"""base_link""",,0.3942925554373282,0.7082035896987707,0.5695342203643499,0.13642553433997384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029739364981651306,0.0055468138307333,0.006202415563166141,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5415663719177246,8.860794067382812,-3.045502185821534,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110796152192,,94819,,1616774110,791166784,"""base_link""",,0.39429852975310464,0.7082068876896668,0.5695524067294823,0.13631508852345103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0036059622652828693,0.00753728672862053,0.004661039914935826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5354878902435303,8.873858451843262,-3.074151039123536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110814322310,,94820,,1616774110,811166784,"""base_link""",,0.3942907115127059,0.7082274342783158,0.5695506154884206,0.13623831803888847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003779062069952488,0.005387777928262949,0.001239493023604154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.513380765914917,8.903834342956543,-3.055540323257447,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110835469818,,94821,,1616774110,831166784,"""base_link""",,0.3942733364744073,0.7082466637779489,0.5695560945787269,0.13616565687205565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011850401060655713,0.0064163655042648315,0.0006289192242547862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.510883331298828,8.851207733154297,-3.067046880722047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110854329755,,94822,,1616774110,851166784,"""base_link""",,0.39425031375840824,0.7082554408591513,0.569571520325282,0.13612254064602902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006885898765176535,0.0053098369389772415,-0.0008307754178531474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5420548915863037,8.88554859161377,-3.1098296642303476,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110875351543,,94823,,1616774110,871150656,"""base_link""",,0.39424426568564686,0.7082619104003977,0.5695775262511947,0.1360812999547611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00047931683366186917,0.002886607777327299,0.00031247432343661747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.503934383392334,8.868650436401367,-3.052098035812379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110896089920,,94824,,1616774110,891150656,"""base_link""",,0.3942614194529908,0.7082682745745228,0.5695649032700657,0.13605084885671198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001698362990282476,-9.353249333798873e-05,0.0009411168284714222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.535728931427002,8.846710205078125,-3.0940961837768564,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110914609347,,94825,,1616774110,911150656,"""base_link""",,0.3942956216205574,0.7082788323600748,0.5695334827945009,0.13602836351303144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002389075467363,-0.0017944434657692907,0.001380610512569547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5519766807556152,8.868532180786133,-3.0970220565795907,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110935652210,,94826,,1616774110,931150656,"""base_link""",,0.39434287877445023,0.7082841744731235,0.5694968993299934,0.1360170681576305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003066082252189517,-0.0036922150757163763,0.0014951276825740938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.519388198852539,8.914870262145996,-3.0979602336883554,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110954562094,,94827,,1616774110,951150656,"""base_link""",,0.39439253829870824,0.7082893058519297,0.5694575552469084,0.1360103035884445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031738770194351673,-0.004289331845939159,0.0016011642292141919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.520315408706665,8.853252410888672,-3.080592393875123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110975278497,,94828,,1616774110,971134528,"""base_link""",,0.3944481826754547,0.7082898010773997,0.5694223837018262,0.13599371880355549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004490466322749853,-0.004384610336273909,0.002056827768683434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.511519432067871,8.875802040100098,-3.083376407623292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774110996137693,,94829,,1616774110,991134528,"""base_link""",,0.39451288862463096,0.7082952274841456,0.5693725661268862,0.13598617451767206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003988356329500675,-0.005683992989361286,0.0017738691531121737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.572923183441162,8.841390609741211,-3.0501086711883554,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111014340847,,94830,,1616774111,11134528,"""base_link""",,0.394564276169678,0.7083039413450751,0.5693271528976158,0.1359827816963669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003701805602759123,-0.004408991429954767,0.0013860737672075634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.54664945602417,8.898844718933105,-3.0957231521606454,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111035694659,,94831,,1616774111,31134528,"""base_link""",,0.3946250308518064,0.7083034566563172,0.5692849849756807,0.13598541587439883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004720260389149189,-0.006081149447709322,0.0020785594824701556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5186705589294434,8.85655689239502,-3.080991744995118,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111054380378,,94832,,1616774111,51134528,"""base_link""",,0.3946753541889284,0.7083300934645762,0.5692242513669764,0.13595426935334926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006650962401181459,-0.002975909039378166,0.0016210020985454325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5305423736572266,8.859048843383789,-3.0647153854370126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111075377393,,94833,,1616774111,71118656,"""base_link""",,0.3947340120653435,0.7083555606977888,0.5691632859506054,0.1359073388375324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008788613602519035,-0.001973728649318218,0.003137917956337333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.535207986831665,8.839588165283203,-3.093778371810914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111098983753,,94834,,1616774111,91118656,"""base_link""",,0.3948017631243247,0.7083844945092916,0.569097178618716,0.13583541524054854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00983133539557457,-0.0009536423021927469,0.005430396646261215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5272223949432373,8.825912475585938,-3.0783002376556405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111114264376,,94835,,1616774111,111118656,"""base_link""",,0.3948525079299319,0.7084232696099216,0.5690374565343761,0.13573687590873007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010032751597464085,0.002445898018777371,0.004795503802597523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5223960876464844,8.86191177368164,-3.0943729877471933,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111135740432,,94836,,1616774111,131118656,"""base_link""",,0.394897647204687,0.7084349442869591,0.5690113044148751,0.1356534462221028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005008857697248459,0.002238871762529016,0.005157635547220707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5496504306793213,8.872697830200195,-3.1335599422454843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111154255809,,94837,,1616774111,151118656,"""base_link""",,0.3949181727199118,0.7084433315098128,0.5690061835727811,0.13557208173105248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024181227199733257,0.0040153851732611665,0.0037347616162151094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.542773485183716,8.865497589111328,-3.0965681076049814,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111175350057,,94838,,1616774111,171102528,"""base_link""",,0.3949200587913827,0.7084471774097394,0.5690100189359956,0.135529555560905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029650883516296744,0.0024694448802620173,0.0005363023374229666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.533539295196533,8.86274242401123,-3.109009265899659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111196013400,,94839,,1616774111,191102528,"""base_link""",,0.394915464784895,0.7084371886066423,0.5690320617377668,0.13550283445894912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001139482599683106,0.002322681248188019,0.000368901091860607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.537140130996704,8.892095565795898,-3.0940093994140634,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111214410595,,94840,,1616774111,211102528,"""base_link""",,0.3949209438752014,0.7084495797801046,0.569023253046428,0.1354595074986799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002972081070765853,0.002557451371103525,0.0002822418464347717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.550260543823242,8.83946418762207,-3.094881296157838,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111235512730,,94841,,1616774111,231102528,"""base_link""",,0.3949482339596122,0.7084588731602012,0.569007827299873,0.13539628722591354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034408008214086294,0.0016106745461001997,0.003534149844199419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.542086601257324,8.857312202453613,-3.0836334228515634,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111254261234,,94842,,1616774111,251102528,"""base_link""",,0.3949741648081585,0.7084627822804006,0.5689977963499274,0.13534242355351664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002415708266198635,0.0016893396386876707,0.0034447098150849342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5305867195129395,8.839468002319336,-3.0517632961273202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111275569260,,94843,,1616774111,271102528,"""base_link""",,0.39499791455729444,0.7084898616305688,0.5689653643499982,0.13526759182398554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00519124511629343,0.003076066263020039,0.002210008911788463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.523094892501831,8.858529090881348,-3.117631673812867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111294604489,,94844,,1616774111,291086144,"""base_link""",,0.3950143623649258,0.7084922113173733,0.5689603699484498,0.1352281634472036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018548823427408934,0.0012291851453483107,0.0017328781541436908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5425758361816406,8.855608940124512,-3.134591817855836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111315263669,,94845,,1616774111,311086144,"""base_link""",,0.39504074629209357,0.708502916616895,0.5689396336989824,0.1351824341165693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00354775320738554,2.612525713630042e-05,0.0017459639348089695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.550455093383789,8.873589515686035,-3.0645713806152353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111336686215,,94846,,1616774111,331086144,"""base_link""",,0.39506597118092734,0.708499439501893,0.5689299399238249,0.135167724866439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007584207342006266,-0.0016991986194625497,-3.297828880022259e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5667107105255127,8.850940704345703,-3.1126017570495614,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111354208275,,94847,,1616774111,351086144,"""base_link""",,0.39507786712891957,0.7085095442088234,0.5689136080200269,0.13514835838954822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022828569635748863,-2.3871443772804927e-05,-1.5672392692067657e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.54516863822937,8.866243362426758,-3.1002418994903573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774111375342671,,94848,,1616774111,371070272,"""base_link""",,0.3950984980112656,0.7085125155616435,0.5689036192169298,0.13511400870801185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024562631733715534,0.00010298518463969243,0.0009445147588849068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.556147336959839,8.835659980773926,-3.0768582820892343,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
