rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782568030105998,,31968,,1616782568,25118912,"""base_link""",,-0.4464774240276526,-0.129752518645653,-0.2663382426201045,-0.8443258774637086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004022452048957348,0.0018127496587112552,0.005389632191509008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2126954197883606,8.134634971618652,5.589367866516112,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568048595530,,31969,,1616782568,45118912,"""base_link""",,-0.4465798408695341,-0.12974282487049543,-0.2663713911164583,-0.8442628047049121,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007898267358541489,-0.001579495496116578,0.005908168852329254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2618260085582733,8.142311096191406,5.501994132995605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568073794367,,31970,,1616782568,70118912,"""base_link""",,-0.4465861102132501,-0.12967046926831438,-0.266332257767616,-0.8442828876782276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00467004906386137,-0.006780971307307482,-0.0011391197331249705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16528593003749847,8.222831726074219,5.54638910293579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568089037198,,31971,,1616782568,85118912,"""base_link""",,-0.44653389026794504,-0.12966246136709728,-0.26632606218088484,-0.8443136970244891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005976836662739515,5.3072843002155206e-05,-0.0017719537718221545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12996147572994232,8.101189613342285,5.578295707702636,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568110225872,,31972,,1616782568,105104576,"""base_link""",,-0.4465210881627099,-0.12964074520340205,-0.2663320259599491,-0.8443220631739183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002699754200875759,-0.0025663594715297218,0.002174079883843661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18794569373130798,8.080288887023926,5.672351837158202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568128182256,,31973,,1616782568,125104576,"""base_link""",,-0.4465539627045484,-0.12959990490719497,-0.26633702036149765,-0.8443092294585468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005598385352641344,-0.0036417040973901744,0.0028171907179057602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1602310836315155,8.048866271972656,5.650300979614257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568149579607,,31974,,1616782568,145104576,"""base_link""",,-0.4465253976779701,-0.12963567704486859,-0.26637838749331116,-0.8443057944903933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012701153755187988,0.007612332701683044,0.001946764299646019,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17640529572963715,8.095296859741211,5.693252563476562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568168071339,,31975,,1616782568,165104576,"""base_link""",,-0.44654253037188985,-0.1297068419985793,-0.2664284790227663,-0.8442700328894317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003023870987817645,0.008035856299102306,0.002582344226539134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17941150069236755,8.1045503616333,5.613256931304931,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568189180866,,31976,,1616782568,185104576,"""base_link""",,-0.4466500048355926,-0.12971468131240232,-0.2664397111578945,-0.8442084774171815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007714290637522936,-0.0026644323952496047,0.004009023774415255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18635551631450653,8.126227378845215,5.5168747901916495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568210207435,,31977,,1616782568,205090496,"""base_link""",,-0.44670954779582633,-0.1296658857985388,-0.26644131273813787,-0.8441839479513482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001260683056898415,-0.004497095011174679,0.0018322318792343146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18515391647815704,8.188433647155762,5.4884653091430655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568228266677,,31978,,1616782568,225090496,"""base_link""",,-0.446702667322807,-0.12963715218456648,-0.26641202067842285,-0.8442012703060862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037705288268625736,-0.0031801215372979645,-0.002994799520820379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24887625873088837,8.188928604125977,5.522558689117431,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568250748186,,31979,,1616782568,245090496,"""base_link""",,-0.44665826561790073,-0.12959612222754116,-0.2663779028045533,-0.8442416259135354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006866765208542347,-0.004443277604877949,-0.002990450710058212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17872458696365356,8.15096378326416,5.595703601837157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568268306753,,31980,,1616782568,265090496,"""base_link""",,-0.446612420383433,-0.12954819072407214,-0.26637556365446097,-0.8442741422071616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026487265713512897,-0.0030946824699640274,0.0004710124339908365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19333778321743011,8.064107894897461,5.649027347564696,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568289379544,,31981,,1616782568,285090496,"""base_link""",,-0.4466429347017549,-0.1295364317533376,-0.26640118893835546,-0.8442517200837537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006603691726922989,0.0005559390992857519,0.002400932600721717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22789044678211212,8.048532485961914,5.613731384277343,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568310504196,,31982,,1616782568,305076160,"""base_link""",,-0.4466440937400889,-0.12956523912429482,-0.2664289215646757,-0.8442378116237452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.415217022644356e-05,0.005233272910118103,0.0008319201297126704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19903680682182312,8.101633071899414,5.6779112815856925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568328072849,,31983,,1616782568,325076160,"""base_link""",,-0.4466313337817022,-0.12959953612227057,-0.2664441997972609,-0.844234503096137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001003164448775351,0.0028325829189270735,5.6608256272738454e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22160886228084564,8.1201810836792,5.619628429412841,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568349621680,,31984,,1616782568,345076160,"""base_link""",,-0.44670211941377636,-0.12960714362842676,-0.2664509643664469,-0.8441937681670513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005433653015643358,-0.0009755100472830233,0.002483976073563099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19697219133377075,8.087176322937012,5.531704902648925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568368206945,,31985,,1616782568,365076160,"""base_link""",,-0.44674850202056254,-0.1296137817570672,-0.2664354964730434,-0.8441732426518265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00065519759664312,-0.002036639954894781,0.0010199877433478834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1932096928358078,8.141912460327148,5.517885208129882,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568389074985,,31986,,1616782568,385076160,"""base_link""",,-0.44670822017009826,-0.12957895792348512,-0.2663995452112636,-0.8442112169623348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007527402136474848,-0.0040708924643695354,-0.0029650377109646793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1460665464401245,8.15849781036377,5.542452335357665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568410505972,,31987,,1616782568,405062080,"""base_link""",,-0.44668548194532665,-0.12954513507755513,-0.2663941293412299,-0.8442299512364979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001812181726563722,-0.0026730969548225403,-0.0001676456449786198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17338137328624725,8.13016128540039,5.582907199859618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568428329562,,31988,,1616782568,425062080,"""base_link""",,-0.44669163538520923,-0.12952039487747918,-0.2663996927252334,-0.8442288554184366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002905286382883787,-0.0014507258310914037,0.0017501293914392593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17839166522026062,8.086536407470703,5.634206295013427,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568449656541,,31989,,1616782568,445062080,"""base_link""",,-0.44665727516696074,-0.12950544328296998,-0.2664104401716037,-0.8442459248920835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019981630612164736,0.0010893081780523062,-0.0001618249225430192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1723734438419342,8.108875274658203,5.6608028411865225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568468240157,,31990,,1616782568,465062080,"""base_link""",,-0.44665959324362886,-0.12952078473582793,-0.26643539110592207,-0.8442344609492884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002618341241031885,0.002409063745290041,0.0014883286785334347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21604184806346893,8.086976051330566,5.642498493194579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568489004526,,31991,,1616782568,485062080,"""base_link""",,-0.4467202741687724,-0.1295419529904925,-0.2664588458271185,-0.8441917029714742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006008273921906948,0.0016467281384393577,0.003111750353127718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21725641191005707,8.095497131347656,5.61792755126953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568510180451,,31992,,1616782568,505047488,"""base_link""",,-0.4467500719906696,-0.12955784235238113,-0.266465989717941,-0.8441712406765223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.6089983293786645e-05,0.0005239275633357466,0.0007072213338688015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19992776215076447,8.143983840942383,5.495342254638671,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568528221568,,31993,,1616782568,525047488,"""base_link""",,-0.44675579342535493,-0.12953998262532465,-0.2664560852085409,-0.8441740645153724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00260710995644331,-0.0018952985992655158,-0.0005563211743719874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18295323848724365,8.157769203186035,5.492599010467528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568549598857,,31994,,1616782568,545047488,"""base_link""",,-0.4467663090640584,-0.1295144627085513,-0.26643239867967783,-0.844179880780467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029634960810653865,-0.004246886353939772,7.162842666730336e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.209998220205307,8.148453712463379,5.559634208679198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568568016193,,31995,,1616782568,565047488,"""base_link""",,-0.4467638434734205,-0.12948573963129112,-0.2664331994697996,-0.8441854863113187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012403950095176697,-0.0022604349069297314,0.0011462001129984858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18128709495067596,8.095666885375977,5.571899414062499,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568589838823,,31996,,1616782568,585047488,"""base_link""",,-0.44676654087172524,-0.12947183117128253,-0.26642894263809996,-0.8441873829195019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007715991814620793,-0.0011069996980950236,0.0003304727724753322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19487972557544708,8.140334129333496,5.5915842056274405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568608336880,,31997,,1616782568,605047488,"""base_link""",,-0.44674467719406025,-0.12947687825639173,-0.2664383835321664,-0.8441952222333249,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016132128657773137,0.0014986583264544606,0.0006598387844860552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18219248950481415,8.093743324279785,5.653467655181884,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568628999005,,31998,,1616782568,625032640,"""base_link""",,-0.4467510202947611,-0.1294940530971599,-0.26645566374005586,-0.8441837582905299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017595028039067984,0.0020712646655738354,0.0016454199794679878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1767977625131607,8.098980903625488,5.62217092514038,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568650574122,,31999,,1616782568,645032640,"""base_link""",,-0.4467900588131943,-0.1295054222095457,-0.26646322909936354,-0.8441589127233328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029493719339370728,-0.0006434873212128874,0.002240676898509264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1810692995786667,8.13985538482666,5.588637828826903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568669090428,,32000,,1616782568,665032640,"""base_link""",,-0.4468141668105426,-0.12951035339082148,-0.2664634398336061,-0.8441452992912637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.124210317968391e-05,-1.7504571587778622e-06,5.628073267871514e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16866371035575867,8.141093254089355,5.553841590881347,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568689928294,,32001,,1616782568,685032640,"""base_link""",,-0.4468147357929974,-0.12950561187036402,-0.26646392452236395,-0.844145573245779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014195579569786787,-0.0007320146542042494,0.00031872736872173857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20158585906028748,8.17135238647461,5.572809219360351,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568708215836,,32002,,1616782568,705032640,"""base_link""",,-0.44683376509510014,-0.12950677090869808,-0.26645332458996346,-0.8441388086765931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007718284032307565,-0.0018464860040694475,0.0006477769929915669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18396683037281036,8.14853572845459,5.573399543762206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568729025241,,32003,,1616782568,725018048,"""base_link""",,-0.44683173150965944,-0.12948566587430624,-0.26645144905520474,-0.8441437187844446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012779064709320664,-0.001997590996325016,0.000817717576865107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16357780992984772,8.118627548217773,5.571030616760253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568750642144,,32004,,1616782568,745018048,"""base_link""",,-0.4468170011861049,-0.12947123057869125,-0.2664437361819273,-0.8441561521047554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011266302317380905,-0.0008551117498427631,-0.0005496201338246464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18052080273628235,8.10703182220459,5.561174869537353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568768923199,,32005,,1616782568,765018048,"""base_link""",,-0.446821542509032,-0.1294736434857685,-0.2664453799090192,-0.8441527382100259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010700009297579527,0.0004388371016830206,2.6047287974506562e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20770443975925446,8.122559547424316,5.645735263824462,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568789884559,,32006,,1616782568,785018048,"""base_link""",,-0.4468291078683397,-0.1294858449984124,-0.2664539567926911,-0.8441441613263538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016147117130458355,0.0019179239170625806,0.00026905126287601866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19346722960472107,8.081242561340332,5.589494228363036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568808200588,,32007,,1616782568,805018048,"""base_link""",,-0.4468397183374523,-0.12950372579889313,-0.26646284977772694,-0.8441331609988927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013030128320679069,0.0016659459797665477,0.0004023623769171534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2107362449169159,8.130912780761719,5.640808582305907,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568830005893,,32008,,1616782568,825004224,"""base_link""",,-0.4468614555745718,-0.12951317722967173,-0.26646641118642617,-0.8441190628780657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005326996906660497,-7.806348730809973e-05,0.0010623924899846315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17194131016731262,8.107015609741211,5.569652557373046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568848543998,,32009,,1616782568,845004224,"""base_link""",,-0.44688427809304043,-0.1295013128918159,-0.2664629129979997,-0.8441099170119388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.8816310077672824e-05,-0.0016138344071805477,0.000153247397975065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17810240387916565,8.146062850952148,5.514739990234374,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568870045956,,32010,,1616782568,865004224,"""base_link""",,-0.4468819284062359,-0.12949143999255222,-0.26646011023257377,-0.8441134784206381,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016134280012920499,-0.0009136217413470149,0.00027503404999151837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19489265978336334,8.141469955444336,5.5670456886291495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782568888237891,,32011,,1616782568,885004224,"""base_link""",,-0.44688395145496446,-0.12948612948963983,-0.2664588036802699,-0.8441137734485776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003370801277924329,-1.0493853551452016e-05,0.000265695241978392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1813288778066635,8.121286392211914,5.567691802978515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
