rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616773338637581431,,"""servo""",1,1750,0,-2
1616773338653657083,,"""servo""",1,1750,0,-2
1616773338669496820,,"""servo""",1,1750,0,-2
1616773338685539035,,"""servo""",1,1750,0,-2
1616773338701606162,,"""servo""",1,1750,0,-2
1616773338717549557,,"""servo""",1,1750,0,-2
1616773338733585085,,"""servo""",1,1750,0,-2
1616773338749491119,,"""servo""",1,1750,0,-2
1616773338765456988,,"""servo""",1,1750,0,-2
1616773338781410495,,"""servo""",1,1750,0,-2
1616773338797431861,,"""servo""",1,1750,0,-2
1616773338813425817,,"""servo""",1,1750,0,-2
1616773338829390286,,"""servo""",1,1750,0,-2
1616773338845305882,,"""servo""",1,1750,0,-2
1616773338861333373,,"""servo""",1,1750,0,-2
1616773338877452760,,"""servo""",1,1750,0,-2
1616773338893650856,,"""servo""",1,1750,0,-2
1616773338909490055,,"""servo""",1,1750,0,-2
1616773338925406851,,"""servo""",1,1750,0,-2
1616773338941381170,,"""servo""",1,1750,0,-2
1616773338957372700,,"""servo""",1,1750,0,-2
1616773338973573396,,"""servo""",1,1750,0,-2
1616773338989553239,,"""servo""",1,1750,0,-2
1616773339005609454,,"""servo""",1,1750,0,-2
1616773339021574873,,"""servo""",1,1750,0,-2
1616773339037639150,,"""servo""",1,1750,0,-2
1616773339053472737,,"""servo""",1,1750,0,-2
1616773339069526727,,"""servo""",1,1749,0,-2
1616773339085753359,,"""servo""",1,1750,0,-2
1616773339101596621,,"""servo""",1,1750,0,-2
1616773339117538428,,"""servo""",1,1750,0,-2
1616773339133565419,,"""servo""",1,1750,0,-2
1616773339149392445,,"""servo""",1,1750,0,-2
1616773339165442847,,"""servo""",1,1750,0,-2
1616773339181586845,,"""servo""",1,1750,0,-2
1616773339197445519,,"""servo""",1,1749,0,-2
1616773339213556557,,"""servo""",1,1750,0,-2
1616773339229581273,,"""servo""",1,1750,0,-2
1616773339245568753,,"""servo""",1,1749,0,-2
1616773339261442926,,"""servo""",1,1749,0,-2
1616773339277367709,,"""servo""",1,1750,0,-2
1616773339293498558,,"""servo""",1,1750,0,-2
1616773339309515300,,"""servo""",1,1750,0,-2
1616773339325798954,,"""servo""",1,1749,0,-2
1616773339341453762,,"""servo""",1,1750,0,-2
1616773339357603285,,"""servo""",1,1750,0,-2
1616773339373635751,,"""servo""",1,1749,0,-2
1616773339389479926,,"""servo""",1,1750,0,-2
1616773339405412921,,"""servo""",1,1750,0,-2
1616773339421597680,,"""servo""",1,1750,0,-2
1616773339437490727,,"""servo""",1,1749,0,-2
1616773339453545729,,"""servo""",1,1749,0,-2
1616773339469717364,,"""servo""",1,1749,0,-2
1616773339485488354,,"""servo""",1,1750,0,-2
1616773339501557181,,"""servo""",1,1749,0,-2
1616773339517454440,,"""servo""",1,1750,0,-2
1616773339533575690,,"""servo""",1,1750,0,-2
1616773339549572732,,"""servo""",1,1750,0,-2
1616773339565569975,,"""servo""",1,1750,0,-2
1616773339581386463,,"""servo""",1,1750,0,-2
1616773339597380905,,"""servo""",1,1750,0,-2
1616773339613464994,,"""servo""",1,1750,0,-2
1616773339629630929,,"""servo""",1,1750,0,-2
1616773339645409969,,"""servo""",1,1750,0,-2
1616773339661413523,,"""servo""",1,1750,0,-2
1616773339677556047,,"""servo""",1,1750,0,-2
1616773339693508116,,"""servo""",1,1750,0,-2
1616773339709467085,,"""servo""",1,1750,0,-2
1616773339725520150,,"""servo""",1,1750,0,-2
1616773339741513555,,"""servo""",1,1749,0,-2
1616773339757456413,,"""servo""",1,1750,0,-2
1616773339773516915,,"""servo""",1,1750,0,-2
1616773339789480771,,"""servo""",1,1750,0,-2
1616773339805402880,,"""servo""",1,1749,0,-2
1616773339821459357,,"""servo""",1,1750,0,-2
1616773339837510297,,"""servo""",1,1750,0,-2
1616773339853549300,,"""servo""",1,1750,0,-2
1616773339869499570,,"""servo""",1,1750,0,-2
1616773339885415791,,"""servo""",1,1750,0,-2
1616773339901459494,,"""servo""",1,1750,0,-2
1616773339917536370,,"""servo""",1,1749,0,-2
1616773339933496252,,"""servo""",1,1750,0,-2
1616773339949478833,,"""servo""",1,1749,0,-2
1616773339965455676,,"""servo""",1,1750,0,-2
1616773339981481142,,"""servo""",1,1750,0,-2
1616773339997492421,,"""servo""",1,1749,0,-2
1616773340013409218,,"""servo""",1,1750,0,-2
1616773340029355287,,"""servo""",1,1749,0,-2
1616773340045547296,,"""servo""",1,1750,0,-2
1616773340061568737,,"""servo""",1,1750,0,-2
1616773340077440798,,"""servo""",1,1750,0,-2
1616773340093486163,,"""servo""",1,1750,0,-2
1616773340109512004,,"""servo""",1,1749,0,-2
1616773340125350104,,"""servo""",1,1749,0,-2
1616773340141336272,,"""servo""",1,1749,0,-2
1616773340157368000,,"""servo""",1,1750,0,-2
1616773340173396466,,"""servo""",1,1750,0,-2
1616773340189447381,,"""servo""",1,1750,0,-2
1616773340205717299,,"""servo""",1,1750,0,-2
1616773340221484914,,"""servo""",1,1749,0,-2
1616773340237558128,,"""servo""",1,1750,0,-2
1616773340253331468,,"""servo""",1,1749,0,-2
1616773340269359997,,"""servo""",1,1750,0,-2
1616773340285400963,,"""servo""",1,1750,0,-2
1616773340301453515,,"""servo""",1,1750,0,-2
1616773340317346700,,"""servo""",1,1750,0,-2
1616773340333478298,,"""servo""",1,1750,0,-2
1616773340349539101,,"""servo""",1,1749,0,-2
1616773340365337240,,"""servo""",1,1749,0,-2
1616773340381371893,,"""servo""",1,1749,0,-2
1616773340397344111,,"""servo""",1,1750,0,-2
1616773340413323679,,"""servo""",1,1750,0,-2
1616773340429345184,,"""servo""",1,1750,0,-2
1616773340445285116,,"""servo""",1,1750,0,-2
1616773340461447613,,"""servo""",1,1749,0,-2
1616773340477602111,,"""servo""",1,1750,0,-2
1616773340493361252,,"""servo""",1,1749,0,-2
1616773340509315272,,"""servo""",1,1750,0,-2
1616773340525496293,,"""servo""",1,1750,0,-2
1616773340541541983,,"""servo""",1,1749,0,-2
1616773340557392083,,"""servo""",1,1749,0,-2
1616773340573704811,,"""servo""",1,1750,0,-2
1616773340589452627,,"""servo""",1,1750,0,-2
1616773340605417408,,"""servo""",1,1749,0,-2
1616773340621463236,,"""servo""",1,1749,0,-2
1616773340637347834,,"""servo""",1,1749,0,-2
1616773340653354976,,"""servo""",1,1749,0,-2
1616773340669402741,,"""servo""",1,1749,0,-2
1616773340685959396,,"""servo""",1,1749,0,-2
1616773340701788821,,"""servo""",1,1750,0,-2
1616773340717951156,,"""servo""",1,1749,0,-2
1616773340733576690,,"""servo""",1,1749,0,-2
1616773340749608218,,"""servo""",1,1750,0,-2
1616773340765741880,,"""servo""",1,1750,0,-2
1616773340781631214,,"""servo""",1,1750,0,-2
1616773340797469814,,"""servo""",1,1750,0,-2
1616773340813742444,,"""servo""",1,1750,0,-2
1616773340829487561,,"""servo""",1,1749,0,-2
1616773340845749466,,"""servo""",1,1750,0,-2
1616773340861646375,,"""servo""",1,1750,0,-2
1616773340877665517,,"""servo""",1,1749,0,-2
1616773340893596650,,"""servo""",1,1750,0,-2
1616773340909634028,,"""servo""",1,1750,0,-2
1616773340925630033,,"""servo""",1,1750,0,-2
1616773340941603826,,"""servo""",1,1750,0,-2
1616773340957660604,,"""servo""",1,1750,0,-2
1616773340973981982,,"""servo""",1,1749,0,-2
1616773340989641364,,"""servo""",1,1750,0,-2
1616773341005612158,,"""servo""",1,1749,0,-2
1616773341021578714,,"""servo""",1,1750,0,-2
1616773341037633429,,"""servo""",1,1750,0,-2
1616773341053607798,,"""servo""",1,1749,0,-2
1616773341069635989,,"""servo""",1,1750,0,-2
1616773341085585621,,"""servo""",1,1749,0,-2
1616773341101754831,,"""servo""",1,1749,0,-2
1616773341117759948,,"""servo""",1,1750,0,-2
1616773341133780739,,"""servo""",1,1750,0,-2
1616773341149730546,,"""servo""",1,1749,0,-2
1616773341165759400,,"""servo""",1,1750,0,-2
1616773341181818414,,"""servo""",1,1750,0,-2
1616773341198154329,,"""servo""",1,1750,0,-2
1616773341213736190,,"""servo""",1,1749,0,-2
1616773341229737008,,"""servo""",1,1750,0,-2
1616773341245772236,,"""servo""",1,1749,0,-2
1616773341261738392,,"""servo""",1,1749,0,-2
1616773341277609278,,"""servo""",1,1749,0,-2
1616773341293734740,,"""servo""",1,1750,0,-2
1616773341309751131,,"""servo""",1,1750,0,-2
1616773341325742011,,"""servo""",1,1749,0,-2
1616773341341780114,,"""servo""",1,1750,0,-2
1616773341358046570,,"""servo""",1,1749,0,-2
1616773341374004077,,"""servo""",1,1750,0,-2
1616773341389731306,,"""servo""",1,1750,0,-2
1616773341405647915,,"""servo""",1,1749,0,-2
1616773341421745003,,"""servo""",1,1749,0,-2
1616773341437903925,,"""servo""",1,1749,0,-2
1616773341453458288,,"""servo""",1,1750,0,-2
1616773341469641272,,"""servo""",1,1749,0,-2
1616773341485647314,,"""servo""",1,1750,0,-2
1616773341501487439,,"""servo""",1,1749,0,-2
1616773341517505830,,"""servo""",1,1749,0,-2
1616773341533843082,,"""servo""",1,1749,0,-2
1616773341549630709,,"""servo""",1,1749,0,-2
1616773341565517332,,"""servo""",1,1749,0,-2
1616773341581619182,,"""servo""",1,1750,0,-2
1616773341597602812,,"""servo""",1,1749,0,-2
1616773341613759397,,"""servo""",1,1749,0,-2
1616773341629736791,,"""servo""",1,1749,0,-2
1616773341645531330,,"""servo""",1,1749,0,-2
1616773341661919167,,"""servo""",1,1749,0,-2
1616773341677759767,,"""servo""",1,1749,0,-2
1616773341693582842,,"""servo""",1,1749,0,-2
1616773341709368482,,"""servo""",1,1749,0,-2
1616773341725762544,,"""servo""",1,1750,0,-2
1616773341741359254,,"""servo""",1,1749,0,-2
1616773341757547851,,"""servo""",1,1749,0,-2
1616773341773956212,,"""servo""",1,1750,0,-2
1616773341789320721,,"""servo""",1,1749,0,-2
1616773341805490555,,"""servo""",1,1749,0,-2
1616773341821398177,,"""servo""",1,1749,0,-2
1616773341837475978,,"""servo""",1,1749,0,-2
1616773341853469383,,"""servo""",1,1750,0,-2
1616773341869399116,,"""servo""",1,1749,0,-2
1616773341885360935,,"""servo""",1,1749,0,-2
1616773341901415875,,"""servo""",1,1749,0,-2
1616773341917342896,,"""servo""",1,1749,0,-2
1616773341933337501,,"""servo""",1,1749,0,-2
1616773341949335493,,"""servo""",1,1749,0,-2
1616773341965597686,,"""servo""",1,1749,0,-2
1616773341981547543,,"""servo""",1,1749,0,-2
1616773341997280310,,"""servo""",1,1750,0,-2
1616773342013393910,,"""servo""",1,1749,0,-2
1616773342029428751,,"""servo""",1,1749,0,-2
1616773342045448192,,"""servo""",1,1749,0,-2
1616773342061393049,,"""servo""",1,1749,0,-2
1616773342077632443,,"""servo""",1,1749,0,-2
1616773342093417508,,"""servo""",1,1749,0,-2
1616773342109397464,,"""servo""",1,1749,0,-2
1616773342125330184,,"""servo""",1,1749,0,-2
1616773342141389836,,"""servo""",1,1749,0,-2
1616773342157356093,,"""servo""",1,1749,0,-2
1616773342173470892,,"""servo""",1,1750,0,-2
1616773342189650377,,"""servo""",1,1749,0,-2
1616773342205376594,,"""servo""",1,1749,0,-2
1616773342221218830,,"""servo""",1,1749,0,-2
1616773342237404002,,"""servo""",1,1749,0,-2
1616773342253318073,,"""servo""",1,1749,0,-2
1616773342269572442,,"""servo""",1,1749,0,-2
1616773342285547523,,"""servo""",1,1749,0,-2
1616773342301289439,,"""servo""",1,1749,0,-2
1616773342317417401,,"""servo""",1,1749,0,-2
1616773342333500952,,"""servo""",1,1749,0,-2
1616773342349350676,,"""servo""",1,1749,0,-2
1616773342365328394,,"""servo""",1,1749,0,-2
1616773342381632685,,"""servo""",1,1749,0,-2
1616773342397354990,,"""servo""",1,1749,0,-2
1616773342413481589,,"""servo""",1,1749,0,-2
1616773342429563678,,"""servo""",1,1749,0,-2
1616773342445569233,,"""servo""",1,1749,0,-2
1616773342461583974,,"""servo""",1,1749,0,-2
1616773342477553993,,"""servo""",1,1749,0,-2
1616773342493566897,,"""servo""",1,1749,0,-2
1616773342509413859,,"""servo""",1,1749,0,-2
1616773342525537646,,"""servo""",1,1749,0,-2
1616773342541515764,,"""servo""",1,1749,0,-2
1616773342557574079,,"""servo""",1,1749,0,-2
1616773342573633393,,"""servo""",1,1749,0,-2
1616773342589630948,,"""servo""",1,1749,0,-1
1616773342605516571,,"""servo""",1,1749,0,-1
1616773342621590147,,"""servo""",1,1750,0,-1
1616773342637606352,,"""servo""",1,1749,0,-1
1616773342653640567,,"""servo""",1,1750,0,-2
1616773342669628210,,"""servo""",1,1749,0,-2
1616773342685761859,,"""servo""",1,1749,0,-2
1616773342701604946,,"""servo""",1,1749,0,-2
1616773342717495168,,"""servo""",1,1749,0,-2
1616773342733488686,,"""servo""",1,1749,0,-2
1616773342749568774,,"""servo""",1,1749,0,-2
1616773342765615290,,"""servo""",1,1749,0,-2
1616773342781520699,,"""servo""",1,1749,0,-2
1616773342798313793,,"""servo""",1,1749,0,-2
1616773342813534008,,"""servo""",1,1749,0,-2
1616773342829639271,,"""servo""",1,1749,0,-2
1616773342845635076,,"""servo""",1,1749,0,-2
1616773342861586395,,"""servo""",1,1749,0,-2
1616773342877607799,,"""servo""",1,1749,0,-2
1616773342893524307,,"""servo""",1,1749,0,-2
1616773342909529100,,"""servo""",1,1749,0,-2
1616773342925470157,,"""servo""",1,1749,0,-2
