rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773309624419998,,54754,,1616773309,619760192,"""base_link""",,-0.019818649355004905,-0.3981349571755208,-0.9159960454474533,-0.04524493690438436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009589072433300316,-0.003266960382461548,0.0016803143080323939,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.014563859440386295,7.2353296279907235,6.749159812927245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309642764547,,54755,,1616773309,639760192,"""base_link""",,-0.01984223051674674,-0.39816089856077924,-0.9159835278334456,-0.045258887511241463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002608075737953186,-0.0035512822214514017,-0.00013034811126999514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02628590539097786,7.249158859252931,6.772570133209228,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309664073264,,54756,,1616773309,659760192,"""base_link""",,-0.01985972145887876,-0.3981622894067801,-0.9159818841063536,-0.045272079474825366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014661788009107113,-0.0023838335182517767,-6.561222835443884e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01552532333880663,7.247845172882081,6.724834442138671,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309682950151,,54757,,1616773309,679744320,"""base_link""",,-0.019884271998136357,-0.3981685903606325,-0.9159783016242302,-0.04528021381658798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010866791708394885,-0.003299802541732788,0.0005773059674538676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.018667610362172127,7.224158287048341,6.774086475372314,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309703755352,,54758,,1616773309,699744320,"""base_link""",,-0.01990675734181693,-0.39817902170563896,-0.9159731175618633,-0.04528227901216503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008018753724172711,-0.002377377590164542,0.00136106472928077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02497594617307186,7.203713893890382,6.748052120208739,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309724526617,,54759,,1616773309,719744320,"""base_link""",,-0.019924648679009806,-0.3981867977991892,-0.9159691557581033,-0.04528640940331907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.897517283097841e-05,-0.002293977187946439,0.0010001035407185557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.017624378204345703,7.23797369003296,6.745837688446044,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309742774896,,54760,,1616773309,739744320,"""base_link""",,-0.019943045778384818,-0.39819520609546716,-0.9159646038984641,-0.04529652464696171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010335122933611274,-0.0031450565438717604,0.0005786099354736511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.004196987021714449,7.258240699768067,6.732360839843749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309765083967,,54761,,1616773309,759744320,"""base_link""",,-0.01995935660875855,-0.39820203388492587,-0.9159608106820982,-0.04530655559690733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009695345652289689,-0.002712070709094405,0.0003488722140900794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04361570253968239,7.22258758544922,6.760368347167968,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309783916369,,54762,,1616773309,779728448,"""base_link""",,-0.01996900823706754,-0.39820629071662544,-0.91595849260543,-0.04531157107188011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011548539623618126,-0.0022814052645117044,0.0013412233674898746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.027163902297616005,7.25526523590088,6.772808551788329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309804676685,,54763,,1616773309,799728448,"""base_link""",,-0.019999396114843884,-0.3982175017783294,-0.9159532663962147,-0.04530524904460348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008412194438278675,-0.003051141975447535,0.0019044177606701855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00953735038638115,7.240032196044923,6.751510620117187,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309823304096,,54764,,1616773309,819728448,"""base_link""",,-0.020022281853585285,-0.3982329275248844,-0.9159455956697857,-0.04531393129539674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001680627348832786,-0.003283227328211069,0.0008165356703102593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.029803451150655746,7.248645305633546,6.742644309997558,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309843744876,,54765,,1616773309,839728448,"""base_link""",,-0.020028393146619358,-0.39822517250475836,-0.9159482087743934,-0.045326575349949993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020245218183845282,-0.001649205107241869,-0.0006344767753034828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.016148054972290993,7.232016563415528,6.7730674743652335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309865145626,,54766,,1616773309,859728448,"""base_link""",,-0.02005937108027486,-0.3982510085228956,-0.9159360704820223,-0.045331042915892183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018777981167659163,-0.0030877648387104273,0.0011783961672335867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.017338139936327934,7.230775833129884,6.722124099731444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309883826122,,54767,,1616773309,879712064,"""base_link""",,-0.020068643386947273,-0.3982671929127238,-0.9159284419024418,-0.04534018878201901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019933513249270618,-0.0020304915960878134,0.00021749547158833618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.024950463324785233,7.248939514160157,6.7346453666687,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309904716869,,54768,,1616773309,899712064,"""base_link""",,-0.020082235745592033,-0.39828129103355064,-0.91592169840668,-0.04534583645971951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016659623943269253,-0.0018026393372565508,0.00022226350847631715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0015237602638080716,7.2514615058898935,6.720566749572753,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309922891064,,54769,,1616773309,919712064,"""base_link""",,-0.020102171204937676,-0.3982943987034375,-0.9159153342325549,-0.04534958752923696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023867713753134012,-0.002422392601147294,0.0014542625285685065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.008598736487329006,7.229440689086915,6.711982250213622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309943896894,,54770,,1616773309,939712064,"""base_link""",,-0.020122844234132294,-0.3983111520757206,-0.9159073263313378,-0.04535683678718083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001019591698423028,-0.0025956600438803434,0.0004807921359315518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.008615992963314056,7.232414722442628,6.75367259979248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309965708887,,54771,,1616773309,959712064,"""base_link""",,-0.020126637450498277,-0.39830794891523374,-0.9159080006809139,-0.045369312254340044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015492815873585641,-0.001175119774416089,-0.00016206620784942047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.008943558670580387,7.272236824035645,6.744849681854247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773309982867564,,54772,,1616773309,979695936,"""base_link""",,-0.020145603532328162,-0.3983226581653641,-0.9159007935698187,-0.04537651936543541,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019717051181942225,-0.0027477561961859465,0.0008400399237871173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.014220623299479485,7.2466492652893075,6.754251480102538,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310003987789,,54773,,1616773309,999695936,"""base_link""",,-0.02017234570770834,-0.39833308951037055,-0.9158955252137548,-0.045379680379073695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00178432441316545,-0.003268665401265025,0.001183212967589498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0032861989457160234,7.247190952301026,6.719364166259765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310024702619,,54774,,1616773310,19695936,"""base_link""",,-0.020201237372362537,-0.3983559120288392,-0.9158845248862935,-0.04538899483259462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002579726744443178,-0.0028886711224913597,0.0008218461298383776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.010900906287133694,7.230456352233888,6.788682937622069,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310042740669,,54775,,1616773310,39695936,"""base_link""",,-0.020215040465249853,-0.39837806019773164,-0.9158742410552567,-0.045394811097689114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002028253162279725,-0.001856160699389875,0.0004269209457561376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.012698318809270859,7.278697013854981,6.761691093444823,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310065132386,,54776,,1616773310,59695936,"""base_link""",,-0.020219065489282647,-0.3983793456766112,-0.9158730609434984,-0.04540517922242282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006361908745020628,-0.0016639872919768095,8.680288738105466e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.003923927433788776,7.236401557922364,6.762296676635741,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310083979263,,54777,,1616773310,79679808,"""base_link""",,-0.020237820836870004,-0.3983841082704929,-0.9158700685172543,-0.04541643243097521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.021547935437411e-05,-0.0022650733590126038,0.0001707698102109137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.029237207025289536,7.256456375122071,6.743761062622069,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310104526238,,54778,,1616773310,99679808,"""base_link""",,-0.020260917309853962,-0.3983959515349245,-0.9158637464899776,-0.045429245072922564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007316398550756276,-0.002752760425209999,-0.0004466292448341843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.00931661669164896,7.240129947662354,6.740321159362792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310122472281,,54779,,1616773310,119679808,"""base_link""",,-0.020269704927768497,-0.3984038540690203,-0.9158599111267631,-0.04543400766680428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015957449795678258,-0.0010875746374949813,0.0005424807313829661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01119361724704504,7.291995525360108,6.726697921752929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310143613792,,54780,,1616773310,139679808,"""base_link""",,-0.020294381907571626,-0.3983869742561917,-0.9158660645666457,-0.04544715748353967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00035351578844711185,-0.0042300354689359665,0.0007292178343050187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.022244315594434738,7.246951580047608,6.773832321166991,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310164898946,,54781,,1616773310,159679808,"""base_link""",,-0.020335980847051873,-0.39842102890978853,-0.9158498801768175,-0.04545609261542399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004852470941841602,-0.005073975771665573,0.0013104766840115196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10197816044092178,7.197740554809571,6.742295742034911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310183391251,,54782,,1616773310,179663168,"""base_link""",,-0.02035941449482395,-0.3984478764522899,-0.9158381633529316,-0.0454461459591754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019882936030626297,-0.002314347075298428,0.003002440091222525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.011919992975890636,7.252117156982423,6.728364467620849,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310204409555,,54783,,1616773310,199663168,"""base_link""",,-0.020379539614987893,-0.39845029989607933,-0.9158363088915971,-0.04545322662972523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009754297789186239,-0.002729768166318536,-0.00021099401055835155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05665799230337143,7.261576652526856,6.753406524658202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310222585100,,54784,,1616773310,219663168,"""base_link""",,-0.020402888969062918,-0.3984503420429278,-0.9158355081014753,-0.045458579279486155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006142011843621731,-0.003212820738554001,0.0014820042997598652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.025950182229280472,7.240894317626954,6.759497642517089,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310243401588,,54785,,1616773310,239663168,"""base_link""",,-0.020420780306255795,-0.3984618692059955,-0.9158297339832293,-0.04546477486621725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016206487780436873,-0.002054025186225772,0.0006275193300098183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.039394717663526535,7.235832691192628,6.738547801971435,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310265480294,,54786,,1616773310,259663168,"""base_link""",,-0.020440694692177182,-0.39846361830020877,-0.9158282166966829,-0.04547210841785809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011180898873135448,-0.003304591868072748,0.0010961090447381143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.013488376513123512,7.239843368530274,6.773005962371825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310282449055,,54787,,1616773310,279646784,"""base_link""",,-0.02046199992409944,-0.3984617006186015,-0.9158279216687433,-0.04548555326253306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.6363162002526224e-05,-0.002383113605901599,-0.0003242823877371845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04746635630726814,7.23169231414795,6.764171600341796,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310303333603,,54788,,1616773310,299646784,"""base_link""",,-0.020476688100805492,-0.39845358735026315,-0.9158309983886846,-0.04548728128332202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013393330154940486,-0.0019359418656677006,0.0013853111304342749,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0023760858457535505,7.2687649726867685,6.780663013458251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310324229087,,54789,,1616773310,319646784,"""base_link""",,-0.020501196493214576,-0.39846692682781687,-0.915824929242499,-0.04548256083628882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016017352463677526,-0.0027310550212860103,0.0018058789428323512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01091144047677517,7.2754764556884775,6.745742321014403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310342841937,,54790,,1616773310,339646784,"""base_link""",,-0.02052444048016835,-0.3984787911656727,-0.915819070830556,-0.04548580614362413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003856648690998554,-0.002707128878682852,0.0008222085889428857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.029757406562566757,7.22803544998169,6.764767169952392,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310364223537,,54791,,1616773310,359646784,"""base_link""",,-0.02054757910000082,-0.3984912666328319,-0.915812959537522,-0.04548896715726247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013747196644544601,-0.002261809539049864,0.0008245789213106039,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.003527067368850112,7.280416011810304,6.721254348754882,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310384827459,,54792,,1616773310,379630400,"""base_link""",,-0.020554364742611072,-0.3985039528342337,-0.9158067218039423,-0.04549950386939022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001071804785169661,-0.002153166104108095,0.00024552733520977226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0006975986761972308,7.24988079071045,6.712222099304198,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310402752865,,54793,,1616773310,399630400,"""base_link""",,-0.020569769415741786,-0.39850941085111585,-0.9158038136713951,-0.04550342352630171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006658927304670215,-0.0025926625821739435,0.0011441841488704088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.014852885156869888,7.250738143920899,6.747884273529052,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310423877539,,54794,,1616773310,419630400,"""base_link""",,-0.020581444092779313,-0.39851775592712096,-0.915799177518059,-0.04551884927285671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008206894272007048,-0.0028761979192495346,-0.0006834510713815686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02938983403146267,7.235599994659425,6.739346981048583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310444351418,,54795,,1616773310,439630400,"""base_link""",,-0.02060237000306497,-0.39852511055218615,-0.9157953000079959,-0.0455231482514048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001149047282524407,-0.00222812220454216,0.0006843758164905015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04290083795785904,7.237393379211427,6.779331684112548,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310463412322,,54796,,1616773310,459630400,"""base_link""",,-0.020618196144680825,-0.3985407259595594,-0.9157875871347183,-0.045532799879713814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012016582768410444,-0.002385220490396023,0.0002125307946698743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03210427239537239,7.241438865661622,6.730374813079833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773310484582645,,54797,,1616773310,479614272,"""base_link""",,-0.020643357813241833,-0.39855122052483866,-0.915782108044412,-0.04554013343135471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013411428080871701,-0.002912217518314719,0.0010446406668052082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.004906098358333111,7.266036987304688,6.738123893737792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
