rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774220145646036,,"""servo""",1,1749,0,-3
1616774220161795045,,"""servo""",1,1749,0,-3
1616774220177922192,,"""servo""",1,1749,0,-3
1616774220193743266,,"""servo""",1,1749,0,-3
1616774220209647336,,"""servo""",1,1750,0,-3
1616774220225625927,,"""servo""",1,1749,0,-3
1616774220241716963,,"""servo""",1,1749,0,-3
1616774220257826249,,"""servo""",1,1749,0,-3
1616774220274428488,,"""servo""",1,1749,0,-3
1616774220289959824,,"""servo""",1,1749,0,-3
1616774220306105483,,"""servo""",1,1750,0,-3
1616774220322084900,,"""servo""",1,1749,0,-3
1616774220338792684,,"""servo""",1,1749,0,-3
1616774220354057145,,"""servo""",1,1749,0,-3
1616774220370048336,,"""servo""",1,1749,0,-3
1616774220386057751,,"""servo""",1,1749,0,-1
1616774220402015756,,"""servo""",1,1749,0,-2
1616774220418246986,,"""servo""",1,1749,0,-2
1616774220433967289,,"""servo""",1,1749,0,-2
1616774220450025390,,"""servo""",1,1750,0,-2
1616774220466081603,,"""servo""",1,1749,0,-2
1616774220482204038,,"""servo""",1,1749,0,-2
1616774220499589491,,"""servo""",1,1749,0,-2
1616774220513997578,,"""servo""",1,1750,0,-2
1616774220529923010,,"""servo""",1,1750,0,-2
1616774220658169986,,"""servo""",1,1842,57,5
1616774220705665155,,"""servo""",1,1941,123,4
1616774220753943039,,"""servo""",1,2038,130,5
1616774220801742970,,"""servo""",1,2135,129,8
1616774220849760091,,"""servo""",1,2232,129,12
1616774220897808473,,"""servo""",1,2327,128,18
1616774220945640990,,"""servo""",1,2420,125,27
1616774220993783218,,"""servo""",1,2512,123,28
1616774221041962844,,"""servo""",1,2603,122,32
1616774221089954216,,"""servo""",1,2693,120,35
1616774221137613915,,"""servo""",1,2785,120,31
1616774221185884337,,"""servo""",1,2876,121,31
1616774221233755527,,"""servo""",1,2966,120,35
1616774221281644454,,"""servo""",1,3056,119,38
1616774221329761283,,"""servo""",1,3147,119,36
1616774221377646872,,"""servo""",1,3235,119,36
1616774221425802550,,"""servo""",1,3324,118,49
1616774221473904454,,"""servo""",1,3409,115,64
1616774221521730909,,"""servo""",1,3491,110,70
1616774221569753579,,"""servo""",1,3573,108,65
1616774221617616807,,"""servo""",1,3656,109,66
1616774221665851368,,"""servo""",1,3737,108,78
1616774221713853265,,"""servo""",1,3819,107,74
1616774221761741242,,"""servo""",1,3898,107,89
1616774221809793199,,"""servo""",1,3976,104,95
1616774221857935614,,"""servo""",1,4051,100,98
1616774221905640062,,"""servo""",1,4127,100,114
1616774221953588773,,"""servo""",1,4192,94,165
1616774222001884819,,"""servo""",1,4250,83,203
1616774222049781420,,"""servo""",1,4300,72,238
1616774222097583064,,"""servo""",1,4341,61,286
1616774222145774839,,"""servo""",1,4373,48,341
1616774222193573445,,"""servo""",1,4397,37,350
1616774222241778032,,"""servo""",1,4416,30,402
1616774222289757542,,"""servo""",1,4426,20,399
1616774222337656981,,"""servo""",1,4426,5,399
1616774222385662840,,"""servo""",1,4426,0,399
1616774222449534358,,"""servo""",1,4426,0,201
1616774222513575419,,"""servo""",1,4425,0,199
1616774222577579931,,"""servo""",1,4425,0,198
1616774222641912628,,"""servo""",1,4426,0,197
1616774222705856168,,"""servo""",1,4425,0,196
1616774222769803570,,"""servo""",1,4425,0,195
1616774222833642502,,"""servo""",1,4426,0,196
1616774222898031584,,"""servo""",1,4426,0,195
1616774222961969649,,"""servo""",1,4426,0,194
1616774223025620065,,"""servo""",1,4425,0,194
1616774223089646063,,"""servo""",1,4425,0,193
1616774223153903502,,"""servo""",1,4426,0,192
1616774223217995997,,"""servo""",1,4425,0,191
1616774223282079169,,"""servo""",1,4426,0,190
1616774223345899589,,"""servo""",1,4426,0,190
1616774223409900713,,"""servo""",1,4425,0,190
1616774223473879702,,"""servo""",1,4426,0,188
1616774223537794168,,"""servo""",1,4426,0,189
1616774223601933386,,"""servo""",1,4426,0,188
1616774223666158189,,"""servo""",1,4426,0,187
1616774223729791605,,"""servo""",1,4425,0,187
1616774223793867526,,"""servo""",1,4426,0,186
1616774223857872651,,"""servo""",1,4426,0,185
1616774223922066867,,"""servo""",1,4426,0,185
1616774223985771730,,"""servo""",1,4426,0,184
1616774224049863176,,"""servo""",1,4426,0,183
1616774224113501917,,"""servo""",1,4426,0,183
1616774224177609437,,"""servo""",1,4426,0,181
1616774224241614224,,"""servo""",1,4426,0,182
1616774224305481179,,"""servo""",1,4426,0,181
1616774224369481329,,"""servo""",1,4426,0,179
1616774224433476404,,"""servo""",1,4426,0,180
1616774224497595386,,"""servo""",1,4426,0,178
1616774224561463667,,"""servo""",1,4426,0,178
1616774224625500840,,"""servo""",1,4426,0,178
1616774224689356196,,"""servo""",1,4426,0,177
1616774224753590948,,"""servo""",1,4426,0,176
1616774224817370645,,"""servo""",1,4426,0,176
1616774224881449679,,"""servo""",1,4426,0,174
1616774224945552624,,"""servo""",1,4426,0,175
1616774225009496439,,"""servo""",1,4426,0,174
1616774225073597659,,"""servo""",1,4426,0,172
1616774225137507000,,"""servo""",1,4426,0,172
1616774225201502913,,"""servo""",1,4426,0,171
1616774225265464777,,"""servo""",1,4426,0,170
1616774225329391355,,"""servo""",1,4426,0,171
1616774225393346282,,"""servo""",1,4426,0,169
1616774225457369756,,"""servo""",1,4426,0,169
1616774225521325220,,"""servo""",1,4426,0,169
1616774225585533860,,"""servo""",1,4426,0,168
1616774225649542310,,"""servo""",1,4426,0,167
1616774225713591445,,"""servo""",1,4426,0,167
1616774225777911618,,"""servo""",1,4426,0,165
1616774225841619693,,"""servo""",1,4426,0,166
1616774225905520260,,"""servo""",1,4426,0,164
1616774225969847558,,"""servo""",1,4426,0,164
1616774226033559408,,"""servo""",1,4426,0,163
1616774226097773523,,"""servo""",1,4426,0,163
1616774226161729300,,"""servo""",1,4426,0,161
1616774226225448212,,"""servo""",1,4426,0,161
1616774226289516359,,"""servo""",1,4426,0,161
1616774226353550282,,"""servo""",1,4426,0,160
1616774226417707087,,"""servo""",1,4426,0,159
1616774226481879354,,"""servo""",1,4426,0,158
1616774226545600742,,"""servo""",1,4426,0,158
1616774226609620516,,"""servo""",1,4426,0,158
1616774226673583454,,"""servo""",1,4426,0,156
1616774226737456360,,"""servo""",1,4426,0,157
1616774226801497708,,"""servo""",1,4426,0,156
1616774226865402887,,"""servo""",1,4426,0,155
1616774226929850204,,"""servo""",1,4426,0,155
1616774226993444510,,"""servo""",1,4426,0,154
1616774227057615127,,"""servo""",1,4426,0,152
1616774227121745746,,"""servo""",1,4426,0,153
1616774227185437984,,"""servo""",1,4426,0,152
1616774227249662449,,"""servo""",1,4426,0,152
1616774227313539979,,"""servo""",1,4426,0,150
1616774227377846628,,"""servo""",1,4426,0,150
1616774227441496543,,"""servo""",1,4426,0,150
1616774227505516355,,"""servo""",1,4426,0,149
1616774227569387323,,"""servo""",1,4426,0,148
1616774227633492293,,"""servo""",1,4426,0,148
1616774227697421483,,"""servo""",1,4426,0,147
1616774227761581826,,"""servo""",1,4426,0,145
1616774227825470818,,"""servo""",1,4426,0,146
1616774227889654197,,"""servo""",1,4426,0,144
1616774227953426732,,"""servo""",1,4426,0,143
1616774228017510453,,"""servo""",1,4426,0,143
1616774228081533240,,"""servo""",1,4426,0,142
1616774228145548076,,"""servo""",1,4426,0,142
1616774228209555788,,"""servo""",1,4426,0,141
1616774228273453792,,"""servo""",1,4426,0,141
1616774228337539326,,"""servo""",1,4426,0,141
1616774228401457292,,"""servo""",1,4426,0,139
1616774228465525939,,"""servo""",1,4426,0,139
1616774228529488777,,"""servo""",1,4426,0,139
1616774228593277762,,"""servo""",1,4426,0,137
1616774228657423043,,"""servo""",1,4426,0,136
1616774228721581773,,"""servo""",1,4426,0,137
1616774228785329571,,"""servo""",1,4426,0,135
1616774228849579260,,"""servo""",1,4426,0,136
1616774228913549286,,"""servo""",1,4426,0,134
1616774228977595609,,"""servo""",1,4426,0,133
1616774229041553910,,"""servo""",1,4426,0,133
1616774229105412291,,"""servo""",1,4426,0,133
1616774229169382905,,"""servo""",1,4426,0,131
1616774229233466014,,"""servo""",1,4426,0,131
1616774229297507762,,"""servo""",1,4426,0,131
1616774229361427727,,"""servo""",1,4426,0,129
1616774229425488887,,"""servo""",1,4426,0,130
1616774229489350918,,"""servo""",1,4426,0,129
1616774229553460425,,"""servo""",1,4426,0,127
1616774229617299570,,"""servo""",1,4426,0,127
1616774229681419189,,"""servo""",1,4426,0,127
1616774229745412389,,"""servo""",1,4426,0,127
1616774229809458737,,"""servo""",1,4426,0,126
1616774229873422776,,"""servo""",1,4426,0,125
1616774229937438138,,"""servo""",1,4426,0,124
1616774230001319393,,"""servo""",1,4426,0,123
1616774230065174812,,"""servo""",1,4426,0,122
1616774230129135463,,"""servo""",1,4426,0,122
1616774230193169224,,"""servo""",1,4426,0,122
1616774230257248795,,"""servo""",1,4426,0,120
1616774230321477497,,"""servo""",1,4426,0,120
1616774230385480209,,"""servo""",1,4426,0,119
1616774230449132700,,"""servo""",1,4426,0,120
1616774230513403237,,"""servo""",1,4426,0,119
1616774230577256819,,"""servo""",1,4426,0,118
1616774230641195746,,"""servo""",1,4427,0,117
1616774230705170485,,"""servo""",1,4427,0,117
1616774230769270893,,"""servo""",1,4426,0,116
1616774230833198758,,"""servo""",1,4426,0,116
1616774230898526685,,"""servo""",1,4426,0,115
1616774230961144472,,"""servo""",1,4426,0,113
1616774231025392661,,"""servo""",1,4426,0,113
1616774231089371937,,"""servo""",1,4426,0,113
1616774231153192257,,"""servo""",1,4426,0,112
1616774231217264204,,"""servo""",1,4426,0,112
1616774231281296490,,"""servo""",1,4426,0,110
1616774231345201844,,"""servo""",1,4426,0,111
1616774231409416584,,"""servo""",1,4426,0,109
1616774231473404972,,"""servo""",1,4426,0,109
1616774231537310313,,"""servo""",1,4426,0,109
1616774231601271402,,"""servo""",1,4426,0,108
1616774231665181343,,"""servo""",1,4426,0,106
1616774231729311450,,"""servo""",1,4426,0,107
1616774231793527803,,"""servo""",1,4426,0,106
1616774231857316299,,"""servo""",1,4426,0,104
1616774231921331523,,"""servo""",1,4426,0,105
1616774231985329573,,"""servo""",1,4426,0,103
1616774232049486503,,"""servo""",1,4426,0,104
1616774232113384495,,"""servo""",1,4427,0,102
1616774232177697956,,"""servo""",1,4427,0,101
1616774232241432543,,"""servo""",1,4426,0,101
1616774232305447604,,"""servo""",1,4426,0,100
1616774232369430317,,"""servo""",1,4426,0,100
1616774232433412868,,"""servo""",1,4426,0,99
1616774232497395206,,"""servo""",1,4426,0,98
1616774232561261774,,"""servo""",1,4426,0,97
1616774232625330658,,"""servo""",1,4426,0,98
1616774232689399480,,"""servo""",1,4426,0,96
1616774232753072082,,"""servo""",1,4426,0,96
1616774232817061932,,"""servo""",1,4426,0,96
1616774232881035846,,"""servo""",1,4426,0,94
1616774232945245074,,"""servo""",1,4426,0,94
1616774233008950374,,"""servo""",1,4426,0,93
1616774233073107180,,"""servo""",1,4426,0,92
1616774233137146540,,"""servo""",1,4426,0,93
1616774233201398241,,"""servo""",1,4426,0,92
1616774233265349143,,"""servo""",1,4426,0,90
1616774233329232361,,"""servo""",1,4426,0,91
1616774233393363055,,"""servo""",1,4426,0,90
1616774233457332018,,"""servo""",1,4426,0,89
1616774233521286745,,"""servo""",1,4426,0,89
1616774233585279633,,"""servo""",1,4426,0,87
1616774233649032844,,"""servo""",1,4427,0,87
1616774233712987983,,"""servo""",1,4426,0,86
1616774233777038443,,"""servo""",1,4426,0,86
1616774233841083716,,"""servo""",1,4426,0,86
1616774233905004232,,"""servo""",1,4426,0,84
1616774233969213209,,"""servo""",1,4426,0,84
1616774234033249270,,"""servo""",1,4426,0,84
1616774234097148724,,"""servo""",1,4426,0,83
1616774234161256732,,"""servo""",1,4427,0,81
1616774234225333841,,"""servo""",1,4426,0,82
1616774234289365889,,"""servo""",1,4426,0,81
1616774234353122937,,"""servo""",1,4426,0,79
1616774234416877748,,"""servo""",1,4426,0,80
1616774234481246581,,"""servo""",1,4426,0,78
1616774234545299991,,"""servo""",1,4426,0,79
1616774234609096837,,"""servo""",1,4426,0,77
1616774234673181296,,"""servo""",1,4426,0,76
1616774234737187120,,"""servo""",1,4426,0,77
1616774234801291703,,"""servo""",1,4426,0,75
1616774234864977292,,"""servo""",1,4426,0,74
1616774234929204519,,"""servo""",1,4426,0,74
1616774234993184757,,"""servo""",1,4426,0,74
1616774235057443658,,"""servo""",1,4426,0,73
1616774235121114710,,"""servo""",1,4426,0,73
1616774235185292077,,"""servo""",1,4426,0,71
1616774235249078624,,"""servo""",1,4426,0,71
1616774235313321862,,"""servo""",1,4426,0,71
1616774235377483968,,"""servo""",1,4426,0,70
1616774235441249328,,"""servo""",1,4426,0,70
1616774235505267227,,"""servo""",1,4426,0,69
1616774235569096072,,"""servo""",1,4426,0,67
1616774235632828721,,"""servo""",1,4426,0,68
1616774235697240890,,"""servo""",1,4426,0,67
1616774235761196942,,"""servo""",1,4426,0,66
1616774235825045423,,"""servo""",1,4426,0,65
1616774235889256589,,"""servo""",1,4426,0,64
1616774235953198666,,"""servo""",1,4426,0,64
1616774236017384095,,"""servo""",1,4426,0,63
1616774236081433017,,"""servo""",1,4426,0,63
1616774236145216502,,"""servo""",1,4426,0,63
1616774236209271212,,"""servo""",1,4426,0,61
1616774236273242175,,"""servo""",1,4426,0,61
1616774236337138855,,"""servo""",1,4427,0,60
1616774236401009498,,"""servo""",1,4426,0,60
1616774236465102119,,"""servo""",1,4426,0,59
1616774236529157991,,"""servo""",1,4427,0,59
1616774236593118643,,"""servo""",1,4426,0,57
1616774236657196264,,"""servo""",1,4426,0,57
1616774236721279197,,"""servo""",1,4426,0,57
1616774236785117692,,"""servo""",1,4427,0,55
1616774236849503749,,"""servo""",1,4426,0,56
1616774236913184101,,"""servo""",1,4426,0,54
1616774236977138403,,"""servo""",1,4426,0,54
1616774237040826679,,"""servo""",1,4426,0,53
1616774237104750395,,"""servo""",1,4426,0,53
1616774237168795268,,"""servo""",1,4426,0,51
1616774237232691835,,"""servo""",1,4426,0,52
1616774237296979984,,"""servo""",1,4426,0,51
1616774237360897150,,"""servo""",1,4426,0,49
1616774237424791954,,"""servo""",1,4426,0,50
1616774237488799041,,"""servo""",1,4426,0,48
1616774237552696321,,"""servo""",1,4426,0,48
1616774237617003044,,"""servo""",1,4426,0,48
1616774237680912061,,"""servo""",1,4426,0,47
1616774237744699958,,"""servo""",1,4426,0,47
1616774237808777091,,"""servo""",1,4426,0,45
1616774237872651597,,"""servo""",1,4426,0,44
1616774237936555063,,"""servo""",1,4416,-3,46
1616774238000633772,,"""servo""",1,4343,-58,43
1616774238064954957,,"""servo""",1,4285,-67,42
1616774238128899497,,"""servo""",1,4276,-21,43
1616774238192908584,,"""servo""",1,4276,0,42
1616774238256994580,,"""servo""",1,4276,0,40
1616774238320677094,,"""servo""",1,4276,0,41
1616774238384898596,,"""servo""",1,4276,0,39
1616774238448746078,,"""servo""",1,4276,0,39
1616774238512809450,,"""servo""",1,4276,0,38
1616774238576749978,,"""servo""",1,4276,0,38
1616774238640702342,,"""servo""",1,4276,0,37
1616774238704718266,,"""servo""",1,4276,0,37
1616774238768684342,,"""servo""",1,4276,0,35
1616774238832712316,,"""servo""",1,4276,0,36
1616774238896972579,,"""servo""",1,4276,0,35
1616774238960802174,,"""servo""",1,4276,0,34
1616774239024861084,,"""servo""",1,4276,0,34
1616774239088782787,,"""servo""",1,4276,0,33
1616774239152576933,,"""servo""",1,4276,0,31
1616774239216717514,,"""servo""",1,4276,0,31
1616774239280790386,,"""servo""",1,4276,0,31
1616774239344776111,,"""servo""",1,4276,0,31
1616774239408820709,,"""servo""",1,4276,0,29
1616774239472760024,,"""servo""",1,4276,0,29
1616774239536886256,,"""servo""",1,4276,0,29
1616774239600847632,,"""servo""",1,4276,0,28
1616774239664760636,,"""servo""",1,4276,0,26
1616774239728846944,,"""servo""",1,4276,0,27
1616774239792880505,,"""servo""",1,4276,0,25
1616774239856952239,,"""servo""",1,4276,0,25
1616774239920885079,,"""servo""",1,4276,0,25
1616774239984844181,,"""servo""",1,4276,0,24
1616774240048917152,,"""servo""",1,4276,0,23
1616774240112870442,,"""servo""",1,4276,0,22
1616774240176881491,,"""servo""",1,4276,0,21
1616774240240907802,,"""servo""",1,4276,0,22
1616774240304898577,,"""servo""",1,4276,0,21
1616774240368911702,,"""servo""",1,4276,0,20
1616774240432885953,,"""servo""",1,4276,0,20
1616774240496857204,,"""servo""",1,4276,0,18
1616774240560875940,,"""servo""",1,4276,0,17
1616774240624867453,,"""servo""",1,4276,0,18
1616774240688912176,,"""servo""",1,4276,0,17
1616774240752786018,,"""servo""",1,4276,0,15
1616774240816866340,,"""servo""",1,4276,0,16
1616774240880878414,,"""servo""",1,4275,0,15
1616774240944799592,,"""servo""",1,4276,0,15
1616774241008834103,,"""servo""",1,4276,0,13
1616774241072947035,,"""servo""",1,4276,0,13
1616774241136873376,,"""servo""",1,4276,0,12
1616774241200865639,,"""servo""",1,4275,0,11
1616774241264834015,,"""servo""",1,4275,0,11
1616774241328760530,,"""servo""",1,4273,-1,14
1616774241392746681,,"""servo""",1,4263,-7,16
1616774241456718419,,"""servo""",1,4252,-11,12
1616774241520741643,,"""servo""",1,4242,-10,9
1616774241584804890,,"""servo""",1,4234,-8,4
1616774241648840688,,"""servo""",1,4227,-7,9
1616774241712769641,,"""servo""",1,4223,-4,7
1616774241776799927,,"""servo""",1,4220,-3,6
1616774241840886561,,"""servo""",1,4216,-3,6
1616774241904820613,,"""servo""",1,4212,-4,5
1616774241968615422,,"""servo""",1,4208,-3,4
1616774242032778902,,"""servo""",1,4204,-4,3
1616774242096810600,,"""servo""",1,4200,-3,3
1616774242160756015,,"""servo""",1,4196,-3,0
1616774242224681668,,"""servo""",1,4192,-3,3
1616774242288708679,,"""servo""",1,4190,-3,-1
1616774242352837273,,"""servo""",1,4187,-3,0
1616774242416768989,,"""servo""",1,4183,-3,0
1616774242480710391,,"""servo""",1,4179,-4,0
1616774242544742790,,"""servo""",1,4175,-4,0
1616774242609040051,,"""servo""",1,4171,-3,0
1616774242672838760,,"""servo""",1,4168,-3,0
1616774242736625494,,"""servo""",1,4165,-3,0
1616774242800685879,,"""servo""",1,4162,-3,0
1616774242864569296,,"""servo""",1,4159,-3,0
1616774242928882319,,"""servo""",1,4156,-3,0
1616774242993238866,,"""servo""",1,4152,-2,0
1616774243056843183,,"""servo""",1,4149,-3,0
1616774243120606944,,"""servo""",1,4146,-2,0
1616774243184667153,,"""servo""",1,4143,-2,0
1616774243248574207,,"""servo""",1,4141,-2,0
1616774243312619055,,"""servo""",1,4138,-2,0
1616774243376627104,,"""servo""",1,4136,-2,0
1616774243440653903,,"""servo""",1,4133,-2,0
1616774243504608780,,"""servo""",1,4130,-2,0
1616774243568874618,,"""servo""",1,4128,-2,0
1616774243632790659,,"""servo""",1,4125,-2,0
1616774243696825182,,"""servo""",1,4122,-2,0
1616774243760893416,,"""servo""",1,4121,-2,0
1616774243824834818,,"""servo""",1,4118,-2,0
1616774243888714536,,"""servo""",1,4116,-2,0
1616774243953194427,,"""servo""",1,4115,-2,0
1616774244016714086,,"""servo""",1,4113,-1,0
1616774244080558655,,"""servo""",1,4111,-1,0
1616774244144558355,,"""servo""",1,4111,0,0
1616774244208519007,,"""servo""",1,4111,0,0
1616774244272548880,,"""servo""",1,4111,0,0
1616774244336614364,,"""servo""",1,4111,0,0
1616774244400559629,,"""servo""",1,4112,0,0
1616774244464523043,,"""servo""",1,4111,0,0
1616774244528482345,,"""servo""",1,4112,0,0
1616774244592925899,,"""servo""",1,4111,0,0
1616774244656820529,,"""servo""",1,4111,0,0
1616774244720595814,,"""servo""",1,4112,0,0
1616774244784571252,,"""servo""",1,4112,0,0
1616774244848630787,,"""servo""",1,4111,0,0
1616774244912590863,,"""servo""",1,4112,0,0
1616774244976636824,,"""servo""",1,4111,0,0
1616774245040554727,,"""servo""",1,4111,0,0
1616774245104718320,,"""servo""",1,4111,0,0
1616774245168365098,,"""servo""",1,4111,0,0
1616774245232335649,,"""servo""",1,4111,0,0
1616774245296546677,,"""servo""",1,4111,0,0
1616774245360276751,,"""servo""",1,4112,0,0
1616774245424321374,,"""servo""",1,4112,0,0
1616774245488535339,,"""servo""",1,4111,0,0
1616774245552434568,,"""servo""",1,4111,0,0
1616774245616423919,,"""servo""",1,4111,0,0
1616774245680498503,,"""servo""",1,4112,0,0
1616774245744744879,,"""servo""",1,4112,0,0
1616774245808441330,,"""servo""",1,4112,0,0
1616774245872364883,,"""servo""",1,4112,0,0
1616774245936293099,,"""servo""",1,4111,0,0
1616774246000250613,,"""servo""",1,4112,0,0
1616774246064581035,,"""servo""",1,4112,0,0
1616774246128407280,,"""servo""",1,4112,0,0
1616774246192273774,,"""servo""",1,4112,0,0
1616774246256242075,,"""servo""",1,4112,0,0
1616774246320456015,,"""servo""",1,4112,0,0
1616774246384289722,,"""servo""",1,4112,0,0
1616774246448225375,,"""servo""",1,4112,0,0
1616774246512520024,,"""servo""",1,4112,0,0
1616774246576383755,,"""servo""",1,4112,0,0
1616774246640635731,,"""servo""",1,4112,0,0
1616774246704373530,,"""servo""",1,4112,0,0
1616774246768494424,,"""servo""",1,4112,0,0
1616774246832654792,,"""servo""",1,4112,0,0
1616774246896264647,,"""servo""",1,4112,0,0
1616774246960288283,,"""servo""",1,4112,0,0
1616774247024298870,,"""servo""",1,4112,0,0
1616774247088416439,,"""servo""",1,4112,0,0
1616774247152259933,,"""servo""",1,4112,0,0
1616774247216260771,,"""servo""",1,4112,0,0
1616774247280341467,,"""servo""",1,4112,0,0
1616774247344188086,,"""servo""",1,4112,0,0
1616774247408241196,,"""servo""",1,4112,0,0
1616774247472436962,,"""servo""",1,4112,0,0
1616774247536252120,,"""servo""",1,4112,0,0
1616774247600276569,,"""servo""",1,4112,0,0
1616774247664255994,,"""servo""",1,4112,0,0
1616774247728255207,,"""servo""",1,4112,0,0
1616774247792359514,,"""servo""",1,4112,0,0
1616774247856310279,,"""servo""",1,4112,0,0
1616774247920459209,,"""servo""",1,4112,0,0
1616774247984469146,,"""servo""",1,4112,0,0
1616774248048474546,,"""servo""",1,4112,0,0
1616774248112509044,,"""servo""",1,4112,0,0
1616774248176136436,,"""servo""",1,4112,0,0
1616774248319942185,,"""servo""",1,4059,-24,-15
1616774248336247261,,"""servo""",1,4051,-30,-14
1616774248352438093,,"""servo""",1,4019,-58,-9
1616774248368469258,,"""servo""",1,3986,-89,-9
1616774248384503009,,"""servo""",1,3953,-112,-9
1616774248400403392,,"""servo""",1,3920,-123,-9
1616774248416542213,,"""servo""",1,3887,-127,-9
1616774248432481944,,"""servo""",1,3855,-129,-9
1616774248448454636,,"""servo""",1,3821,-130,-9
1616774248464444427,,"""servo""",1,3789,-130,-9
1616774248480484916,,"""servo""",1,3756,-130,-9
1616774248496431134,,"""servo""",1,3722,-130,-9
1616774248512392076,,"""servo""",1,3690,-130,-9
1616774248528448914,,"""servo""",1,3658,-130,-9
1616774248544441905,,"""servo""",1,3625,-130,-9
1616774248560471582,,"""servo""",1,3592,-130,-9
1616774248576612066,,"""servo""",1,3559,-129,-9
1616774248592522998,,"""servo""",1,3527,-129,-9
1616774248608456916,,"""servo""",1,3494,-129,-9
1616774248624435496,,"""servo""",1,3462,-129,-9
1616774248640333466,,"""servo""",1,3429,-129,-9
1616774248656455576,,"""servo""",1,3395,-129,-9
1616774248672411681,,"""servo""",1,3363,-130,-9
1616774248688459982,,"""servo""",1,3331,-130,-9
1616774248704386351,,"""servo""",1,3297,-130,-9
1616774248720478975,,"""servo""",1,3264,-130,-9
1616774248736397469,,"""servo""",1,3232,-131,-9
1616774248752418171,,"""servo""",1,3198,-131,-9
1616774248768195471,,"""servo""",1,3165,-131,-9
1616774248784454850,,"""servo""",1,3132,-131,-9
1616774248800280236,,"""servo""",1,3099,-131,-9
1616774248816474706,,"""servo""",1,3066,-131,-9
1616774248832531269,,"""servo""",1,3033,-131,-10
1616774248848458675,,"""servo""",1,3000,-131,-10
1616774248864388519,,"""servo""",1,2968,-131,-9
1616774248880463119,,"""servo""",1,2934,-131,-10
1616774248896456172,,"""servo""",1,2902,-131,-10
1616774248912588894,,"""servo""",1,2869,-131,-10
1616774248928559336,,"""servo""",1,2836,-131,-10
1616774248944285664,,"""servo""",1,2803,-131,-10
1616774248960358351,,"""servo""",1,2770,-131,-9
1616774248976319419,,"""servo""",1,2736,-131,-10
1616774248992801950,,"""servo""",1,2704,-131,-10
1616774249008248878,,"""servo""",1,2671,-131,-10
1616774249024425248,,"""servo""",1,2638,-131,-10
1616774249040403302,,"""servo""",1,2606,-131,-10
1616774249056362732,,"""servo""",1,2573,-131,-10
1616774249072707869,,"""servo""",1,2540,-130,-10
1616774249088438610,,"""servo""",1,2506,-130,-10
1616774249104474923,,"""servo""",1,2474,-130,-10
1616774249120264161,,"""servo""",1,2442,-130,-9
1616774249136271839,,"""servo""",1,2410,-130,-9
1616774249152363475,,"""servo""",1,2377,-131,-10
1616774249168372265,,"""servo""",1,2343,-131,-10
1616774249184541748,,"""servo""",1,2311,-131,-10
1616774249200349923,,"""servo""",1,2278,-131,-10
1616774249216386849,,"""servo""",1,2245,-131,-10
1616774249232298806,,"""servo""",1,2212,-131,-10
1616774249248418616,,"""servo""",1,2179,-131,-10
1616774249264300137,,"""servo""",1,2145,-131,-10
1616774249280639425,,"""servo""",1,2112,-131,-10
1616774249296401151,,"""servo""",1,2080,-131,-10
1616774249312621357,,"""servo""",1,2047,-131,-10
1616774249328384133,,"""servo""",1,2014,-131,-10
1616774249344408835,,"""servo""",1,1981,-131,-10
1616774249360350678,,"""servo""",1,1949,-131,-10
1616774249376357056,,"""servo""",1,1916,-131,-10
1616774249392345272,,"""servo""",1,1883,-131,-1
1616774249408384761,,"""servo""",1,1852,-130,33
1616774249424334504,,"""servo""",1,1828,-127,28
1616774249440333145,,"""servo""",1,1809,-119,17
1616774249456373996,,"""servo""",1,1795,-106,9
1616774249472295952,,"""servo""",1,1784,-88,3
1616774249488333741,,"""servo""",1,1777,-71,0
1616774249504298996,,"""servo""",1,1770,-54,0
1616774249520368096,,"""servo""",1,1766,-42,0
1616774249536429783,,"""servo""",1,1762,-32,-1
1616774249552325791,,"""servo""",1,1759,-24,-4
1616774249568351806,,"""servo""",1,1757,-19,-5
1616774249584473128,,"""servo""",1,1756,-14,-6
1616774249600419034,,"""servo""",1,1755,-10,-7
1616774249616417637,,"""servo""",1,1754,-7,-7
1616774249632800773,,"""servo""",1,1753,-5,-6
1616774249648410743,,"""servo""",1,1753,-4,-6
1616774249664388972,,"""servo""",1,1752,-3,-6
1616774249680384426,,"""servo""",1,1752,-2,-6
1616774249696324431,,"""servo""",1,1752,-1,-6
1616774249712700292,,"""servo""",1,1752,-1,-6
1616774249728357186,,"""servo""",1,1752,0,-4
1616774249744368239,,"""servo""",1,1752,0,-6
1616774249760444501,,"""servo""",1,1751,0,-5
1616774249776327872,,"""servo""",1,1752,0,-7
1616774249792369073,,"""servo""",1,1752,0,-5
1616774249808452685,,"""servo""",1,1752,0,-5
1616774249824377429,,"""servo""",1,1752,0,-4
1616774249840202852,,"""servo""",1,1752,0,-6
1616774249856270590,,"""servo""",1,1751,0,-7
1616774249872326878,,"""servo""",1,1751,0,-4
1616774249888354255,,"""servo""",1,1752,0,-6
1616774249904342233,,"""servo""",1,1751,0,-4
1616774249920250540,,"""servo""",1,1751,0,-6
1616774249936284242,,"""servo""",1,1751,0,-5
1616774249952888705,,"""servo""",1,1752,0,-6
1616774249968327183,,"""servo""",1,1751,0,-6
1616774249984612311,,"""servo""",1,1751,0,-5
