rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616774213477791480,,99954,,1616774213,474613312,"""base_link""",,0.49712340581172326,0.8652793728617179,0.06353767277994257,0.011091488460494469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033919070847332478,-0.009507152251899242,0.0037138299085199846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40048888325691223,1.205660343170165,-9.560908317565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213498663976,,99955,,1616774213,494613312,"""base_link""",,0.4970837245538502,0.8653114676868588,0.06344347984187679,0.010908112790979627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017239008098840714,0.013282740488648415,-0.005109599325805904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4300791919231415,1.1153395175933827,-9.623332023620605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213519874119,,99956,,1616774213,514613312,"""base_link""",,0.4970627354232918,0.8653342269850548,0.06331790857509464,0.010782883967341634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011766121722757816,-0.0022393902763724327,-0.0008666439680382606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4604300856590271,1.1053313016891468,-9.593441009521484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213539294718,,99957,,1616774213,534613312,"""base_link""",,0.49710349142580185,0.865309823959767,0.06329070278438087,0.011020939904443295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012620986439287663,-0.026259148493409157,0.003755581798031929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4531690180301666,1.1081212759017933,-9.613775253295898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213559713584,,99958,,1616774213,554613312,"""base_link""",,0.4970848203719116,0.8653166938960744,0.06328145945366682,0.011364123252621282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015825167298316956,-0.02859976887702942,-0.005930870771408078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42906099557876587,1.2085248231887806,-9.553107261657715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213577831704,,99959,,1616774213,574596928,"""base_link""",,0.4970500281484658,0.8653422981065446,0.06316957010758252,0.011556370833747661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002755210967734456,-0.021075017750263214,-0.0055452701635658715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41697457432746887,1.1719071865081776,-9.582725524902344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213598711624,,99960,,1616774213,594596928,"""base_link""",,0.4969940360602191,0.8653922210486058,0.06290638411205625,0.011663049775684796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016433648765087128,-0.022189848124980927,-0.009020427241921421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4282977879047394,1.1192444562911976,-9.530006408691406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213619739638,,99961,,1616774213,614596928,"""base_link""",,0.49692122737941646,0.8654545773109776,0.06259567754483393,0.011807703028130247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019038695842027664,-0.027473585680127144,-0.01116924453526735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.396548867225647,1.0823312997817982,-9.605525016784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213638848626,,99962,,1616774213,634596928,"""base_link""",,0.49680435416849583,0.8655291350859935,0.062452554749825036,0.012018908788552433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005362306255847216,-0.026084030047059063,-0.016411848366260525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41322723031044006,1.1671314239501942,-9.579739570617676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213659398849,,99963,,1616774213,654596928,"""base_link""",,0.4966690838582001,0.8656095301995279,0.06236472335170636,0.012275965051798406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004481637384742498,-0.02810546383261681,-0.017573907971382138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.471523255109787,1.2347031831741322,-9.561671257019043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213678067594,,99964,,1616774213,674580544,"""base_link""",,0.49653476185199585,0.8656989236652195,0.06214822289344,0.012495563303430324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007605079095810652,-0.029918901622295383,-0.018064841628074643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40790891647338867,1.1292181015014637,-9.503957748413086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213699159455,,99965,,1616774213,694580544,"""base_link""",,0.4964018096183682,0.8657934379730052,0.06188288740863966,0.012556296912134526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01866869628429413,-0.01504088193178177,-0.016346275806427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4113374352455139,1.0994551181793202,-9.544072151184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213719779787,,99966,,1616774213,714580544,"""base_link""",,0.4963154928726179,0.8658541294348608,0.06173250218479673,0.012522584701681872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011615738272666931,-0.004252072423696519,-0.009392483159899712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38294947147369385,1.108249783515929,-9.585514068603516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213738694133,,99967,,1616774213,734580544,"""base_link""",,0.4962621138889789,0.8658831475400607,0.06173272345575141,0.012625080568904299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007126031909137964,-0.01272395346313715,-0.0064623411744832975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4195725917816162,1.1722093820571888,-9.504915237426758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213759635163,,99968,,1616774213,754580544,"""base_link""",,0.4962355192275685,0.8658935578116428,0.06176106984555302,0.012823347246833646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013960079289972782,-0.015573609620332718,-0.0031734029762446863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4156149923801422,1.1764396429061879,-9.471907615661621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213777984848,,99969,,1616774213,774564672,"""base_link""",,0.496277054946776,0.8658704824120831,0.06174882091770454,0.012830438454095601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014031720347702503,-0.0017105786828324192,0.005476032849401236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4045942723751068,1.073417544364928,-9.561036109924316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213799177342,,99970,,1616774213,794564672,"""base_link""",,0.4963719064293498,0.8658177777780203,0.06172893814191953,0.01281180427869772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002213370753452182,-0.002666137414053081,0.011524586006999016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37345442175865173,1.0653517246246327,-9.56577205657959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213820097973,,99971,,1616774213,814564672,"""base_link""",,0.49648778918933045,0.8657378041329709,0.06188188905516556,0.01298495933744867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024144280701875687,-0.012367933988571165,0.013087024912238123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4434513747692108,1.11347734928131,-9.612886428833008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213838593376,,99972,,1616774213,834564672,"""base_link""",,0.496573220851262,0.8656684725671704,0.06210258049068074,0.013283875323800053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03216153010725975,-0.017505047842860222,0.008293192833662035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4098319411277771,1.2626925706863392,-9.537919044494629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213859560242,,99973,,1616774213,854564672,"""base_link""",,0.49656034498904195,0.8656676085567759,0.062164112255328606,0.01353013145711511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011734383180737495,-0.016171695664525032,-0.005214353092014788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4014672636985779,1.1662616729736317,-9.534667015075684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213878255761,,99974,,1616774213,874549056,"""base_link""",,0.4964739650230189,0.8657242328477504,0.062060278225665955,0.013554576629251431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00917348638176918,-0.004117729142308237,-0.011310362257063389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33686399459838867,1.170300245285033,-9.599502563476562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213898624805,,99975,,1616774213,894549056,"""base_link""",,0.4963537200642173,0.8658012351399798,0.061965621672266546,0.013479070550144162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00878092460334301,0.007014713250100611,-0.014245346188545227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3381114900112152,1.1208208799362172,-9.558335304260254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213920184732,,99976,,1616774213,914549056,"""base_link""",,0.49621200128609944,0.8658778791839967,0.06203592788393878,0.013442397523583623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012057596817612648,0.012353078462183474,-0.015680065378546715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2842346429824829,1.0936331748962391,-9.495912551879883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213938859314,,99977,,1616774213,934549056,"""base_link""",,0.49613858147599343,0.8659003856011016,0.06228042175215048,0.013574037936551337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03061128407716751,-0.0024911083746701488,-0.005727354437112808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28049445152282715,1.0624419450759877,-9.627023696899414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213959592479,,99978,,1616774213,954549056,"""base_link""",,0.4960813249822914,0.8659245989655711,0.06234038618086935,0.013846912438879054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01641242764890194,-0.02202739380300045,-0.010395277291536328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3895982503890991,1.1716107130050648,-9.403972625732422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774213977866467,,99979,,1616774213,974532928,"""base_link""",,0.49585828385997177,0.8660426101414016,0.06246798839891411,0.013880474501183886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011787956580519676,0.00494454242289066,-0.027810586616396904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3710014522075653,1.0604217052459706,-9.514405250549316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214000871666,,99980,,1616774213,994532928,"""base_link""",,0.49559248475983775,0.8661882064295825,0.06261230711074951,0.013633333284050099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00111313012894243,0.03994640707969665,-0.028493167832493786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4835042953491211,1.225886583328246,-9.357258796691895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214019951506,,99981,,1616774214,14532928,"""base_link""",,0.4954379111929241,0.8662598349986268,0.06292251318414575,0.013269353100310017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011571809882298112,0.043633267283439636,-0.006434714887291198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35571473836898804,1.1320624351501454,-9.653120040893555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214038719659,,99982,,1616774214,34532928,"""base_link""",,0.49563762403459294,0.8661574813770181,0.0627890867984724,0.013118093329360482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025848262012004852,-0.0184947308152914,0.02662931010127068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4465026259422302,1.3804436922073353,-8.955613136291504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214059804520,,99983,,1616774214,54532928,"""base_link""",,0.49593815213789993,0.8660222532135708,0.06225358474636117,0.013240245433057185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0472005233168602,-0.05341885238885879,0.0296540204435587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5589142441749573,1.229647159576415,-9.480777740478516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214077831107,,99984,,1616774214,74516800,"""base_link""",,0.4962252143231076,0.8659232502664188,0.061288250693889615,0.013464774865964878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08089148998260498,-0.08696102350950241,0.025398721918463717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.637863039970398,1.16037619113922,-9.085126876831055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214099639472,,99985,,1616774214,94516800,"""base_link""",,0.4963327309336589,0.8659387181598224,0.06009969639499225,0.013862490967759898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07414499670267105,-0.12691453099250793,-0.003676847787573918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6570481657981873,1.12873613834381,-8.933603286743164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214118547394,,99986,,1616774214,114516800,"""base_link""",,0.49633348957693213,0.8659751330369356,0.05930392174825806,0.014938373569697492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002216253662481904,-0.1450212597846985,-0.011092461645603163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7280786037445068,0.9399122595787037,-9.484234809875488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214139372592,,99987,,1616774214,134516800,"""base_link""",,0.4963504958303062,0.8659321643248789,0.05934133761302361,0.01661966930871375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11124786734580994,-0.16026826202869415,-0.005733656696975211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6515526175498962,1.0618728399276722,-9.412708282470703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214157767412,,99988,,1616774214,154516800,"""base_link""",,0.49654942895527765,0.8657397218145781,0.05978840240606882,0.01894016678642427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16447190940380096,-0.19434478878974915,0.015355497598648096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4765127897262573,1.0527117252349842,-9.461004257202148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214179271879,,99989,,1616774214,174501184,"""base_link""",,0.4969346932975158,0.8654247584156562,0.06021797362280397,0.02167256278045372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18102362751960754,-0.23651455342769623,0.0344679690897465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5084742307662964,1.0737498998641957,-9.304121017456055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214199738043,,99990,,1616774214,194501184,"""base_link""",,0.49740583184359477,0.8650484502787267,0.060567482949525644,0.02470527482645853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1898549348115921,-0.26455995440483093,0.04198389500379566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4926804304122925,1.0225900411605824,-9.463394165039062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214217735569,,99991,,1616774214,214501184,"""base_link""",,0.4979046608691454,0.8646339992438947,0.0609927973345612,0.027907434325634344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20362229645252228,-0.26951974630355835,0.044510662555694615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4089753031730652,1.059799313545226,-9.434892654418945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214239296184,,99992,,1616774214,234501184,"""base_link""",,0.49844641645990445,0.864166506400212,0.06161054632736341,0.031172442678473997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2242630571126938,-0.26028722524642944,0.053593058139085804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3392879366874695,1.1351025104522694,-9.365401268005371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214257981453,,99993,,1616774214,254501184,"""base_link""",,0.499133979073087,0.8635902957607953,0.062410313070904985,0.03438237958828908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22890782356262207,-0.2418423891067505,0.07376994192600253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20695927739143372,1.336124300956725,-9.570822715759277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214278637308,,99994,,1616774214,274485312,"""base_link""",,0.4999834277313998,0.8629187910968954,0.06328514730291152,0.037187028451556366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2123841792345047,-0.19822263717651367,0.09664911031723025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03254302963614464,1.3961445093154896,-9.558835983276367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214299382260,,99995,,1616774214,294485312,"""base_link""",,0.5009922757707808,0.862159789575487,0.06437520836810598,0.039282089022027185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19029101729393005,-0.11721856892108916,0.12178942561149599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02386537566781044,1.522526741027831,-9.766486167907715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214317744294,,99996,,1616774214,314485312,"""base_link""",,0.5022288221592419,0.8613092240256887,0.06539375413391155,0.040451596896664686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1368514746427536,-0.04811743274331091,0.15028247237205505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10413358360528946,1.5273237228393544,-9.873583793640137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616774214339453914,,99997,,1616774214,334485312,"""base_link""",,0.5036245993413772,0.8604491332881268,0.06589602471306095,0.04058667096069702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029618840664625168,0.018650949001312277,0.1658400297164917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1465023308992386,1.5533138513565052,-9.83544921875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
