rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1618583144539035033,,2056,,1618583144,538566990,"""base_link""",,-0.03766341164609685,-0.04947045086136296,0.44435215865477884,-0.8936920175091851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01793815940618515,-0.052845589816570275,0.0793258473277092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2839797735214233,0.13313446938991666,9.83548355102539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144560260778,,2057,,1618583144,559687778,"""base_link""",,-0.037659848920308665,-0.04931397146664315,0.4436251465913902,-0.8940618771782924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008634179830551147,-0.010234005749225606,0.08070580661296844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2761585712432861,0.11530253291130185,9.724922180175781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144578284335,,2058,,1618583144,577771382,"""base_link""",,-0.03772726148741282,-0.04927794776496748,0.44317398565150534,-0.8942846864929455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009152191691100597,-0.0051544043235480725,0.046570561826229095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3721381425857544,-0.01314420346170542,9.93864631652832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144599239005,,2059,,1618583144,598696828,"""base_link""",,-0.037673333277654125,-0.049255368907966786,0.443146737713943,-0.894301819186865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006644184701144695,-0.014554111286997795,-0.005689548328518866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3843542337417603,0.1994062513113034,9.960911750793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144620225473,,2060,,1618583144,619742181,"""base_link""",,-0.037257249052442445,-0.04932756645946595,0.4435418011984599,-0.8941194286999341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.043340276926755905,-0.019351007416844375,-0.055121034383773804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4232538938522339,0.1983819603919995,9.965995788574219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144638307327,,2061,,1618583144,637834485,"""base_link""",,-0.03655668808776142,-0.0496454867232287,0.44422205133342574,-0.8937929592113687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07044322788715363,-0.0013570989249274237,-0.08296174556016922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3739591836929321,0.13669204711914185,9.966150283813477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144659256272,,2062,,1618583144,658623937,"""base_link""",,-0.036070464262638026,-0.05004878135555084,0.4450413649950532,-0.8933825542739939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.051686372607946396,0.016667375341057767,-0.09710370004177094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1853535175323486,0.07056048512458926,10.146907806396484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144680143419,,2063,,1618583144,679624516,"""base_link""",,-0.03609836350071872,-0.050303081610030914,0.44579048308048574,-0.8929934545685414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0038098259828984737,0.02151443064212798,-0.08190305531024933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.230980396270752,0.3193723857402814,10.142512321472168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144698432203,,2064,,1618583144,697939899,"""base_link""",,-0.036670271868864755,-0.050342486937755074,0.44633390347176105,-0.8926965089473579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04669865220785141,0.028909876942634576,-0.05679282173514367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3046550750732422,0.5396541953086865,9.997838020324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144720664118,,2065,,1618583144,719915837,"""base_link""",,-0.037587650710265,-0.050173609784127986,0.44660981781553766,-0.8925298392349215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09413594007492065,0.020416717976331707,-0.019646031782031063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2632567882537842,0.5000361800193799,10.027814865112305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144738529181,,2066,,1618583144,737874947,"""base_link""",,-0.038275875819222496,-0.050051406313959663,0.44658145298648977,-0.8925216205994618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06085054203867912,0.018298573791980743,0.01030522584915161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.305765986442566,0.29950842261314514,10.03872013092041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144759629970,,2067,,1618583144,758606013,"""base_link""",,-0.03836424985801575,-0.050211092820433345,0.44628783696633867,-0.8926557529448478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005948672071099281,0.013965591788291936,0.03613004833459854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.272675633430481,0.18537537753582123,10.005467414855957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144780536779,,2068,,1618583144,779676478,"""base_link""",,-0.03829730485751226,-0.05027337005746425,0.4459764981963886,-0.8928106426131253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005004439502954483,-0.009361696429550644,0.03123357519507408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3736567497253418,0.10114680230617645,9.931708335876465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144798714916,,2069,,1618583144,797946212,"""base_link""",,-0.038575081565157404,-0.04986832040402834,0.4459567945447098,-0.8928313577891684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04166651889681816,-0.03422614559531212,0.0003950588870793623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4055922031402588,0.2897634208202374,9.912391662597656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144819503756,,2070,,1618583144,818646655,"""base_link""",,-0.03924119439589811,-0.04912300310822353,0.44628328510669946,-0.8926803667043781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09493441134691238,-0.045712623745203025,-0.035863671451807015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4073255062103271,0.49388843774795654,9.864789009094238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144840432389,,2071,,1618583144,839780042,"""base_link""",,-0.03987730591448865,-0.04853252608985816,0.44677615035318585,-0.8924379380317435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08381329476833344,-0.0264468900859356,-0.05027315020561218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3700875043869019,0.34228426218032953,9.744855880737305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144858901752,,2072,,1618583144,857802099,"""base_link""",,-0.039956831420000394,-0.04861234728185398,0.44709676142980825,-0.8922694770782454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021323198452591896,0.010692011564970013,-0.032282888889312744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3764548301696777,0.027513215318323386,9.81953239440918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144879292370,,2073,,1618583144,878597612,"""base_link""",,-0.039494734360743716,-0.04943626449886456,0.4471430808163217,-0.8922215561114886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08072081953287125,0.05885450914502144,-0.007669796235859401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2930058240890503,0.06820307672023894,9.84782600402832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144900668284,,2074,,1618583144,899856819,"""base_link""",,-0.03942610282775528,-0.05014628677249178,0.44710951085148276,-0.8922018524598097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027562670409679413,0.053365662693977356,-0.000948201864957816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2574195861816406,0.19088134169578674,9.944228172302246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144918582971,,2075,,1618583144,917846515,"""base_link""",,-0.04003535363295422,-0.05012432069115576,0.447124704790371,-0.8921682824949708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05542829632759094,0.013118698261678219,-0.0007597018266096727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3568354845046997,0.5231924057006848,9.88828182220459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144940811386,,2076,,1618583144,939636336,"""base_link""",,-0.04054016158409288,-0.049697516019898635,0.4470880581055907,-0.8921877332655587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05342968553304672,-0.026967013254761696,0.011407946236431602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4028347730636597,0.5189805030822766,9.75856876373291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144958499907,,2077,,1618583144,957826024,"""base_link""",,-0.04001274316581714,-0.049471759718572574,0.44686514342381656,-0.8923357951443773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04714696481823921,-0.04304378852248192,0.027623409405350692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2930161952972412,0.19759178161621216,9.93298053741455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583144979155702,,2078,,1618583144,978542941,"""base_link""",,-0.03886279175816095,-0.04952129905845783,0.4464991612647722,-0.8925669916818838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11634783446788788,-0.043994791805744164,0.03772585093975068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1670111417770386,0.18147638440132266,10.174602508544922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145000568227,,2079,,1618583144,999738887,"""base_link""",,-0.038451484944082445,-0.0493057874047702,0.4462100971042603,-0.8927413321207491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014369325712323189,-0.03603248670697212,0.026702413335442546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2033334970474243,0.4664253592491162,10.106793403625488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145018810712,,2080,,1618583145,17930900,"""base_link""",,-0.03930966260984857,-0.04870588562667883,0.4461945870640083,-0.892744619574933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10993645340204239,-0.01843354105949402,0.003628916107118132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2843308448791504,0.6206241846084607,9.745725631713867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145040263173,,2081,,1618583145,39617700,"""base_link""",,-0.040295140221730294,-0.04838174475149368,0.44636831637357016,-0.8926314974335298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08793280273675919,0.014985322952270506,-0.01720172911882401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3851653337478638,0.39643520116806147,9.625398635864258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145058754910,,2082,,1618583145,57843736,"""base_link""",,-0.0401315304363503,-0.048933548085083246,0.44654908420683337,-0.8925182488515809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.049712758511304855,0.044022731482982635,-0.024539770558476455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3338032960891724,0.19797573983669403,9.883063316345215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145079368794,,2083,,1618583145,78576278,"""base_link""",,-0.03917773671783664,-0.05013185674523286,0.44676186257154066,-0.89238765684147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13655447959899902,0.06402382999658585,-0.03519228845834733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2497186660766602,0.059923354536296165,10.048028945922852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145100525567,,2084,,1618583145,99722226,"""base_link""",,-0.03838424787908966,-0.05103378942519838,0.44709497018874655,-0.8922042548301748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09699057787656784,0.029783263802528374,-0.04636812955141068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3226745128631592,0.037216711789370804,9.971369743347168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145118675969,,2085,,1618583145,117824793,"""base_link""",,-0.037756765598459474,-0.05097881939802804,0.4474320606831367,-0.8920650859363919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.058207448571920395,-0.04456020891666413,-0.03924620151519775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4192123413085938,0.39933019876480225,10.151530265808105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145139190732,,2086,,1618583145,138528348,"""base_link""",,-0.037042164464868244,-0.05003744451184592,0.44762572545204427,-0.8920512196232318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02826339192688465,-0.12383604049682617,-0.015310633927583679,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2452902793884277,0.6153174638748181,10.332610130310059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145160252135,,2087,,1618583145,159621736,"""base_link""",,-0.03657739404418141,-0.04865478158504261,0.4476338808672311,-0.8921427836516218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029703225940465927,-0.1397920548915863,0.01050994638353588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1219816207885742,0.5207033753395093,10.29880142211914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145178961650,,2088,,1618583145,177831885,"""base_link""",,-0.03651426465055717,-0.04740607978205315,0.44745347128218016,-0.8923030470430844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.049569547176361084,-0.10933943092823029,0.030244128778576865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1227405071258545,0.22080580890178805,10.189637184143066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145199495712,,2089,,1618583145,198681622,"""base_link""",,-0.03660796861932578,-0.046825490150930626,0.447091303412926,-0.8925114632089707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023424215614795685,-0.040014546364545815,0.045503966510295875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2502729892730713,0.30253982543945435,9.99571704864502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145220370660,,2090,,1618583145,219717975,"""base_link""",,-0.03690067914077845,-0.04686418556767519,0.4468744578773375,-0.8926059985901806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03524762764573097,0.024134675040841106,0.017571179196238514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2479084730148315,0.2952412068843854,9.820380210876465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145239074713,,2091,,1618583145,238460277,"""base_link""",,-0.037567260525936584,-0.047094915855670036,0.4470514114208105,-0.8924773453351011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.055347759276628494,0.04622606560587883,-0.02631251513957978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.301976203918457,-0.025153081864117355,9.965508460998535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145260361731,,2092,,1618583145,259588139,"""base_link""",,-0.038055913392477665,-0.04745349366953889,0.4474539770443623,-0.892235864966558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013891991227865219,0.04447409138083457,-0.050512339919805534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4063087701797485,0.30806714296341065,9.995570182800293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145278362439,,2093,,1618583145,277824112,"""base_link""",,-0.03827855971736478,-0.04785371981372608,0.44794970827654745,-0.8919562627735367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0047448924742639065,0.04274670779705047,-0.058157280087471015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.343572735786438,0.440308213233949,10.033467292785645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145300203783,,2094,,1618583145,299696342,"""base_link""",,-0.03866672165543799,-0.048202442838305215,0.4483867921690297,-0.8917010846792276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029940366744995117,0.05079159885644912,-0.046023901551961906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1926217079162598,0.19293162226677063,9.993446350097656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145318369009,,2095,,1618583145,317820570,"""base_link""",,-0.03925404622124365,-0.048523293295856244,0.44855464199322426,-0.8915735272422093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.037702545523643494,0.05328288674354553,-0.01486850623041392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1666312217712402,0.2301011681556714,9.980936050415039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145339004792,,2096,,1618583145,338522350,"""base_link""",,-0.03977759503199048,-0.04863502920107018,0.44839258736069987,-0.8916258314812113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.044020384550094604,0.023632233962416652,0.025346670299768444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3335320949554443,0.2904850244522107,9.874890327453613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145360198414,,2097,,1618583145,359609651,"""base_link""",,-0.040121070444657764,-0.04838235917351962,0.44797843135380766,-0.891832372112339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03394797071814537,-0.011743072420358651,0.05423383414745331,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2692270278930664,0.2531280815601361,9.853599548339844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145378411200,,2098,,1618583145,377743941,"""base_link""",,-0.04005908000376008,-0.048142119832101746,0.4474465381256001,-0.892115008878453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006645840127021074,-0.01845824718475341,0.061290495097637177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1243152618408203,0.33399572968483093,9.913000106811523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583145399349433,,2099,,1618583145,398607615,"""base_link""",,-0.03989240699860121,-0.04802294764230367,0.44708881674886397,-0.8923082732522998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011074460111558437,-0.01449274085462093,0.0342530682682991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1098065376281738,0.37331730127334717,9.982369422912598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
