rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618583146269251387,,"""servo""",1,1899,0,-3
1618583146285453071,,"""servo""",1,1899,0,-3
1618583146301303908,,"""servo""",1,1899,0,-3
1618583146317268966,,"""servo""",1,1899,0,-3
1618583146333298957,,"""servo""",1,1899,0,-3
1618583146349364198,,"""servo""",1,1899,0,-3
1618583146365332080,,"""servo""",1,1899,0,-3
1618583146381298762,,"""servo""",1,1899,0,-3
1618583146397285893,,"""servo""",1,1899,0,-3
1618583146413344246,,"""servo""",1,1899,0,-3
1618583146429371626,,"""servo""",1,1900,0,-3
1618583146445234750,,"""servo""",1,1899,0,-3
1618583146461425822,,"""servo""",1,1899,0,-3
1618583146477258760,,"""servo""",1,1899,0,-3
1618583146493384285,,"""servo""",1,1899,0,-3
1618583146509261446,,"""servo""",1,1899,0,-3
1618583146525267902,,"""servo""",1,1899,0,-3
1618583146541289544,,"""servo""",1,1899,0,-3
1618583146557270113,,"""servo""",1,1899,0,-3
1618583146573304905,,"""servo""",1,1899,0,-3
1618583146589261275,,"""servo""",1,1899,0,-3
1618583146605394474,,"""servo""",1,1899,0,-3
1618583146621527849,,"""servo""",1,1899,0,-3
1618583146637269829,,"""servo""",1,1899,0,-3
1618583146653202012,,"""servo""",1,1899,0,-3
1618583146669351149,,"""servo""",1,1899,0,-3
1618583146685133564,,"""servo""",1,1899,0,-3
1618583146701300275,,"""servo""",1,1899,0,-3
1618583146717019942,,"""servo""",1,1899,0,-3
1618583146733170367,,"""servo""",1,1900,0,-3
1618583146749272406,,"""servo""",1,1899,0,-3
1618583146765441792,,"""servo""",1,1899,0,-3
1618583146781653201,,"""servo""",1,1899,0,-3
1618583146797528949,,"""servo""",1,1899,0,-3
1618583146813509731,,"""servo""",1,1899,0,-3
1618583146829621344,,"""servo""",1,1899,0,-3
1618583146845439482,,"""servo""",1,1899,0,-3
1618583146861551183,,"""servo""",1,1899,0,-3
1618583146877660434,,"""servo""",1,1899,0,-3
1618583146893467523,,"""servo""",1,1899,0,-3
1618583146909474704,,"""servo""",1,1899,0,-3
1618583146925468109,,"""servo""",1,1899,0,-3
1618583146941473215,,"""servo""",1,1899,0,-3
1618583146957479083,,"""servo""",1,1899,0,-3
1618583146973448102,,"""servo""",1,1899,0,-3
1618583146989428309,,"""servo""",1,1899,0,-3
1618583147005569596,,"""servo""",1,1899,0,-3
1618583147021544728,,"""servo""",1,1899,0,-3
1618583147037508672,,"""servo""",1,1900,0,-3
1618583147053492541,,"""servo""",1,1899,0,-3
1618583147069456573,,"""servo""",1,1899,0,-3
1618583147085514414,,"""servo""",1,1899,0,-3
1618583147101374451,,"""servo""",1,1899,0,-3
1618583147117562524,,"""servo""",1,1899,0,-3
1618583147133507119,,"""servo""",1,1899,0,-3
1618583147149387205,,"""servo""",1,1899,0,-3
1618583147165492468,,"""servo""",1,1899,0,-3
1618583147181517473,,"""servo""",1,1899,0,-3
1618583147197394346,,"""servo""",1,1899,0,-3
1618583147213416489,,"""servo""",1,1899,0,-3
1618583147229433456,,"""servo""",1,1899,0,-3
1618583147245355415,,"""servo""",1,1899,0,-3
1618583147261339871,,"""servo""",1,1899,0,-3
1618583147277201433,,"""servo""",1,1899,0,-3
1618583147293351395,,"""servo""",1,1899,0,-3
1618583147309436922,,"""servo""",1,1899,0,-3
1618583147325357906,,"""servo""",1,1899,0,-3
1618583147341333075,,"""servo""",1,1899,0,-3
1618583147357303744,,"""servo""",1,1899,0,-3
1618583147373398871,,"""servo""",1,1899,0,-3
1618583147389319405,,"""servo""",1,1899,0,-3
1618583147405433306,,"""servo""",1,1899,0,-3
1618583147421423012,,"""servo""",1,1899,0,-3
1618583147437280074,,"""servo""",1,1899,0,-3
1618583147453318677,,"""servo""",1,1899,0,-3
1618583147469554011,,"""servo""",1,1899,0,-3
1618583147485470095,,"""servo""",1,1899,0,-3
1618583147501455026,,"""servo""",1,1899,0,-3
1618583147517341999,,"""servo""",1,1900,0,-3
1618583147533424039,,"""servo""",1,1899,0,-3
1618583147549385509,,"""servo""",1,1899,0,-3
1618583147565393901,,"""servo""",1,1899,0,-3
1618583147581576974,,"""servo""",1,1899,0,-3
1618583147597398200,,"""servo""",1,1899,0,-3
1618583147613447279,,"""servo""",1,1899,0,-3
1618583147629473408,,"""servo""",1,1899,0,-3
1618583147645450515,,"""servo""",1,1899,0,-3
1618583147661378724,,"""servo""",1,1899,0,-3
1618583147677514586,,"""servo""",1,1899,0,-3
1618583147693448182,,"""servo""",1,1899,0,-3
1618583147709455400,,"""servo""",1,1899,0,-3
1618583147725440806,,"""servo""",1,1899,0,-3
1618583147741378489,,"""servo""",1,1899,0,-3
1618583147757410369,,"""servo""",1,1899,0,-3
1618583147773362114,,"""servo""",1,1899,0,-3
1618583147789412330,,"""servo""",1,1899,0,-3
1618583147805423685,,"""servo""",1,1899,0,-3
1618583147821694742,,"""servo""",1,1899,0,-3
1618583147837931562,,"""servo""",1,1899,0,-3
1618583147853467888,,"""servo""",1,1899,0,-3
1618583147869376372,,"""servo""",1,1899,0,-3
1618583147885527284,,"""servo""",1,1899,0,-3
1618583147901514528,,"""servo""",1,1899,0,-3
1618583147917508683,,"""servo""",1,1899,0,-3
1618583147933449654,,"""servo""",1,1899,0,-3
1618583147949563118,,"""servo""",1,1899,0,-3
1618583147965511750,,"""servo""",1,1899,0,-3
1618583147981511481,,"""servo""",1,1899,0,-3
1618583147997489400,,"""servo""",1,1899,0,-3
1618583148013550828,,"""servo""",1,1899,0,-3
1618583148029528472,,"""servo""",1,1899,0,-3
1618583148045433570,,"""servo""",1,1899,0,-3
1618583148061663803,,"""servo""",1,1899,0,-3
1618583148077731718,,"""servo""",1,1899,0,-3
1618583148093497184,,"""servo""",1,1899,0,-3
1618583148109467028,,"""servo""",1,1899,0,-3
1618583148125539468,,"""servo""",1,1899,0,-2
1618583148141381943,,"""servo""",1,1899,0,-3
1618583148157419447,,"""servo""",1,1899,0,-3
1618583148173514174,,"""servo""",1,1899,0,-3
1618583148189537841,,"""servo""",1,1899,0,-3
1618583148205481336,,"""servo""",1,1900,0,-3
1618583148221519840,,"""servo""",1,1899,0,-3
1618583148237749786,,"""servo""",1,1899,0,-3
1618583148253484766,,"""servo""",1,1899,0,-3
1618583148269436636,,"""servo""",1,1899,0,-3
1618583148285527388,,"""servo""",1,1899,0,-3
1618583148301485308,,"""servo""",1,1899,0,-3
1618583148317467264,,"""servo""",1,1899,0,-3
1618583148333472257,,"""servo""",1,1899,0,-3
1618583148349527460,,"""servo""",1,1899,0,-3
1618583148365496805,,"""servo""",1,1899,0,-3
1618583148381532872,,"""servo""",1,1899,0,-3
1618583148397813878,,"""servo""",1,1899,0,-3
1618583148413518184,,"""servo""",1,1899,0,-3
1618583148429533926,,"""servo""",1,1899,0,-3
1618583148445396100,,"""servo""",1,1899,0,-3
1618583148461327459,,"""servo""",1,1899,0,-3
1618583148477489332,,"""servo""",1,1899,0,-3
1618583148493929619,,"""servo""",1,1899,0,-3
1618583148509553079,,"""servo""",1,1899,0,-3
1618583148525422914,,"""servo""",1,1899,0,-3
1618583148541458294,,"""servo""",1,1899,0,-3
1618583148557828146,,"""servo""",1,1899,0,-3
1618583148573557626,,"""servo""",1,1899,0,-3
1618583148589449261,,"""servo""",1,1899,0,-3
1618583148605543425,,"""servo""",1,1899,0,-3
1618583148621424849,,"""servo""",1,1899,0,-3
1618583148637465777,,"""servo""",1,1899,0,-3
1618583148653355263,,"""servo""",1,1899,0,-3
1618583148669517824,,"""servo""",1,1899,0,-3
1618583148685516155,,"""servo""",1,1899,0,-3
1618583148701518873,,"""servo""",1,1899,0,-3
1618583148717357223,,"""servo""",1,1899,0,-3
1618583148733581682,,"""servo""",1,1899,0,-3
1618583148749543626,,"""servo""",1,1899,0,-3
1618583148765449623,,"""servo""",1,1899,0,-3
1618583148781420643,,"""servo""",1,1899,0,-3
1618583148798689019,,"""servo""",1,1899,0,-3
1618583148813192314,,"""servo""",1,1899,0,-3
1618583148829373112,,"""servo""",1,1899,0,-3
1618583148845442877,,"""servo""",1,1899,0,-3
1618583148861452382,,"""servo""",1,1899,0,-3
1618583148877423489,,"""servo""",1,1899,0,-3
1618583148893424045,,"""servo""",1,1899,0,-3
1618583148909435725,,"""servo""",1,1899,0,-3
1618583148925469804,,"""servo""",1,1899,0,-3
1618583148941405500,,"""servo""",1,1899,0,-3
1618583148957396581,,"""servo""",1,1899,0,-3
1618583148973456097,,"""servo""",1,1899,0,-3
1618583148989336807,,"""servo""",1,1899,0,-3
1618583149005449008,,"""servo""",1,1899,0,-3
1618583149021411441,,"""servo""",1,1899,0,-3
1618583149037265552,,"""servo""",1,1899,0,-3
1618583149053249884,,"""servo""",1,1899,0,-3
1618583149069330248,,"""servo""",1,1899,0,-3
1618583149085366127,,"""servo""",1,1899,0,-3
1618583149101373158,,"""servo""",1,1899,0,-3
1618583149117387788,,"""servo""",1,1899,0,-3
1618583149133323871,,"""servo""",1,1899,0,-3
1618583149149314640,,"""servo""",1,1899,0,-3
1618583149165586309,,"""servo""",1,1899,0,-3
1618583149181343925,,"""servo""",1,1899,0,-3
1618583149197433014,,"""servo""",1,1899,0,-3
1618583149213360286,,"""servo""",1,1899,0,-3
1618583149229379753,,"""servo""",1,1899,0,-3
1618583149245331023,,"""servo""",1,1899,0,-3
1618583149261260369,,"""servo""",1,1899,0,-3
1618583149277184103,,"""servo""",1,1899,0,-3
1618583149293216320,,"""servo""",1,1899,0,-3
1618583149309198201,,"""servo""",1,1899,0,-3
1618583149325170296,,"""servo""",1,1899,0,-3
1618583149341178326,,"""servo""",1,1899,0,-3
1618583149357141771,,"""servo""",1,1899,0,-3
1618583149373312094,,"""servo""",1,1899,0,-3
1618583149389159544,,"""servo""",1,1899,0,-3
1618583149405331805,,"""servo""",1,1899,0,-3
1618583149421234664,,"""servo""",1,1899,0,-3
1618583149437371177,,"""servo""",1,1899,0,-3
1618583149453370120,,"""servo""",1,1899,0,-3
1618583149469486483,,"""servo""",1,1899,0,-3
1618583149485381831,,"""servo""",1,1899,0,-3
1618583149501356437,,"""servo""",1,1899,0,-3
1618583149517404329,,"""servo""",1,1899,0,-3
1618583149533434983,,"""servo""",1,1899,0,-3
1618583149549374279,,"""servo""",1,1899,0,-3
1618583149565342186,,"""servo""",1,1899,0,-3
1618583149581410851,,"""servo""",1,1899,0,-3
1618583149597320210,,"""servo""",1,1899,0,-3
1618583149613357490,,"""servo""",1,1899,0,-3
1618583149629413155,,"""servo""",1,1899,0,-3
1618583149645354589,,"""servo""",1,1899,0,-3
1618583149661390818,,"""servo""",1,1899,0,-3
1618583149677323414,,"""servo""",1,1899,0,-3
1618583149693284471,,"""servo""",1,1899,0,-3
1618583149709268627,,"""servo""",1,1899,0,-3
1618583149725320856,,"""servo""",1,1899,0,-3
1618583149741299575,,"""servo""",1,1899,0,-3
1618583149757269244,,"""servo""",1,1899,0,-3
1618583149773395807,,"""servo""",1,1899,0,-3
1618583149789311029,,"""servo""",1,1899,0,-3
1618583149805304985,,"""servo""",1,1899,0,-3
1618583149821310153,,"""servo""",1,1899,0,-3
1618583149837214012,,"""servo""",1,1899,0,-3
1618583149853222030,,"""servo""",1,1899,0,-3
1618583149869382417,,"""servo""",1,1899,0,-3
1618583149885288226,,"""servo""",1,1899,0,-3
1618583149901282382,,"""servo""",1,1899,0,-3
1618583149917630435,,"""servo""",1,1899,0,-3
1618583149933329666,,"""servo""",1,1899,0,-3
1618583149949209327,,"""servo""",1,1899,0,-3
1618583149965267505,,"""servo""",1,1899,0,-3
1618583149981343995,,"""servo""",1,1899,0,-3
1618583149997192895,,"""servo""",1,1899,0,-3
1618583150013412754,,"""servo""",1,1899,0,-3
1618583150029580040,,"""servo""",1,1899,0,-3
1618583150045420240,,"""servo""",1,1899,0,-3
1618583150061401746,,"""servo""",1,1899,0,-3
1618583150077326080,,"""servo""",1,1899,0,-3
1618583150093403282,,"""servo""",1,1899,0,-3
1618583150109413600,,"""servo""",1,1899,0,-3
1618583150125435705,,"""servo""",1,1899,0,-3
1618583150141305903,,"""servo""",1,1899,0,-2
1618583150157317971,,"""servo""",1,1899,0,-3
1618583150173347213,,"""servo""",1,1899,0,-3
1618583150189258335,,"""servo""",1,1899,0,-3
1618583150205354349,,"""servo""",1,1899,0,-3
1618583150221429552,,"""servo""",1,1899,0,-3
1618583150237472680,,"""servo""",1,1899,0,-3
1618583150253367490,,"""servo""",1,1899,0,-3
1618583150269363009,,"""servo""",1,1899,0,-3
1618583150285395301,,"""servo""",1,1899,0,-3
1618583150301229451,,"""servo""",1,1899,0,-2
1618583150317264480,,"""servo""",1,1899,0,-3
1618583150333293672,,"""servo""",1,1899,0,-3
1618583150349373312,,"""servo""",1,1899,0,-3
1618583150365231198,,"""servo""",1,1899,0,-3
1618583150381198643,,"""servo""",1,1899,0,-3
1618583150397438076,,"""servo""",1,1899,0,-3
1618583150413408495,,"""servo""",1,1899,0,-3
1618583150429423513,,"""servo""",1,1899,0,-3
1618583150445246026,,"""servo""",1,1899,0,-3
1618583150461312979,,"""servo""",1,1899,0,-3
1618583150477307735,,"""servo""",1,1899,0,-3
1618583150493268217,,"""servo""",1,1899,0,-3
1618583150509448028,,"""servo""",1,1899,0,-3
1618583150525369987,,"""servo""",1,1899,0,-3
1618583150541427915,,"""servo""",1,1899,0,-3
1618583150557376310,,"""servo""",1,1899,0,-3
1618583150573423464,,"""servo""",1,1899,0,-3
1618583150589377196,,"""servo""",1,1899,0,-3
1618583150605314905,,"""servo""",1,1899,0,-3
1618583150621328335,,"""servo""",1,1899,0,-3
1618583150637386476,,"""servo""",1,1899,0,-3
1618583150653289348,,"""servo""",1,1899,0,-3
1618583150669330901,,"""servo""",1,1899,0,-3
1618583150685211750,,"""servo""",1,1899,0,-3
1618583150701188456,,"""servo""",1,1899,0,-2
1618583150717184950,,"""servo""",1,1899,0,-3
1618583150733188618,,"""servo""",1,1899,0,-3
1618583150749313081,,"""servo""",1,1899,0,-3
1618583150765169780,,"""servo""",1,1899,0,-3
1618583150781213846,,"""servo""",1,1899,0,-2
1618583150797062608,,"""servo""",1,1899,0,-2
1618583150813069314,,"""servo""",1,1899,0,-3
1618583150940948852,,"""servo""",1,2015,71,7
1618583150989224032,,"""servo""",1,2140,156,8
1618583151037173776,,"""servo""",1,2264,165,15
1618583151085203429,,"""servo""",1,2385,163,30
1618583151133163160,,"""servo""",1,2504,160,25
1618583151185430796,,"""servo""",1,2638,161,13
1618583151233364803,,"""servo""",1,2755,160,68
1618583151281355295,,"""servo""",1,2869,151,33
1618583151329327613,,"""servo""",1,2988,155,38
1618583151377324205,,"""servo""",1,3105,156,38
1618583151425282299,,"""servo""",1,3222,155,40
1618583151473289428,,"""servo""",1,3341,156,17
1618583151521318444,,"""servo""",1,3466,162,5
1618583151569398945,,"""servo""",1,3591,165,4
1618583151617327365,,"""servo""",1,3716,166,4
1618583151665266022,,"""servo""",1,3841,165,7
1618583151713310100,,"""servo""",1,3964,164,18
1618583151761367527,,"""servo""",1,4086,161,28
1618583151809334633,,"""servo""",1,4200,158,40
1618583151857254478,,"""servo""",1,4313,153,64
1618583151905348754,,"""servo""",1,4418,145,91
1618583151953295885,,"""servo""",1,4521,139,112
1618583152001311264,,"""servo""",1,4615,131,162
1618583152049325518,,"""servo""",1,4701,119,205
1618583152097349959,,"""servo""",1,4777,108,247
1618583152145327702,,"""servo""",1,4846,96,266
1618583152193340656,,"""servo""",1,4910,90,303
1618583152241268651,,"""servo""",1,4969,83,347
1618583152289275767,,"""servo""",1,5024,74,324
1618583152337443002,,"""servo""",1,5083,76,341
1618583152385488980,,"""servo""",1,5132,73,388
1618583152433354777,,"""servo""",1,5168,59,400
1618583152481943932,,"""servo""",1,5175,29,400
1618583152529149745,,"""servo""",1,5176,3,399
1618583152577345366,,"""servo""",1,5176,0,399
1618583152641238568,,"""servo""",1,5175,0,198
1618583152705194393,,"""servo""",1,5175,0,199
1618583152769177541,,"""servo""",1,5175,0,197
1618583152833241274,,"""servo""",1,5175,0,198
1618583152897269533,,"""servo""",1,5175,0,196
1618583152961254831,,"""servo""",1,5175,0,195
1618583153025059349,,"""servo""",1,5175,0,195
1618583153089266613,,"""servo""",1,5175,0,194
1618583153153279210,,"""servo""",1,5175,0,194
1618583153217283395,,"""servo""",1,5176,0,194
1618583153281368652,,"""servo""",1,5176,0,192
1618583153345299990,,"""servo""",1,5175,0,191
1618583153409165168,,"""servo""",1,5175,0,192
1618583153473267861,,"""servo""",1,5176,0,191
1618583153537244860,,"""servo""",1,5176,0,190
1618583153601220258,,"""servo""",1,5176,0,189
1618583153664987404,,"""servo""",1,5176,0,189
1618583153729132595,,"""servo""",1,5176,0,189
1618583153793187691,,"""servo""",1,5175,0,188
1618583153857125903,,"""servo""",1,5176,0,186
1618583153921343429,,"""servo""",1,5176,0,186
1618583153985184171,,"""servo""",1,5176,0,185
1618583154049120584,,"""servo""",1,5176,0,184
1618583154113184141,,"""servo""",1,5176,0,184
1618583154177056969,,"""servo""",1,5176,0,183
1618583154241059129,,"""servo""",1,5175,0,184
1618583154305123862,,"""servo""",1,5176,0,183
1618583154369115297,,"""servo""",1,5176,0,181
1618583154433139669,,"""servo""",1,5176,0,181
1618583154497268861,,"""servo""",1,5176,0,181
1618583154561401890,,"""servo""",1,5176,0,179
1618583154625261131,,"""servo""",1,5176,0,180
1618583154689215093,,"""servo""",1,5175,0,179
1618583154753270276,,"""servo""",1,5176,0,178
1618583154817267961,,"""servo""",1,5176,0,178
1618583154881123115,,"""servo""",1,5176,0,176
1618583154944978032,,"""servo""",1,5176,0,176
1618583155009420123,,"""servo""",1,5176,0,176
1618583155073127245,,"""servo""",1,5176,0,174
1618583155137173954,,"""servo""",1,5176,0,175
1618583155201109054,,"""servo""",1,5175,0,174
1618583155265358129,,"""servo""",1,5176,0,173
1618583155329184896,,"""servo""",1,5176,0,172
1618583155393222955,,"""servo""",1,5176,0,172
1618583155457313436,,"""servo""",1,5176,0,170
1618583155521224725,,"""servo""",1,5176,0,170
1618583155585257746,,"""servo""",1,5176,0,169
1618583155649246282,,"""servo""",1,5176,0,169
1618583155713238417,,"""servo""",1,5176,0,169
1618583155777399020,,"""servo""",1,5176,0,167
1618583155841335321,,"""servo""",1,5176,0,168
1618583155905135489,,"""servo""",1,5176,0,166
1618583155968975156,,"""servo""",1,5176,0,166
1618583156033301090,,"""servo""",1,5176,0,166
1618583156097067810,,"""servo""",1,5176,0,165
1618583156161107231,,"""servo""",1,5176,0,165
1618583156225231361,,"""servo""",1,5176,0,163
1618583156288968107,,"""servo""",1,5176,0,163
1618583156352855697,,"""servo""",1,5176,0,162
1618583156417195493,,"""servo""",1,5176,0,161
1618583156481303723,,"""servo""",1,5176,0,161
1618583156544975035,,"""servo""",1,5176,0,159
1618583156609185874,,"""servo""",1,5176,0,160
1618583156672985592,,"""servo""",1,5176,0,159
1618583156737161307,,"""servo""",1,5176,0,159
1618583156801096658,,"""servo""",1,5176,0,158
1618583156864991310,,"""servo""",1,5176,0,156
1618583156929100815,,"""servo""",1,5176,0,156
1618583156993155961,,"""servo""",1,5176,0,155
1618583157057094986,,"""servo""",1,5176,0,155
1618583157121101446,,"""servo""",1,5176,0,154
1618583157184942150,,"""servo""",1,5176,0,153
1618583157248959209,,"""servo""",1,5176,0,152
1618583157313193297,,"""servo""",1,5176,0,153
1618583157376947693,,"""servo""",1,5176,0,152
1618583157441054748,,"""servo""",1,5176,0,151
1618583157505043646,,"""servo""",1,5176,0,151
1618583157664924433,,"""servo""",1,5138,-49,207
1618583157713268535,,"""servo""",1,5198,60,331
1618583157761107009,,"""servo""",1,5239,70,402
1618583157809113738,,"""servo""",1,5243,29,400
1618583157857048546,,"""servo""",1,5242,2,400
1618583157921060580,,"""servo""",1,5242,0,147
1618583157984979681,,"""servo""",1,5227,-13,145
1618583158048978354,,"""servo""",1,5227,-1,145
1618583158113244015,,"""servo""",1,5227,0,145
1618583158176961325,,"""servo""",1,5227,0,144
1618583158240991384,,"""servo""",1,5227,0,144
1618583158304731805,,"""servo""",1,5227,0,143
1618583158368700329,,"""servo""",1,5227,0,141
1618583158432857195,,"""servo""",1,5227,0,142
1618583158497047697,,"""servo""",1,5227,0,140
1618583158560920563,,"""servo""",1,5227,0,139
1618583158624720919,,"""servo""",1,5227,0,140
1618583158688747615,,"""servo""",1,5227,0,139
1618583158752885019,,"""servo""",1,5227,0,137
1618583158817072659,,"""servo""",1,5227,0,137
1618583158880974498,,"""servo""",1,5227,0,136
1618583158945052555,,"""servo""",1,5227,0,135
1618583159008825850,,"""servo""",1,5227,0,136
1618583159072646605,,"""servo""",1,5227,0,135
1618583159136614817,,"""servo""",1,5227,0,134
1618583159232749120,,"""servo""",1,5102,-79,26
1618583159248900944,,"""servo""",1,5088,-88,27
1618583159264777043,,"""servo""",1,5045,-114,19
1618583159280712388,,"""servo""",1,5001,-139,11
1618583159297100790,,"""servo""",1,4957,-161,3
1618583159313103521,,"""servo""",1,4913,-171,0
1618583159328949458,,"""servo""",1,4871,-173,0
1618583159344877304,,"""servo""",1,4828,-173,-1
1618583159360986455,,"""servo""",1,4786,-173,-2
1618583159377104143,,"""servo""",1,4743,-172,-3
1618583159392870934,,"""servo""",1,4701,-171,-4
1618583159408914988,,"""servo""",1,4659,-170,-4
1618583159424962879,,"""servo""",1,4617,-170,-4
1618583159440839014,,"""servo""",1,4574,-170,-5
1618583159456880393,,"""servo""",1,4532,-169,-6
1618583159472767354,,"""servo""",1,4490,-168,-6
1618583159488841431,,"""servo""",1,4448,-168,-6
1618583159504778802,,"""servo""",1,4405,-168,-6
1618583159520893628,,"""servo""",1,4364,-168,-7
1618583159536801588,,"""servo""",1,4322,-168,-7
1618583159552766595,,"""servo""",1,4281,-168,-7
1618583159568758776,,"""servo""",1,4238,-168,-8
1618583159584927237,,"""servo""",1,4197,-168,-8
1618583159600842046,,"""servo""",1,4156,-167,-8
1618583159616997070,,"""servo""",1,4114,-167,-8
1618583159632935279,,"""servo""",1,4072,-166,-8
1618583159648827614,,"""servo""",1,4030,-166,-8
1618583159664884554,,"""servo""",1,3989,-166,-8
1618583159680886772,,"""servo""",1,3949,-166,-9
1618583159696804932,,"""servo""",1,3905,-165,-8
1618583159712953993,,"""servo""",1,3865,-165,-9
1618583159728929863,,"""servo""",1,3822,-165,-9
1618583159744881733,,"""servo""",1,3780,-165,-8
1618583159760921437,,"""servo""",1,3738,-166,-8
1618583159776984490,,"""servo""",1,3696,-166,-9
1618583159792932035,,"""servo""",1,3655,-166,-9
1618583159808900230,,"""servo""",1,3612,-166,-8
1618583159824928522,,"""servo""",1,3571,-166,-9
1618583159840928440,,"""servo""",1,3529,-166,-9
1618583159856886735,,"""servo""",1,3488,-166,-9
1618583159872856504,,"""servo""",1,3446,-166,-8
1618583159888899083,,"""servo""",1,3405,-166,-8
1618583159904928900,,"""servo""",1,3362,-166,-8
1618583159920852009,,"""servo""",1,3320,-166,-9
1618583159937423403,,"""servo""",1,3277,-166,-9
1618583159952948216,,"""servo""",1,3235,-167,-9
1618583159968896187,,"""servo""",1,3195,-167,-9
1618583159984865731,,"""servo""",1,3152,-167,-9
1618583160000898498,,"""servo""",1,3111,-167,-8
1618583160016892516,,"""servo""",1,3068,-167,-9
1618583160032883635,,"""servo""",1,3025,-167,-9
1618583160048726847,,"""servo""",1,2983,-167,-9
1618583160064760601,,"""servo""",1,2943,-167,-9
1618583160080905438,,"""servo""",1,2900,-167,-9
1618583160097143683,,"""servo""",1,2858,-167,-9
1618583160112878138,,"""servo""",1,2816,-167,-9
1618583160128943353,,"""servo""",1,2774,-167,-9
1618583160144805440,,"""servo""",1,2732,-167,-9
1618583160161086259,,"""servo""",1,2691,-167,-9
1618583160176876461,,"""servo""",1,2649,-167,-9
1618583160192798370,,"""servo""",1,2607,-167,-9
1618583160208820149,,"""servo""",1,2566,-167,-9
1618583160224917363,,"""servo""",1,2523,-167,-9
1618583160240883433,,"""servo""",1,2480,-166,-9
1618583160257051632,,"""servo""",1,2439,-166,-8
1618583160272792798,,"""servo""",1,2399,-166,-9
1618583160288844027,,"""servo""",1,2357,-167,-9
1618583160304736899,,"""servo""",1,2314,-167,-9
1618583160320917835,,"""servo""",1,2273,-167,-9
1618583160336869743,,"""servo""",1,2231,-167,-10
1618583160352764365,,"""servo""",1,2189,-167,-9
1618583160368754021,,"""servo""",1,2146,-167,-9
1618583160384881784,,"""servo""",1,2105,-168,-9
1618583160400869840,,"""servo""",1,2063,-168,-9
1618583160416908194,,"""servo""",1,2021,-168,23
1618583160432842528,,"""servo""",1,1985,-166,64
1618583160448903181,,"""servo""",1,1959,-159,38
1618583160464825515,,"""servo""",1,1941,-143,24
1618583160480808584,,"""servo""",1,1928,-121,14
1618583160496786453,,"""servo""",1,1919,-95,6
1618583160512834106,,"""servo""",1,1913,-70,1
1618583160528942420,,"""servo""",1,1909,-51,0
1618583160544886128,,"""servo""",1,1906,-36,-4
1618583160560792850,,"""servo""",1,1904,-24,-4
1618583160576818817,,"""servo""",1,1903,-16,-4
1618583160592842359,,"""servo""",1,1902,-11,-6
1618583160608858327,,"""servo""",1,1902,-7,-6
1618583160624889343,,"""servo""",1,1901,-5,-5
1618583160640848438,,"""servo""",1,1901,-3,-6
1618583160656845657,,"""servo""",1,1901,-2,-6
1618583160672808552,,"""servo""",1,1901,-1,-6
1618583160688794195,,"""servo""",1,1901,-1,-6
1618583160704883072,,"""servo""",1,1901,0,-6
1618583160720770170,,"""servo""",1,1900,0,-6
1618583160736878021,,"""servo""",1,1901,0,-5
1618583160752902113,,"""servo""",1,1901,0,-6
1618583160768817323,,"""servo""",1,1901,0,-5
1618583160784849289,,"""servo""",1,1901,0,-6
1618583160800893881,,"""servo""",1,1900,0,-4
1618583160816834576,,"""servo""",1,1900,0,-6
1618583160832841132,,"""servo""",1,1900,0,-5
1618583160848763428,,"""servo""",1,1901,0,-6
1618583160864840105,,"""servo""",1,1900,0,-6
1618583160880708167,,"""servo""",1,1900,0,-6
1618583160896854179,,"""servo""",1,1901,0,-6
1618583160912772963,,"""servo""",1,1901,0,-6
1618583160928835241,,"""servo""",1,1900,0,-5
1618583160944793323,,"""servo""",1,1900,0,-5
1618583160960797129,,"""servo""",1,1901,0,-6
1618583160976773635,,"""servo""",1,1901,0,-5
1618583160992793978,,"""servo""",1,1900,0,-6
1618583161008766947,,"""servo""",1,1901,0,-5
1618583161024844812,,"""servo""",1,1901,0,-5
1618583161040766421,,"""servo""",1,1901,0,-5
1618583161056818649,,"""servo""",1,1900,0,-5
1618583161072741433,,"""servo""",1,1901,0,-4
1618583161088759576,,"""servo""",1,1900,0,-5
1618583161104803155,,"""servo""",1,1900,0,-6
1618583161121294552,,"""servo""",1,1901,0,-5
1618583161137063392,,"""servo""",1,1901,0,-6
1618583161152851594,,"""servo""",1,1900,0,-5
1618583161168820689,,"""servo""",1,1900,0,-6
1618583161184774171,,"""servo""",1,1901,0,-5
1618583161200838999,,"""servo""",1,1901,0,-5
1618583161216745209,,"""servo""",1,1901,0,-5
1618583161232765026,,"""servo""",1,1901,0,-6
1618583161248792169,,"""servo""",1,1901,0,-5
1618583161264830772,,"""servo""",1,1901,0,-6
1618583161280758206,,"""servo""",1,1901,0,-6
1618583161296775611,,"""servo""",1,1900,0,-5
1618583161312810990,,"""servo""",1,1900,0,-4
1618583161328835395,,"""servo""",1,1901,0,-5
1618583161344974670,,"""servo""",1,1900,0,-5
1618583161360730398,,"""servo""",1,1900,0,-5
1618583161376761915,,"""servo""",1,1900,0,-5
1618583161392759146,,"""servo""",1,1901,0,-5
1618583161408814761,,"""servo""",1,1901,0,-4
1618583161424764057,,"""servo""",1,1901,0,-5
