rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616783493388957795,,"""servo""",1,3280,-127,-7
1616783493404799309,,"""servo""",1,3248,-128,-8
1616783493420990608,,"""servo""",1,3217,-128,-7
1616783493436998740,,"""servo""",1,3183,-128,-7
1616783493453222125,,"""servo""",1,3153,-128,-8
1616783493468922483,,"""servo""",1,3120,-128,-7
1616783493485012187,,"""servo""",1,3087,-128,-8
1616783493500963721,,"""servo""",1,3054,-128,-8
1616783493517094210,,"""servo""",1,3023,-128,-8
1616783493533050982,,"""servo""",1,2991,-128,-8
1616783493548941182,,"""servo""",1,2958,-128,-8
1616783493564955301,,"""servo""",1,2926,-128,-8
1616783493581100877,,"""servo""",1,2895,-128,-8
1616783493597063486,,"""servo""",1,2863,-128,-8
1616783493613156777,,"""servo""",1,2831,-128,-8
1616783493628985180,,"""servo""",1,2799,-128,-8
1616783493644986237,,"""servo""",1,2766,-128,-8
1616783493660988357,,"""servo""",1,2734,-128,-8
1616783493676983227,,"""servo""",1,2701,-128,-8
1616783493692905251,,"""servo""",1,2670,-128,-8
1616783493708949994,,"""servo""",1,2637,-128,-8
1616783493724991487,,"""servo""",1,2606,-128,-8
1616783493741002606,,"""servo""",1,2573,-128,-8
1616783493756898581,,"""servo""",1,2542,-127,-8
1616783493773018945,,"""servo""",1,2509,-127,-8
1616783493789000228,,"""servo""",1,2477,-127,-8
1616783493804848493,,"""servo""",1,2446,-127,-8
1616783493820902385,,"""servo""",1,2414,-127,-8
1616783493837071572,,"""servo""",1,2382,-127,-8
1616783493852950348,,"""servo""",1,2349,-128,-8
1616783493868968404,,"""servo""",1,2318,-128,-8
1616783493884963287,,"""servo""",1,2286,-128,-8
1616783493900940046,,"""servo""",1,2254,-128,-8
1616783493916905342,,"""servo""",1,2221,-128,-8
1616783493932868951,,"""servo""",1,2188,-128,-8
1616783493948803837,,"""servo""",1,2156,-128,-8
1616783493964877778,,"""servo""",1,2124,-129,-8
1616783493980830263,,"""servo""",1,2092,-129,-8
1616783493996952264,,"""servo""",1,2060,-129,-8
1616783494012787105,,"""servo""",1,2028,-129,-8
1616783494028817986,,"""servo""",1,1996,-128,-8
1616783494044841929,,"""servo""",1,1964,-128,-8
1616783494060937307,,"""servo""",1,1932,-128,-8
1616783494076977800,,"""servo""",1,1900,-128,-8
1616783494093196860,,"""servo""",1,1868,-128,19
1616783494108937942,,"""servo""",1,1841,-126,39
1616783494124972048,,"""servo""",1,1820,-121,21
1616783494140930945,,"""servo""",1,1803,-111,13
1616783494156990949,,"""servo""",1,1791,-96,7
1616783494172959108,,"""servo""",1,1781,-79,2
1616783494188912580,,"""servo""",1,1774,-62,0
1616783494204924450,,"""servo""",1,1768,-48,0
1616783494220993642,,"""servo""",1,1764,-37,-1
1616783494237079383,,"""servo""",1,1761,-28,-2
1616783494252952333,,"""servo""",1,1759,-22,-5
1616783494268891131,,"""servo""",1,1757,-16,-6
1616783494284975772,,"""servo""",1,1755,-12,-6
1616783494300996828,,"""servo""",1,1755,-9,-7
1616783494316926377,,"""servo""",1,1753,-7,-7
1616783494332968157,,"""servo""",1,1753,-5,-7
1616783494348844308,,"""servo""",1,1753,-4,-7
1616783494364962410,,"""servo""",1,1752,-2,-6
1616783494381126634,,"""servo""",1,1752,-2,-6
1616783494396999123,,"""servo""",1,1752,-1,-6
1616783494413318078,,"""servo""",1,1752,-1,-6
1616783494429185617,,"""servo""",1,1752,0,-6
1616783494444976884,,"""servo""",1,1752,0,-6
1616783494460914481,,"""servo""",1,1752,0,-6
1616783494476969374,,"""servo""",1,1752,0,-6
1616783494492925621,,"""servo""",1,1752,0,-6
1616783494508879580,,"""servo""",1,1752,0,-6
1616783494525126526,,"""servo""",1,1752,0,-5
1616783494540973391,,"""servo""",1,1752,0,-6
1616783494556968061,,"""servo""",1,1751,0,-5
1616783494572953482,,"""servo""",1,1751,0,-6
1616783494588686427,,"""servo""",1,1751,0,-6
1616783494604942622,,"""servo""",1,1752,0,-5
1616783494620799886,,"""servo""",1,1751,0,-6
1616783494636921088,,"""servo""",1,1751,0,-6
1616783494652928883,,"""servo""",1,1752,0,-5
1616783494668869830,,"""servo""",1,1751,0,-5
1616783494684939459,,"""servo""",1,1752,0,-4
1616783494700910680,,"""servo""",1,1751,0,-5
1616783494716927300,,"""servo""",1,1751,0,-6
1616783494733053051,,"""servo""",1,1752,0,-6
1616783494748833256,,"""servo""",1,1751,0,-6
1616783494764923622,,"""servo""",1,1752,0,-5
1616783494780935304,,"""servo""",1,1751,0,-6
1616783494796911850,,"""servo""",1,1752,0,-5
1616783494812952305,,"""servo""",1,1752,0,-5
1616783494828877504,,"""servo""",1,1752,0,-7
1616783494844591925,,"""servo""",1,1751,0,-6
1616783494876942311,,"""servo""",1,1752,0,-6
1616783494892842598,,"""servo""",1,1751,0,-7
1616783494908851692,,"""servo""",1,1751,0,-4
1616783494924761966,,"""servo""",1,1752,0,-6
1616783494940910904,,"""servo""",1,1752,0,-4
1616783494956980659,,"""servo""",1,1751,0,-5
1616783494972953755,,"""servo""",1,1752,0,-6
1616783494988780208,,"""servo""",1,1752,0,-5
1616783495004654546,,"""servo""",1,1752,0,-6
1616783495020772248,,"""servo""",1,1752,0,-6
1616783495036880188,,"""servo""",1,1752,0,-4
1616783495053005964,,"""servo""",1,1752,0,-5
1616783495069041195,,"""servo""",1,1752,0,-6
1616783495084817501,,"""servo""",1,1752,0,-5
1616783495100846631,,"""servo""",1,1752,0,-6
1616783495116973733,,"""servo""",1,1751,0,-6
1616783495132983028,,"""servo""",1,1751,0,-5
1616783495149001384,,"""servo""",1,1751,0,-6
1616783495164932957,,"""servo""",1,1752,0,-4
1616783495180862655,,"""servo""",1,1752,0,-4
1616783495196888887,,"""servo""",1,1752,0,-5
1616783495213074135,,"""servo""",1,1752,0,-6
1616783495228851566,,"""servo""",1,1752,0,-6
1616783495245046639,,"""servo""",1,1752,0,-4
1616783495260921015,,"""servo""",1,1752,0,-6
1616783495277002268,,"""servo""",1,1751,0,-6
1616783495293008251,,"""servo""",1,1752,0,-5
1616783495308842778,,"""servo""",1,1752,0,-5
1616783495325045764,,"""servo""",1,1751,0,-4
1616783495340992424,,"""servo""",1,1751,0,-7
1616783495356908597,,"""servo""",1,1752,0,-6
1616783495372979402,,"""servo""",1,1752,0,-5
1616783495388882076,,"""servo""",1,1752,0,-4
1616783495405051538,,"""servo""",1,1752,0,-6
1616783495420738410,,"""servo""",1,1752,0,-4
1616783495436916397,,"""servo""",1,1752,0,-6
1616783495452873531,,"""servo""",1,1752,0,-5
1616783495468837690,,"""servo""",1,1752,0,-5
1616783495484704454,,"""servo""",1,1751,0,-7
1616783495500858542,,"""servo""",1,1752,0,-6
1616783495516858186,,"""servo""",1,1752,0,-5
1616783495533000500,,"""servo""",1,1751,0,-5
1616783495548828140,,"""servo""",1,1751,0,-4
1616783495564888320,,"""servo""",1,1751,0,-6
1616783495580860566,,"""servo""",1,1751,0,-5
1616783495596804451,,"""servo""",1,1751,0,-5
1616783495612883342,,"""servo""",1,1752,0,-6
1616783495628855226,,"""servo""",1,1752,0,-5
1616783495644808848,,"""servo""",1,1751,0,-5
1616783495660888239,,"""servo""",1,1751,0,-4
1616783495676793414,,"""servo""",1,1752,0,-6
1616783495692688176,,"""servo""",1,1751,0,-6
1616783495708756093,,"""servo""",1,1752,0,-6
1616783495724807435,,"""servo""",1,1751,0,-4
1616783495740761495,,"""servo""",1,1751,0,-5
1616783495756798588,,"""servo""",1,1751,0,-4
1616783495772823494,,"""servo""",1,1751,0,-6
1616783495788778466,,"""servo""",1,1751,0,-6
1616783495804802035,,"""servo""",1,1751,0,-6
1616783495820786468,,"""servo""",1,1752,0,-5
1616783495836799625,,"""servo""",1,1752,0,-7
1616783495852823794,,"""servo""",1,1752,0,-6
1616783495869127500,,"""servo""",1,1752,0,-5
1616783495884829321,,"""servo""",1,1752,0,-4
1616783495900869989,,"""servo""",1,1752,0,-4
1616783495917000228,,"""servo""",1,1751,0,-6
1616783495932841005,,"""servo""",1,1752,0,-7
1616783495948747079,,"""servo""",1,1752,0,-5
1616783495965010137,,"""servo""",1,1751,0,-4
1616783495980843665,,"""servo""",1,1752,0,-4
1616783495996652431,,"""servo""",1,1751,0,-4
1616783496012827443,,"""servo""",1,1751,0,-5
1616783496028792939,,"""servo""",1,1752,0,-6
1616783496044847307,,"""servo""",1,1751,0,-6
1616783496060847039,,"""servo""",1,1752,0,-6
1616783496076805574,,"""servo""",1,1751,0,-6
1616783496092794131,,"""servo""",1,1752,0,-4
1616783496108903984,,"""servo""",1,1751,0,-5
1616783496124818408,,"""servo""",1,1751,0,-4
1616783496140832640,,"""servo""",1,1751,0,-5
1616783496156808598,,"""servo""",1,1751,0,-5
1616783496172819118,,"""servo""",1,1752,0,-5
1616783496188770490,,"""servo""",1,1751,0,-6
1616783496204815845,,"""servo""",1,1752,0,-4
1616783496220910186,,"""servo""",1,1751,0,-4
1616783496236876145,,"""servo""",1,1751,0,-4
1616783496252847191,,"""servo""",1,1751,0,-5
1616783496268711142,,"""servo""",1,1752,0,-5
1616783496284845906,,"""servo""",1,1751,0,-5
1616783496300715107,,"""servo""",1,1751,0,-4
1616783496316846533,,"""servo""",1,1751,0,-5
1616783496332913725,,"""servo""",1,1752,0,-4
1616783496348702330,,"""servo""",1,1751,0,-6
1616783496364601554,,"""servo""",1,1752,0,-4
1616783496380656059,,"""servo""",1,1752,0,-5
1616783496396690977,,"""servo""",1,1752,0,-4
1616783496412759932,,"""servo""",1,1751,0,-4
1616783496428603484,,"""servo""",1,1751,0,-4
1616783496444700099,,"""servo""",1,1752,0,-6
1616783496460579050,,"""servo""",1,1752,0,-5
1616783496476583282,,"""servo""",1,1752,0,-5
1616783496492825016,,"""servo""",1,1751,0,-5
1616783496508614820,,"""servo""",1,1751,0,-4
1616783496524583867,,"""servo""",1,1751,0,-6
1616783496540527614,,"""servo""",1,1751,0,-5
1616783496556631642,,"""servo""",1,1751,0,-4
1616783496572533616,,"""servo""",1,1751,0,-4
1616783496588605820,,"""servo""",1,1751,0,-4
1616783496604641989,,"""servo""",1,1751,0,-4
1616783496620577424,,"""servo""",1,1751,0,-5
1616783496636593356,,"""servo""",1,1751,0,-6
1616783496652641261,,"""servo""",1,1751,0,-4
1616783496668586646,,"""servo""",1,1752,0,-5
1616783496684502670,,"""servo""",1,1751,0,-4
1616783496700727254,,"""servo""",1,1752,0,-5
