rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619183742680730096,,70349,,1619183742,677008256,"""base_link""",,-0.007549179198416621,0.01682562877431298,-0.48430359890016467,0.8747056841185734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006973997689783573,0.013702326454222204,0.0076187830418348295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17186370491981506,-0.22684638202190277,10.038142204284668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183742698631366,,70350,,1619183742,692008256,"""base_link""",,-0.007433496635966343,0.016907504295901456,-0.48427904836090707,0.874718686421339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008994463831186295,0.0145998764783144,0.002539794193580745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20090541243553162,-0.2838018536567676,10.086854934692383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183742719815043,,70351,,1619183742,716990336,"""base_link""",,-0.007326482824146898,0.01696586747364917,-0.4843066123998332,0.874703176381087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002512779552489519,4.851195262744973e-05,-0.004064843058586121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2976718842983246,-0.293786823749541,10.07819938659668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183742740697296,,70352,,1619183742,736990336,"""base_link""",,-0.0073917850853752265,0.016895778910936823,-0.48437465848675404,0.8746663189620643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006517789326608181,-0.01685705967247486,-0.008822117932140825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34714362025260925,-0.2549377381801593,9.996392250061035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183742758617277,,70353,,1619183742,751990336,"""base_link""",,-0.0075041252051752366,0.01680815264943239,-0.4844253611455126,0.8746389656573805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009723765775561333,-0.02149972878396511,-0.007093050051480529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33078113198280334,-0.21782778203487274,9.907495498657227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183742780000546,,70354,,1619183742,776990336,"""base_link""",,-0.007667585830224167,0.01671242727829653,-0.48441237991617125,0.8746466363838096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008809437975287437,-0.009640978649258614,0.003151997458189727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3051997721195221,-0.24312731623649475,9.952191352844238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183742798681531,,70355,,1619183742,791990336,"""base_link""",,-0.007675250629752578,0.016742544494280105,-0.48435316359401337,0.8746787944292234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023839008063077927,0.006790854502469302,0.01055661216378212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19335505366325378,-0.27140137553214905,10.16728687286377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183742819916631,,70356,,1619183742,816972416,"""base_link""",,-0.007530760367072851,0.01692136073089392,-0.4841996647717368,0.8747614865460018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003096260828897357,0.019407451152801517,0.0150704737752676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22063595056533813,-0.25135281682014343,10.120923042297363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183742842878705,,70357,,1619183742,836972416,"""base_link""",,-0.007394385019092742,0.017037845400554922,-0.48411475994541153,0.8748074476843029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006291384343057871,0.010911755263805391,0.007845539599657057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2795785963535309,-0.2888820171356189,9.975676536560059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183742860500762,,70358,,1619183742,856972416,"""base_link""",,-0.007355005045332138,0.017038163148280022,-0.48408926110206246,0.8748219040533421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00045630705426447093,-0.00615449994802475,0.001157499034889043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32000166177749634,-0.2765352725982654,9.911663055419922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183742878549276,,70359,,1619183742,871972416,"""base_link""",,-0.007445391925414036,0.016973412088804877,-0.4841057194464059,0.8748132850228216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010378018952906132,-0.018395530059933662,-0.003693220205605028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31879791617393494,-0.24899731576442596,9.998421669006348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183742899739590,,70360,,1619183742,896972416,"""base_link""",,-0.0076466773713679695,0.016834035094957383,-0.4841271511188737,0.8748023900624815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009767446666955948,-0.017685385420918465,-0.0017704750644043066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2913662791252136,-0.2538640499114978,10.017313003540039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183742920908405,,70361,,1619183742,916954752,"""base_link""",,-0.007673760672803268,0.01678861264606378,-0.4841064570162549,0.8748144019143071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009096052381210029,-0.002410067012533545,0.0033255703747272496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24097132682800293,-0.29011416435241577,9.957642555236816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183742938580047,,70362,,1619183742,931954752,"""base_link""",,-0.007611057357475693,0.016799325189575137,-0.4840744464848109,0.8748325039857426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00456171203404665,0.007088531274348498,0.005477291997522115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23171718418598175,-0.2659960389137256,10.057112693786621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183742959751449,,70363,,1619183742,956954752,"""base_link""",,-0.007520523951240768,0.01688172688822549,-0.4840110786980747,0.8748667061533092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006608780240640044,0.0072044404223561296,0.00543997948989272,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2225503772497177,-0.24337801337242002,10.105950355529785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183742980616353,,70364,,1619183742,976954752,"""base_link""",,-0.007480840717734237,0.016946945843573556,-0.4839937352699126,0.8748754516243753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022643250413239002,0.0039058257825672626,0.0010749128414317961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28618189692497253,-0.25516533851623413,9.97465705871582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183742998458100,,70365,,1619183742,991954752,"""base_link""",,-0.007456535157033611,0.01697651185780395,-0.4839961165668534,0.8748736603833135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004634866490960121,0.0004217798705212771,-0.0010743472957983613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3081834316253662,-0.23113559186458466,9.88123893737793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743019749472,,70366,,1619183743,16936576,"""base_link""",,-0.007486715593289952,0.016937693951780908,-0.4840179907812306,0.8748620699999731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028230168391019106,-0.009092721156775951,-0.0020086681470274912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28803130984306335,-0.28587594628333923,9.926874160766602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743040703147,,70367,,1619183743,36936576,"""base_link""",,-0.0075886289778950705,0.01684344339107068,-0.4840311405979659,0.8748557479726964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006589001510292292,-0.015495016239583492,-0.0015355916693806629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3050552010536194,-0.27888879179954407,10.111568450927734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743058665351,,70368,,1619183743,51936576,"""base_link""",,-0.007632395516623348,0.016795852025840035,-0.4840123641769543,0.874866769373582,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008236193098127842,-0.007778499275445937,0.004457469563931228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26550474762916565,-0.27683371305465576,10.042643547058105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743079837491,,70369,,1619183743,76936576,"""base_link""",,-0.007543074161555367,0.016797655449975146,-0.48391875602641166,0.8749191579062809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0059526883997023106,0.006938548292964698,0.009726803749799728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24612140655517578,-0.30089807510375854,9.969770431518555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743097989288,,70370,,1619183743,91936576,"""base_link""",,-0.007458162749785091,0.01685758695146862,-0.48384952982773255,0.8749571111433652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011813797755166888,0.010630647651851179,0.010264993645250796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2322273552417755,-0.2398705184459674,9.998514175415039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743118754582,,70371,,1619183743,111918656,"""base_link""",,-0.007424099535109684,0.016958426579253474,-0.4838017774483696,0.874981851343441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005437992513179779,0.003858097363263369,0.003153170924633741,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2895062565803528,-0.20940540730953094,9.981879234313965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743139835276,,70372,,1619183743,136918656,"""base_link""",,-0.007498202914414948,0.0169745648709661,-0.48382708663090046,0.8749668259919469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006134516093879938,-0.008356563746929169,-0.0043092556297779075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33263856172561646,-0.2350143343210208,9.942926406860352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743160581235,,70373,,1619183743,156918656,"""base_link""",,-0.00758502048326358,0.016890892510687594,-0.48387542906614245,0.8749410742675067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004165873862802982,-0.013258541002869606,-0.005409377627074717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3091086447238922,-0.29843917489051697,10.035743713378906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743178537102,,70374,,1619183743,171918656,"""base_link""",,-0.007638996437499113,0.016833170755290654,-0.48388908464506,0.8749340778906538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003753908909857273,-0.008915623649954796,-0.001767174806445836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24660217761993408,-0.27077919244766113,10.084908485412598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743199724054,,70375,,1619183743,196918656,"""base_link""",,-0.007611025088794801,0.0168502471436549,-0.4838435239018197,0.874959239559215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014007128775119781,0.004945888184010983,0.006175121292471885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2223779857158661,-0.24124023318290588,10.077954292297363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743220565996,,70376,,1619183743,216900480,"""base_link""",,-0.007489253953095971,0.01693454446267148,-0.48377225358098785,0.8749980568066935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003791465424001217,0.011065901257097723,0.008503364399075506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2558647394180298,-0.29046148061752197,9.968851089477539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743238723217,,70377,,1619183743,231900480,"""base_link""",,-0.007435122911628807,0.016979966911565083,-0.4837287791067488,0.8750216379684352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002457853115629405,0.004213707521557809,0.006192607339471578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3007395565509796,-0.22976601123809692,9.888744354248047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743259851596,,70378,,1619183743,256900480,"""base_link""",,-0.007477034330478097,0.016980539516014772,-0.4837035120710665,0.8750353567676256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004912651143968105,-0.007050573360174894,0.0011427931021898994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2795290946960449,-0.2759841978549945,9.996129989624023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743277736442,,70379,,1619183743,271900480,"""base_link""",,-0.007522981310072305,0.016927319570874403,-0.48370949692355514,0.875032659369321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011514027137309313,-0.010526582598686218,-0.001302095712162553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2865127623081207,-0.26262706518173096,10.071698188781738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743298815336,,70380,,1619183743,291900480,"""base_link""",,-0.007550301687530477,0.016859100945292475,-0.48370125721467117,0.875038285973597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016347368946298957,-0.007721314672380686,0.0016200824175030002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24976225197315216,-0.30248445272445557,10.038079261779785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743319769422,,70381,,1619183743,316882560,"""base_link""",,-0.0075516783748244155,0.016813462164528,-0.48367110114456163,0.8750557136954563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00241983775049448,-0.0037459041923284526,0.0036033168435096745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25807157158851624,-0.2547943592071521,9.991815567016602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743337970917,,70382,,1619183743,331882560,"""base_link""",,-0.0075736605905008785,0.016830149682360282,-0.48364444326287853,0.8750700646973744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006934266537427902,-0.0013433208223432298,0.004174281843006611,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2775460481643677,-0.1941854506731021,9.980487823486328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743359698032,,70383,,1619183743,356882560,"""base_link""",,-0.0076135812293025365,0.016893910290895424,-0.4836022964143676,0.8750916438838119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006872044410556555,0.0009368368773721164,0.003991787321865559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.271298885345459,-0.22645559906959412,9.895560264587402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743380682205,,70384,,1619183743,376882560,"""base_link""",,-0.007644845300546762,0.016935162506692223,-0.4835832881856892,0.8751012112184239,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007411707192659378,-0.0004069846763741223,0.0019689693581312895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27981704473495483,-0.2633656561374652,10.019159317016602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743398530340,,70385,,1619183743,391882560,"""base_link""",,-0.00767980545284204,0.016950878671375232,-0.48357665005704875,0.8751041404243953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0076055387035012245,-0.00301335914991796,0.0006674488540738824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25890669226646423,-0.23660184442996857,10.044673919677734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743419773702,,70386,,1619183743,416864896,"""base_link""",,-0.007696819608750281,0.01693763139005265,-0.48357264610644024,0.8751064585010635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002991525689139962,-0.003645338350906968,0.00032167744939215525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25752973556518555,-0.24389877915382263,10.021744728088379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743440603856,,70387,,1619183743,436864896,"""base_link""",,-0.007609109382821079,0.016874856293373704,-0.48355601917470264,0.8751176906361916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011573262512683868,-0.002162820193916559,0.0026402529329061513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2573869526386261,-0.35365638136863586,10.029916763305664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743458788389,,70388,,1619183743,451864896,"""base_link""",,-0.007553967146261909,0.01683348224684293,-0.483523376440531,0.8751370149662339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0059635271318256855,-0.0005854113842360668,0.005816460587084293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24054241180419922,-0.2590311765670764,10.158344268798828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743479788561,,70389,,1619183743,476864896,"""base_link""",,-0.00749536195340751,0.016852701209763895,-0.48342850388453296,0.875189572086327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005383873358368874,0.004756814800202847,0.009538346901535988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22053201496601105,-0.2602041661739337,10.103046417236328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743497669882,,70390,,1619183743,491864896,"""base_link""",,-0.007476102819271556,0.016904429222321434,-0.48338106760653393,0.8752149234157063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003836346324533224,0.006235801614820958,0.007057268172502517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2609938979148865,-0.23743014037608978,9.87314224243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743518630519,,70391,,1619183743,511846976,"""base_link""",,-0.0075002167435203595,0.016978383112023383,-0.4833506375819091,0.8752300962811701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00884254090487957,0.0004285137401893736,0.0010831974213942885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26242002844810486,-0.2305442690849292,9.870527267456055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619183743539815433,,70392,,1619183743,536846976,"""base_link""",,-0.007675116945217458,0.01697770481118016,-0.48339702018869524,0.8752029326373049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013368114829063416,-0.01314329169690609,-0.006856415420770643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2859605550765991,-0.26374021172523376,10.033360481262207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
