rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775002321549806,,1218,,1616775002,321074089,"""base_link""",,-0.6340746957450901,-0.7686984417745109,-0.06322507816561587,-0.055268067951033915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0627269521355629,-0.05572593957185745,-0.024249140173196786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00634370232000947,1.5870425701141346,-9.364377975463867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002342522827,,1219,,1616775002,342016200,"""base_link""",,-0.634078984186926,-0.76873731170555,-0.06271579672163448,-0.055259227649558755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029854439198970795,-0.029647937044501305,0.0006474329857155716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.031235292553901672,1.5524468421936024,-9.369235038757324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002363563358,,1220,,1616775002,362956897,"""base_link""",,-0.6342451007219756,-0.7685825748195984,-0.06258104040532725,-0.05565696976386184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03510311245918274,-0.046008557081222534,0.023637134581804282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.022801540791988373,1.6083141565322865,-9.498066902160645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002381747753,,1221,,1616775002,381207902,"""base_link""",,-0.6344366634168137,-0.7683597391631651,-0.06277889713930036,-0.05632365025996844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06308748573064804,-0.03860323876142502,0.026056747883558277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09162270277738571,1.5326242446899403,-9.484527587890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002402527145,,1222,,1616775002,401926422,"""base_link""",,-0.6345966475854051,-0.7681922528555389,-0.06307136037729029,-0.05647920802164932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022578446194529533,0.014404954388737682,0.02174347825348377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05894071236252785,1.56708002090454,-9.427637100219727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002423441370,,1223,,1616775002,422905693,"""base_link""",,-0.6346881589302343,-0.7681304128920614,-0.06334030995435043,-0.05598722785898165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01823042519390583,0.05762685462832451,0.013708050362765782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.004781389143317938,1.5689502954483021,-9.331770896911621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002441551893,,1224,,1616775002,441043440,"""base_link""",,-0.63479619183968,-0.7680530628883318,-0.06367921539740456,-0.05543831520650987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00973972026258707,0.05540280044078827,0.018816167488694184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08556843549013138,1.6466882228851307,-9.472949028015137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002462483941,,1225,,1616775002,461899929,"""base_link""",,-0.6349145559953666,-0.7679303997540968,-0.0641117454546141,-0.0552831430226384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0282598827034235,0.02818214520812035,0.019644370302557942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08522108197212219,1.7174251079559315,-9.555231094360352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002483477249,,1226,,1616775002,483022544,"""base_link""",,-0.6349998770218208,-0.767827292757571,-0.06450755737496427,-0.05527409165764843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023574773222208023,0.024875054135918617,0.011855594813823696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.029505861923098564,1.7348015308380116,-9.56898021697998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002501504338,,1227,,1616775002,501051071,"""base_link""",,-0.6349633251674498,-0.7678682278841872,-0.0647181352131981,-0.054879184577452216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012858611531555653,0.04615745693445206,-0.00528237177059055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.008026734925806522,1.6015622615814198,-9.483832359313965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002522330691,,1228,,1616775002,521861362,"""base_link""",,-0.6348568095445507,-0.7679935410015222,-0.06479119940926976,-0.05426737829029005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031692273914813995,0.05060437694191933,-0.012396619655191905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03598438948392868,1.5297391414642323,-9.465028762817383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002543582550,,1229,,1616775002,542887481,"""base_link""",,-0.6347870828520454,-0.7680421099760749,-0.06497432911241087,-0.05417506450897779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023180291056632996,0.01129452046006918,-0.0035390751436352743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.013441488146781921,1.598443865776061,-9.594332695007324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002561620976,,1230,,1616775002,561069626,"""base_link""",,-0.634821938295764,-0.7679515363986251,-0.06531635243443805,-0.05463836209487252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.059536516666412354,-0.014578855596482752,0.010355516336858274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1068037822842598,1.7371915578842152,-9.644835472106934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002582715080,,1231,,1616775002,582189279,"""base_link""",,-0.6348802115821863,-0.7678605571577583,-0.06550326909777231,-0.05501501201640168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030668213963508606,-0.015721576288342476,0.007228490430861713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09317582100629807,1.6545958518981922,-9.617816925048828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002604131682,,1232,,1616775002,603090303,"""base_link""",,-0.6348657288713667,-0.7678913928458,-0.06532159181454356,-0.05496883289986841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02711973898112774,-0.007639127783477307,-0.008117227815091608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.015382442623376846,1.5482972860336293,-9.446830749511719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002621793525,,1233,,1616775002,621022459,"""base_link""",,-0.6347556202296322,-0.7680213948000318,-0.06498962380860877,-0.054815458871775996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03359378129243851,-0.011957203038036825,-0.020196538418531418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.020136142149567604,1.588139533996581,-9.408495903015137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002642996074,,1234,,1616775002,641986231,"""base_link""",,-0.6346373350992863,-0.7681279631064917,-0.06480305189332444,-0.054914881641051926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.014419629238546e-05,-0.022690661251544956,-0.015667054802179333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0521705262362957,1.631834864616393,-9.518510818481445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002663785141,,1235,,1616775002,662875694,"""base_link""",,-0.6346272198556437,-0.7681228211909734,-0.06473123926109019,-0.0551855536412727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01551329530775547,-0.029447564855217934,0.002019465900957588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.043970417231321335,1.634987950325011,-9.584375381469727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002682863721,,1236,,1616775002,681982073,"""base_link""",,-0.6347597190106498,-0.7680110582854346,-0.06461543256300016,-0.05535335901371304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001351119833998382,-0.02548294514417648,0.018676422536373142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06612388044595718,1.5836563110351551,-9.520431518554688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002704147704,,1237,,1616775002,702955844,"""base_link""",,-0.6349929807437332,-0.7678341890356586,-0.06440874277154147,-0.05537211600766166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010967028327286243,-0.021994829177856442,0.029553802683949474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08990129828453064,1.5877567529678334,-9.467268943786621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002721816084,,1238,,1616775002,721004082,"""base_link""",,-0.6352739000257706,-0.7675967653012846,-0.06423840957600724,-0.055639587152301384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009863236919045448,-0.03845432773232459,0.03469798713922501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07494805008172989,1.5360573530197132,-9.589699745178223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002742510605,,1239,,1616775002,741954305,"""base_link""",,-0.6355534706086554,-0.7673308502973172,-0.06405241882625119,-0.05632553435580577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03286370635032654,-0.07240799814462662,0.03186219185590745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05536241829395294,1.6484171152114857,-9.660476684570312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002761588248,,1240,,1616775002,761188603,"""base_link""",,-0.6357422937583402,-0.7671542497337005,-0.06366568592976031,-0.05703358428863158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009862883016467094,-0.07909194380044937,0.01642782986164094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11266431212425232,1.65748369693756,-9.540221214294434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002782491885,,1241,,1616775002,782078366,"""base_link""",,-0.6357853678375185,-0.7671617518727355,-0.06302050888747288,-0.05716983813514997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05481705069541931,-0.04405922442674637,-0.007020176388323302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12153878062963486,1.615764021873473,-9.464912414550781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002803772193,,1242,,1616775002,802981990,"""base_link""",,-0.6357072802639399,-0.7673023853695041,-0.062360456971111394,-0.05687362020564779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07118269801139832,-0.020627208054065708,-0.02004946209490299,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.029695075005292892,1.6410765647888172,-9.377800941467285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002821786495,,1243,,1616775002,821067489,"""base_link""",,-0.635668684287416,-0.7673689668534392,-0.06190211657900051,-0.05690767881051164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026887455955147743,-0.038567036390304565,-0.007633717730641361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06902249157428741,1.696250796318053,-9.43406867980957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002842892823,,1244,,1616775002,841880905,"""base_link""",,-0.6357765960246722,-0.7672480738868419,-0.06168404433962971,-0.05756498443163871,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034529827535152435,-0.0686371773481369,0.016198221594095237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0826072245836258,1.7307162284851063,-9.579768180847168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002863901656,,1245,,1616775002,862884963,"""base_link""",,-0.6360186664490944,-0.7669855200940432,-0.061591790650503804,-0.05848107203189493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05374773591756821,-0.07238627970218658,0.033094890415668494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21399374306201935,1.6526991128921498,-9.577272415161133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002881957668,,1246,,1616775002,881230501,"""base_link""",,-0.6362616272256916,-0.7667312639620453,-0.06143395498336981,-0.059332128526623985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04062454029917717,-0.07308511435985565,0.027404410764575015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2844265103340149,1.599962830543517,-9.554849624633789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002902496109,,1247,,1616775002,901917748,"""base_link""",,-0.6363356845068813,-0.7666530762897015,-0.061059384374965574,-0.059931647402242993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004429594613611698,-0.0687001496553421,-0.0014857995556667363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20204207301139832,1.5634469985961903,-9.435112953186035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002920881620,,1248,,1616775002,920229024,"""base_link""",,-0.6362457062536665,-0.7667573001777128,-0.06051371279044885,-0.06010714321628853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.032332200556993484,-0.04936515539884567,-0.02142675966024398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06059003621339798,1.549784779548644,-9.460063934326172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002942729028,,1249,,1616775002,942102681,"""base_link""",,-0.6361586045228628,-0.7668756748701118,-0.05996369904126996,-0.06007027263666535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04274190217256546,-0.039049409329891205,-0.015572801232337946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.043895233422517776,1.5481897592544545,-9.455456733703613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002963571105,,1250,,1616775002,962923196,"""base_link""",,-0.6362622172815707,-0.7668060324713035,-0.05946694020182891,-0.060354263648111285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012427646666765213,-0.06675946712493896,0.01571046933531762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.011788818053901196,1.6048688888549794,-9.563908576965332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775002981871682,,1251,,1616775002,981284621,"""base_link""",,-0.6365790667519635,-0.7665331000170591,-0.059023828774942215,-0.060912204163765915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006521729286760092,-0.07929274439811707,0.03943790867924691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06272588670253754,1.647478699684142,-9.615174293518066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775003003050232,,1252,,1616775003,1914220,"""base_link""",,-0.6369492056439423,-0.7662124415252323,-0.058604331313545664,-0.06148021658260273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004559674300253391,-0.0761203020811081,0.04219948500394822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11103649437427521,1.569368839263915,-9.564406394958496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775003020799334,,1253,,1616775003,20161037,"""base_link""",,-0.6372303409285781,-0.7659735373828043,-0.058063698870445,-0.06205340746617805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004279819317162037,-0.08284086734056473,0.027947260066866885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1710931658744812,1.570188283920287,-9.557295799255371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775003041650161,,1254,,1616775003,40950367,"""base_link""",,-0.637363156184948,-0.7658604468515374,-0.057429525119069194,-0.06267282982057504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009396051988005638,-0.08948040008544922,0.006415049079805624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15722452104091644,1.5691943168640126,-9.477730751037598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775003062593171,,1255,,1616775003,61879790,"""base_link""",,-0.6374527235063898,-0.7657628716288787,-0.05698280128744299,-0.06335804159450015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014774995855987072,-0.07976965606212616,0.007513270247727642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22163639962673187,1.644731283187865,-9.532438278198242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775003083564417,,1256,,1616775003,82945357,"""base_link""",,-0.6376778877762032,-0.7655241360738447,-0.05669280199372969,-0.06423192225405912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.038098834455013275,-0.0938497930765152,0.03359036147594453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25002673268318176,1.6430388689041127,-9.590834617614746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775003101734488,,1257,,1616775003,100961560,"""base_link""",,-0.6381193391358624,-0.7650987848103168,-0.05632400554473047,-0.06523245781538813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.036692626774311066,-0.11114057153463362,0.05678891763091089,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1970808058977127,1.5794979333877552,-9.53297233581543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775003122393836,,1258,,1616775003,121866309,"""base_link""",,-0.6386457480054073,-0.7645781922058662,-0.05610427690128597,-0.06636430748088114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06200535595417023,-0.10702979564666747,0.06655804812908174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21049600839614868,1.6151788234710682,-9.463146209716797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775003143590335,,1259,,1616775003,142964838,"""base_link""",,-0.6391386501303861,-0.7640421317080122,-0.05621459924071352,-0.06768627203111142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09783537685871124,-0.10027673095464705,0.06451586633920671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2463550567626953,1.6353144645690907,-9.519495964050293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775003162030006,,1260,,1616775003,161159144,"""base_link""",,-0.6395657820982636,-0.7635566685017955,-0.056267465876725375,-0.06907137157259426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.082776740193367,-0.1081891655921936,0.05341231077909471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33930033445358276,1.7165817022323597,-9.480799674987793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775003184797323,,1261,,1616775003,184302795,"""base_link""",,-0.6397626605643703,-0.7633136813834182,-0.05600116694130985,-0.07014096836720315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023621339350938797,-0.09111609309911728,0.006748283281922352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33190643787384033,1.7968589067459095,-9.283909797668457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
