rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775013406736495,,"""servo""",1,0,335,-5504
1616775013417771807,,"""servo""",1,0,335,-5504
1616775013428967374,,"""servo""",1,-197132288,335,-5504
1616775013440333671,,"""servo""",1,0,335,-5504
1616775013451236000,,"""servo""",1,-197132288,335,-5504
1616775013462836274,,"""servo""",1,0,335,-5504
1616775013474728785,,"""servo""",1,-197132288,335,-5504
1616775013486008236,,"""servo""",1,0,335,-5504
1616775013497087308,,"""servo""",1,-197132288,335,-5504
1616775013508333310,,"""servo""",1,0,335,-5504
1616775013520888179,,"""servo""",1,-197132288,335,-5504
1616775013530602499,,"""servo""",1,0,335,-5504
1616775013543052935,,"""servo""",1,-197132288,335,-592
1616775013553455662,,"""servo""",1,-197132288,335,-592
1616775013564154426,,"""servo""",1,-197132288,335,-592
1616775013614087353,,"""servo""",1,-197132288,335,-592
1616775013614685676,,"""servo""",1,-197132288,335,-592
1616775013624939384,,"""servo""",1,-197132288,335,-592
1616775013634645592,,"""servo""",1,-197132288,335,-592
1616775013644105348,,"""servo""",1,-197132288,335,-592
1616775013654478039,,"""servo""",1,-197132288,335,-592
1616775013664942263,,"""servo""",1,-197132288,335,-592
1616775013674189879,,"""servo""",1,-197132288,335,-592
1616775013684890805,,"""servo""",1,-197132288,335,-592
1616775013694989495,,"""servo""",1,-197132288,335,-592
1616775013704375580,,"""servo""",1,-197132288,335,-592
1616775013714676636,,"""servo""",1,-197132288,335,-592
1616775013724017660,,"""servo""",1,-197132288,335,-592
1616775013734318442,,"""servo""",1,-197132288,335,-592
1616775013744915235,,"""servo""",1,-197132288,335,-592
1616775013754139226,,"""servo""",1,-197132288,335,-592
1616775013764842440,,"""servo""",1,-197132288,335,-592
1616775013774420204,,"""servo""",1,-197132288,335,-592
1616775013784761508,,"""servo""",1,-197132288,335,-592
1616775013794504327,,"""servo""",1,-197132288,335,-592
1616775013804855456,,"""servo""",1,-197132288,335,-592
1616775013815279007,,"""servo""",1,-197132288,335,-592
1616775013824460076,,"""servo""",1,-197132288,335,-592
1616775013834891626,,"""servo""",1,-197132288,335,-592
1616775013844394506,,"""servo""",1,-197132288,335,-592
1616775013854924964,,"""servo""",1,-197132288,335,-592
1616775013864373121,,"""servo""",1,-197132288,335,-592
1616775013874661728,,"""servo""",1,-197132288,335,-592
1616775013884258016,,"""servo""",1,-197132288,335,-592
1616775013894841684,,"""servo""",1,-197132288,335,-592
1616775013904284766,,"""servo""",1,-197132288,335,-592
1616775013914691706,,"""servo""",1,-197132288,335,-592
1616775013924004156,,"""servo""",1,-197132288,335,-8272
1616775013935112827,,"""servo""",1,-197132288,335,-8272
1616775013944049156,,"""servo""",1,-197132288,335,-8272
1616775013954413772,,"""servo""",1,-936902656,335,25168
1616775013964990279,,"""servo""",1,-936902656,335,25168
1616775013974489796,,"""servo""",1,-936902656,335,25168
1616775013985016442,,"""servo""",1,-936902656,335,25168
1616775013994548932,,"""servo""",1,-936902656,335,25168
1616775014005044368,,"""servo""",1,-936902656,335,25168
1616775014014327057,,"""servo""",1,-936902656,335,25168
1616775014025061457,,"""servo""",1,-936902656,335,25168
1616775014034597459,,"""servo""",1,-936902656,335,25168
1616775014045054521,,"""servo""",1,-936902656,335,25168
1616775014054620573,,"""servo""",1,-936902656,335,25168
1616775014065019325,,"""servo""",1,-936902656,335,25168
1616775014074578077,,"""servo""",1,-936902656,335,25168
1616775014083940662,,"""servo""",1,-936902656,335,25168
1616775014094747759,,"""servo""",1,-936902656,335,-5504
1616775014104003974,,"""servo""",1,-197132288,335,-5504
1616775014114560956,,"""servo""",1,-936902656,335,-5504
1616775014125063992,,"""servo""",1,-197132288,335,-5504
1616775014134534497,,"""servo""",1,-936902656,335,-5504
1616775014145067918,,"""servo""",1,-197132288,335,-5504
1616775014154552636,,"""servo""",1,-936902656,335,-5504
1616775014164991061,,"""servo""",1,-197132288,335,-5504
1616775014174422456,,"""servo""",1,-936902656,335,-5504
1616775014185075909,,"""servo""",1,-197132288,335,-5504
1616775014194602738,,"""servo""",1,-936902656,335,-5504
1616775014204891082,,"""servo""",1,-197132288,335,-5504
1616775014214332376,,"""servo""",1,-936902656,335,-5504
1616775014224856861,,"""servo""",1,-197132288,335,-5504
1616775014234297780,,"""servo""",1,-936902656,335,-5504
1616775014244802165,,"""servo""",1,-197132288,335,-5504
1616775014254344230,,"""servo""",1,-936902656,335,-5504
1616775014264849652,,"""servo""",1,-197132288,335,-5504
1616775014274380380,,"""servo""",1,-936902656,335,-5504
1616775014284918076,,"""servo""",1,-197132288,335,-5504
1616775014294976768,,"""servo""",1,-936902656,335,-5504
1616775014304892042,,"""servo""",1,-197132288,335,-5504
1616775014314108446,,"""servo""",1,-936902656,335,-5504
1616775014324889744,,"""servo""",1,-197132288,335,-5504
1616775014334308977,,"""servo""",1,-936902656,335,-5504
1616775014344836398,,"""servo""",1,-197132288,335,-5504
1616775014354388913,,"""servo""",1,-936902656,335,-5504
1616775014364824213,,"""servo""",1,-197132288,335,-5504
1616775014374309293,,"""servo""",1,-936902656,335,-5504
1616775014384821366,,"""servo""",1,-197132288,335,-5504
1616775014394186301,,"""servo""",1,-936902656,335,-5504
1616775014404104937,,"""servo""",1,-197132288,335,-5504
1616775014414557637,,"""servo""",1,-936902656,335,-592
1616775014424562568,,"""servo""",1,-936902656,335,-592
1616775014434031649,,"""servo""",1,-936902656,335,-592
1616775014444710377,,"""servo""",1,-936902656,335,-592
1616775014454608263,,"""servo""",1,-936902656,335,-592
1616775014464294672,,"""servo""",1,-936902656,335,-592
1616775014474200558,,"""servo""",1,-936902656,335,-592
1616775014483749123,,"""servo""",1,-936902656,335,-592
1616775014494514396,,"""servo""",1,-936902656,335,-5168
1616775014503772324,,"""servo""",1,-936902656,335,-5168
1616775014514495599,,"""servo""",1,-936902656,335,26512
1616775014523997603,,"""servo""",1,-936902656,335,26512
1616775014534518150,,"""servo""",1,-936902656,335,26512
1616775014543985019,,"""servo""",1,-936902656,335,26512
1616775014554530927,,"""servo""",1,-936902656,335,-624
1616775014564130714,,"""servo""",1,-936902656,335,-624
1616775014574831603,,"""servo""",1,-936902656,335,-624
1616775014584368831,,"""servo""",1,-936902656,335,-624
1616775014594040065,,"""servo""",1,-936902656,335,-624
1616775014604705068,,"""servo""",1,-936902656,335,-8272
1616775014614213422,,"""servo""",1,-936902656,335,-8272
1616775014624860550,,"""servo""",1,-936902656,335,-8272
1616775014634492874,,"""servo""",1,-936902656,335,-8272
1616775014644146109,,"""servo""",1,-936902656,335,-8272
1616775014653714523,,"""servo""",1,-936902656,335,-8272
1616775014664344815,,"""servo""",1,-936902656,335,25168
1616775014674130119,,"""servo""",1,-936902656,335,25168
1616775014684755561,,"""servo""",1,-936902656,335,25168
1616775014694337462,,"""servo""",1,-936902656,335,25168
1616775014703822642,,"""servo""",1,-936902656,335,25168
1616775014714305065,,"""servo""",1,-936902656,335,-5504
1616775014724803675,,"""servo""",1,-936902656,335,-5504
1616775014734241520,,"""servo""",1,-936902656,335,-5504
1616775014744780253,,"""servo""",1,-936902656,335,-5504
1616775014754500798,,"""servo""",1,-936902656,335,-5504
1616775014763860859,,"""servo""",1,-936902656,335,-5504
1616775014774467002,,"""servo""",1,-936902656,335,-5504
1616775014784051477,,"""servo""",1,-936902656,335,-5504
1616775014794749416,,"""servo""",1,-936902656,335,-8272
1616775014804208910,,"""servo""",1,-936902656,335,-8272
1616775014814610874,,"""servo""",1,-936902656,335,-8272
1616775014824252247,,"""servo""",1,-936902656,335,-8272
1616775014834765644,,"""servo""",1,-936902656,335,-8272
1616775014844340620,,"""servo""",1,-936902656,335,-8272
1616775014853826738,,"""servo""",1,-936902656,335,-8272
1616775014864770353,,"""servo""",1,-936902656,335,-5504
1616775014874077641,,"""servo""",1,-936902656,335,-5504
1616775014884663010,,"""servo""",1,-936902656,335,-5504
1616775014894273372,,"""servo""",1,-936902656,335,-5504
1616775014903893096,,"""servo""",1,-936902656,335,-5504
1616775014914510401,,"""servo""",1,-936902656,335,-8272
1616775014924108326,,"""servo""",1,-936902656,335,-8272
1616775014934755805,,"""servo""",1,-936902656,335,-592
1616775014944319506,,"""servo""",1,-936902656,335,-592
1616775014953850897,,"""servo""",1,-936902656,335,-592
1616775014964532599,,"""servo""",1,-936902656,335,-592
1616775014974049402,,"""servo""",1,-936902656,335,-592
1616775014984716068,,"""servo""",1,-936902656,335,-592
1616775014994303531,,"""servo""",1,-936902656,335,-592
