rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616769628354582691,,"""servo""",1,3769,0,0
1616769628370506407,,"""servo""",1,3768,0,0
1616769628386551518,,"""servo""",1,3768,0,0
1616769628402633227,,"""servo""",1,3768,0,0
1616769628418584255,,"""servo""",1,3768,0,0
1616769628434432475,,"""servo""",1,3769,0,0
1616769628450517646,,"""servo""",1,3768,0,0
1616769628466461387,,"""servo""",1,3769,0,0
1616769628482456800,,"""servo""",1,3768,0,0
1616769628498470450,,"""servo""",1,3768,0,0
1616769628514413341,,"""servo""",1,3769,0,0
1616769628530546197,,"""servo""",1,3768,0,0
1616769628546701928,,"""servo""",1,3769,0,0
1616769628562435403,,"""servo""",1,3769,0,0
1616769628578478152,,"""servo""",1,3768,0,0
1616769628594402781,,"""servo""",1,3768,0,0
1616769628610410181,,"""servo""",1,3768,0,0
1616769628626485628,,"""servo""",1,3768,0,0
1616769628642461779,,"""servo""",1,3768,0,0
1616769628658487366,,"""servo""",1,3768,0,0
1616769628674489029,,"""servo""",1,3769,0,0
1616769628690587512,,"""servo""",1,3769,0,0
1616769628706446957,,"""servo""",1,3768,0,0
1616769628722500280,,"""servo""",1,3768,0,0
1616769628738461932,,"""servo""",1,3768,0,0
1616769628754389823,,"""servo""",1,3769,0,0
1616769628770541304,,"""servo""",1,3769,0,0
1616769628786453284,,"""servo""",1,3769,0,0
1616769628802473596,,"""servo""",1,3768,0,0
1616769628818547055,,"""servo""",1,3768,0,0
1616769628834394888,,"""servo""",1,3768,0,0
1616769628850598129,,"""servo""",1,3768,0,0
1616769628866482822,,"""servo""",1,3769,0,0
1616769628882431775,,"""servo""",1,3768,0,0
1616769628898534520,,"""servo""",1,3769,0,0
1616769628914430938,,"""servo""",1,3768,0,0
1616769628930426301,,"""servo""",1,3768,0,0
1616769628946744400,,"""servo""",1,3768,0,0
1616769628962329857,,"""servo""",1,3768,0,0
1616769628978292259,,"""servo""",1,3768,0,0
1616769628994321708,,"""servo""",1,3768,0,0
1616769629010624720,,"""servo""",1,3768,0,0
1616769629026362669,,"""servo""",1,3768,0,0
1616769629042443254,,"""servo""",1,3768,0,0
1616769629058513988,,"""servo""",1,3769,0,0
1616769629074534913,,"""servo""",1,3768,0,0
1616769629090395807,,"""servo""",1,3768,0,0
1616769629106456917,,"""servo""",1,3768,0,0
1616769629122385984,,"""servo""",1,3768,0,0
1616769629138397608,,"""servo""",1,3768,0,0
1616769629154561027,,"""servo""",1,3768,0,0
1616769629170408484,,"""servo""",1,3768,0,0
1616769629186330938,,"""servo""",1,3769,0,0
1616769629202269204,,"""servo""",1,3768,0,0
1616769629218288715,,"""servo""",1,3768,0,0
1616769629234192270,,"""servo""",1,3768,0,0
1616769629250428885,,"""servo""",1,3768,0,0
1616769629266270555,,"""servo""",1,3768,0,0
1616769629282359864,,"""servo""",1,3768,0,0
1616769629298357640,,"""servo""",1,3768,0,0
1616769629314323617,,"""servo""",1,3769,0,0
1616769629330342716,,"""servo""",1,3768,0,0
1616769629346475811,,"""servo""",1,3768,0,0
1616769629362311118,,"""servo""",1,3768,0,0
1616769629378356042,,"""servo""",1,3768,0,0
1616769629394292395,,"""servo""",1,3768,0,0
1616769629410289746,,"""servo""",1,3768,0,0
1616769629426365180,,"""servo""",1,3768,0,0
1616769629442366081,,"""servo""",1,3768,0,0
1616769629458340757,,"""servo""",1,3769,0,0
1616769629474389055,,"""servo""",1,3768,0,0
1616769629490333484,,"""servo""",1,3768,0,0
1616769629506339846,,"""servo""",1,3769,0,0
1616769629522260450,,"""servo""",1,3769,0,0
1616769629538339160,,"""servo""",1,3768,0,0
1616769629554422644,,"""servo""",1,3768,0,0
1616769629570434319,,"""servo""",1,3768,0,0
1616769629586361672,,"""servo""",1,3768,0,0
1616769629602411396,,"""servo""",1,3768,0,0
1616769629618326875,,"""servo""",1,3768,0,0
1616769629634262316,,"""servo""",1,3768,0,0
1616769629650237967,,"""servo""",1,3769,0,0
1616769629666418610,,"""servo""",1,3769,0,0
1616769629682291541,,"""servo""",1,3768,0,0
1616769629698222432,,"""servo""",1,3768,0,0
1616769629714224670,,"""servo""",1,3768,0,0
1616769629730397225,,"""servo""",1,3768,0,0
1616769629746291755,,"""servo""",1,3768,0,0
1616769629762254107,,"""servo""",1,3768,0,0
1616769629778327804,,"""servo""",1,3768,0,0
1616769629794298581,,"""servo""",1,3768,0,0
1616769629810327930,,"""servo""",1,3768,0,0
1616769629826250259,,"""servo""",1,3768,0,0
1616769629842305057,,"""servo""",1,3768,0,0
1616769629858323044,,"""servo""",1,3768,0,0
1616769629874256985,,"""servo""",1,3768,0,0
1616769629890265773,,"""servo""",1,3768,0,0
1616769629906337270,,"""servo""",1,3768,0,0
1616769629922308797,,"""servo""",1,3768,0,0
1616769629938297972,,"""servo""",1,3768,0,0
1616769629954319010,,"""servo""",1,3768,0,0
1616769629970251088,,"""servo""",1,3769,0,0
1616769629986294087,,"""servo""",1,3769,0,0
1616769630002406257,,"""servo""",1,3768,0,0
1616769630018338848,,"""servo""",1,3768,0,0
1616769630034386671,,"""servo""",1,3768,0,0
1616769630050269977,,"""servo""",1,3769,0,-1
1616769630066263778,,"""servo""",1,3769,0,0
1616769630082305938,,"""servo""",1,3769,0,0
1616769630098349162,,"""servo""",1,3769,0,0
1616769630114336413,,"""servo""",1,3768,0,0
1616769630130244055,,"""servo""",1,3769,0,0
1616769630146413310,,"""servo""",1,3769,0,0
1616769630162451072,,"""servo""",1,3769,0,0
1616769630178300754,,"""servo""",1,3768,0,0
1616769630194237095,,"""servo""",1,3769,0,0
1616769630210227333,,"""servo""",1,3768,0,0
1616769630226333629,,"""servo""",1,3768,0,0
1616769630242244233,,"""servo""",1,3768,0,0
1616769630258266908,,"""servo""",1,3768,0,0
1616769630274434688,,"""servo""",1,3768,0,0
1616769630290439851,,"""servo""",1,3768,0,0
1616769630306401091,,"""servo""",1,3768,0,0
1616769630322227499,,"""servo""",1,3768,0,0
1616769630338251485,,"""servo""",1,3768,0,0
1616769630354315183,,"""servo""",1,3768,0,0
1616769630370242512,,"""servo""",1,3769,0,0
1616769630386274036,,"""servo""",1,3768,0,0
1616769630402270424,,"""servo""",1,3768,0,0
1616769630418284911,,"""servo""",1,3768,0,0
1616769630434221590,,"""servo""",1,3768,0,0
1616769630450253064,,"""servo""",1,3768,0,0
1616769630466382646,,"""servo""",1,3768,0,0
1616769630482457868,,"""servo""",1,3768,0,0
1616769630498175044,,"""servo""",1,3768,0,0
1616769630514287676,,"""servo""",1,3768,0,0
1616769630530279490,,"""servo""",1,3769,0,0
1616769630546341737,,"""servo""",1,3768,0,0
1616769630562203544,,"""servo""",1,3768,0,0
1616769630578334838,,"""servo""",1,3768,0,0
1616769630594466758,,"""servo""",1,3768,0,0
1616769630610238856,,"""servo""",1,3768,0,0
1616769630626262856,,"""servo""",1,3769,0,0
1616769630642203534,,"""servo""",1,3768,0,0
1616769630658312417,,"""servo""",1,3769,0,0
1616769630674353515,,"""servo""",1,3768,0,0
1616769630690208685,,"""servo""",1,3768,0,0
1616769630706294456,,"""servo""",1,3768,0,0
1616769630722288519,,"""servo""",1,3768,0,0
1616769630738268396,,"""servo""",1,3768,0,0
1616769630754288708,,"""servo""",1,3769,0,0
1616769630770267809,,"""servo""",1,3768,0,0
1616769630786262348,,"""servo""",1,3768,0,0
1616769630802301934,,"""servo""",1,3769,0,-1
1616769630818206776,,"""servo""",1,3768,0,0
1616769630834271698,,"""servo""",1,3768,0,0
1616769630850267524,,"""servo""",1,3768,0,0
1616769630866309273,,"""servo""",1,3769,0,0
1616769630882250163,,"""servo""",1,3769,0,0
1616769630898275812,,"""servo""",1,3768,0,0
1616769630914216278,,"""servo""",1,3768,0,0
1616769630930374596,,"""servo""",1,3769,0,0
1616769630946400108,,"""servo""",1,3769,0,0
1616769630962167794,,"""servo""",1,3768,0,0
1616769630978401096,,"""servo""",1,3768,0,0
1616769630994264728,,"""servo""",1,3768,0,0
1616769631010258166,,"""servo""",1,3768,0,0
1616769631026270754,,"""servo""",1,3769,0,0
1616769631042217507,,"""servo""",1,3768,0,0
1616769631058246943,,"""servo""",1,3769,0,0
1616769631074228657,,"""servo""",1,3768,0,0
1616769631090205708,,"""servo""",1,3768,0,0
1616769631106454698,,"""servo""",1,3768,0,0
1616769631122198172,,"""servo""",1,3768,0,0
1616769631138307655,,"""servo""",1,3769,0,0
1616769631154394414,,"""servo""",1,3768,0,0
1616769631170231972,,"""servo""",1,3768,0,0
1616769631186234985,,"""servo""",1,3768,0,0
1616769631202247422,,"""servo""",1,3768,0,0
1616769631218176738,,"""servo""",1,3768,0,0
1616769631234284121,,"""servo""",1,3768,0,0
1616769631250352319,,"""servo""",1,3768,0,0
1616769631266331020,,"""servo""",1,3768,0,0
1616769631282422304,,"""servo""",1,3768,0,0
1616769631298188765,,"""servo""",1,3768,0,0
1616769631314240401,,"""servo""",1,3769,0,0
1616769631330321747,,"""servo""",1,3769,0,0
1616769631346245576,,"""servo""",1,3768,0,0
1616769631362312374,,"""servo""",1,3768,0,0
1616769631378208366,,"""servo""",1,3768,0,0
1616769631394325224,,"""servo""",1,3769,0,0
1616769631410253415,,"""servo""",1,3769,0,0
1616769631426157895,,"""servo""",1,3768,0,0
1616769631442306826,,"""servo""",1,3769,0,0
1616769631458276378,,"""servo""",1,3768,0,0
1616769631474197957,,"""servo""",1,3768,0,0
1616769631490244518,,"""servo""",1,3768,0,0
1616769631506361663,,"""servo""",1,3768,0,0
1616769631522205083,,"""servo""",1,3768,0,0
1616769631538227057,,"""servo""",1,3768,0,0
1616769631555121367,,"""servo""",1,3768,0,0
1616769631570304217,,"""servo""",1,3768,0,0
1616769631586176098,,"""servo""",1,3769,0,0
1616769631602192048,,"""servo""",1,3769,0,0
1616769631618331467,,"""servo""",1,3768,0,0
1616769631634171513,,"""servo""",1,3768,0,0
1616769631650214911,,"""servo""",1,3768,0,0
1616769631666218836,,"""servo""",1,3768,0,0
1616769631682241911,,"""servo""",1,3768,0,0
1616769631698219525,,"""servo""",1,3769,0,0
1616769631714038896,,"""servo""",1,3768,0,0
1616769631730284473,,"""servo""",1,3769,0,0
1616769631746386281,,"""servo""",1,3768,0,0
1616769631762330746,,"""servo""",1,3768,0,0
1616769631778253150,,"""servo""",1,3768,0,0
1616769631794190954,,"""servo""",1,3768,0,0
1616769631810232864,,"""servo""",1,3768,0,0
1616769631826280688,,"""servo""",1,3768,0,0
1616769631842269964,,"""servo""",1,3768,0,0
1616769631858280426,,"""servo""",1,3768,0,0
1616769631874248866,,"""servo""",1,3768,0,0
1616769631890253429,,"""servo""",1,3769,0,0
1616769631906276565,,"""servo""",1,3768,0,0
1616769631922230980,,"""servo""",1,3768,0,0
1616769631938358412,,"""servo""",1,3769,0,0
1616769631954389649,,"""servo""",1,3768,0,0
1616769631970272317,,"""servo""",1,3768,0,0
1616769631986282155,,"""servo""",1,3768,0,0
1616769632002339465,,"""servo""",1,3769,0,-1
1616769632018265019,,"""servo""",1,3769,0,0
1616769632034311455,,"""servo""",1,3768,0,0
1616769632050212772,,"""servo""",1,3768,0,0
1616769632066242934,,"""servo""",1,3769,0,0
1616769632082294244,,"""servo""",1,3768,0,0
1616769632098168675,,"""servo""",1,3768,0,0
1616769632114276509,,"""servo""",1,3769,0,0
1616769632130163489,,"""servo""",1,3769,0,0
1616769632146360368,,"""servo""",1,3768,0,0
1616769632162188626,,"""servo""",1,3769,0,0
1616769632178292060,,"""servo""",1,3768,0,0
1616769632194297047,,"""servo""",1,3768,0,0
1616769632210152904,,"""servo""",1,3769,0,0
1616769632226150030,,"""servo""",1,3768,0,0
1616769632242124056,,"""servo""",1,3768,0,0
1616769632258265401,,"""servo""",1,3768,0,0
1616769632274161856,,"""servo""",1,3768,0,0
1616769632290279963,,"""servo""",1,3768,0,0
1616769632306172456,,"""servo""",1,3769,0,0
1616769632322254740,,"""servo""",1,3768,0,0
1616769632338137896,,"""servo""",1,3768,0,0
1616769632354454007,,"""servo""",1,3769,0,0
1616769632370169995,,"""servo""",1,3769,0,0
1616769632386284903,,"""servo""",1,3768,0,0
1616769632402174721,,"""servo""",1,3768,0,0
1616769632418154660,,"""servo""",1,3769,0,-1
1616769632434145661,,"""servo""",1,3768,0,0
1616769632450143111,,"""servo""",1,3768,0,0
1616769632466206084,,"""servo""",1,3769,0,0
1616769632482316567,,"""servo""",1,3768,0,0
1616769632498318430,,"""servo""",1,3769,0,0
1616769632514200498,,"""servo""",1,3769,0,0
1616769632530124452,,"""servo""",1,3769,0,0
1616769632546366604,,"""servo""",1,3769,0,0
1616769632562291270,,"""servo""",1,3768,0,0
1616769632578176988,,"""servo""",1,3768,0,0
1616769632594174151,,"""servo""",1,3769,0,0
1616769632610272773,,"""servo""",1,3769,0,0
1616769632626199476,,"""servo""",1,3769,0,0
1616769632642193414,,"""servo""",1,3768,0,0
1616769632658162341,,"""servo""",1,3769,0,0
1616769632674147105,,"""servo""",1,3769,0,0
1616769632690211715,,"""servo""",1,3768,0,0
1616769632706308148,,"""servo""",1,3768,0,0
1616769632722248264,,"""servo""",1,3768,0,0
1616769632738151694,,"""servo""",1,3769,0,0
1616769632754226366,,"""servo""",1,3768,0,0
1616769632770144845,,"""servo""",1,3768,0,0
1616769632786172007,,"""servo""",1,3769,0,0
1616769632802123472,,"""servo""",1,3769,0,0
1616769632818169020,,"""servo""",1,3768,0,0
1616769632834269104,,"""servo""",1,3768,0,0
1616769632850362850,,"""servo""",1,3768,0,0
1616769632866291766,,"""servo""",1,3768,0,0
1616769632882180722,,"""servo""",1,3768,0,0
1616769632898208521,,"""servo""",1,3769,0,-1
1616769632914466672,,"""servo""",1,3768,0,0
1616769632930190810,,"""servo""",1,3769,0,0
1616769632946252508,,"""servo""",1,3768,0,0
1616769632962073603,,"""servo""",1,3768,0,0
1616769632978100290,,"""servo""",1,3768,0,-1
1616769632994629167,,"""servo""",1,3768,0,0
1616769633010187500,,"""servo""",1,3768,0,0
1616769633026102367,,"""servo""",1,3768,0,0
1616769633042125891,,"""servo""",1,3769,0,0
1616769633058234386,,"""servo""",1,3769,0,0
1616769633074155816,,"""servo""",1,3768,0,0
1616769633090180302,,"""servo""",1,3769,0,0
1616769633106219063,,"""servo""",1,3769,0,0
1616769633122237776,,"""servo""",1,3768,0,0
1616769633138144205,,"""servo""",1,3768,0,0
1616769633154487078,,"""servo""",1,3769,0,0
1616769633170129344,,"""servo""",1,3768,0,0
1616769633186237828,,"""servo""",1,3768,0,0
1616769633202104809,,"""servo""",1,3768,0,0
1616769633218171206,,"""servo""",1,3768,0,0
1616769633234273515,,"""servo""",1,3769,0,0
1616769633250115110,,"""servo""",1,3768,0,0
1616769633266131084,,"""servo""",1,3769,0,0
1616769633282121460,,"""servo""",1,3769,0,0
1616769633298063876,,"""servo""",1,3768,0,-1
1616769633314154885,,"""servo""",1,3768,0,0
1616769633330041653,,"""servo""",1,3768,0,0
1616769633346170647,,"""servo""",1,3768,0,0
1616769633361926309,,"""servo""",1,3768,0,0
1616769633378103214,,"""servo""",1,3768,0,0
1616769633394238470,,"""servo""",1,3768,0,0
1616769633410057817,,"""servo""",1,3768,0,0
1616769633426148750,,"""servo""",1,3769,0,0
1616769633442074879,,"""servo""",1,3768,0,0
1616769633458300332,,"""servo""",1,3769,0,0
1616769633474220461,,"""servo""",1,3768,0,0
1616769633490046582,,"""servo""",1,3768,0,-1
1616769633506200638,,"""servo""",1,3768,0,0
1616769633522326358,,"""servo""",1,3769,0,0
1616769633538314233,,"""servo""",1,3769,0,0
1616769633554021510,,"""servo""",1,3768,0,0
1616769633570113419,,"""servo""",1,3768,0,0
1616769633586116594,,"""servo""",1,3769,0,0
1616769633602179079,,"""servo""",1,3768,0,0
1616769633618125582,,"""servo""",1,3769,0,0
1616769633634173193,,"""servo""",1,3769,0,0
1616769633650387696,,"""servo""",1,3769,0,0
1616769633666099597,,"""servo""",1,3769,0,0
1616769633682365598,,"""servo""",1,3769,0,0
1616769633698382585,,"""servo""",1,3769,0,0
1616769633714258941,,"""servo""",1,3769,0,0
1616769633730036927,,"""servo""",1,3768,0,0
1616769633746138872,,"""servo""",1,3768,0,0
1616769633762062851,,"""servo""",1,3768,0,0
1616769633778054589,,"""servo""",1,3768,0,0
1616769633794102675,,"""servo""",1,3768,0,0
1616769633810105551,,"""servo""",1,3768,0,0
1616769633826056553,,"""servo""",1,3768,0,0
1616769633842068391,,"""servo""",1,3768,0,0
1616769633858108052,,"""servo""",1,3768,0,0
1616769633874101478,,"""servo""",1,3768,0,0
1616769633890151976,,"""servo""",1,3768,0,0
1616769633906073142,,"""servo""",1,3768,0,0
1616769633922086455,,"""servo""",1,3768,0,0
1616769633938157677,,"""servo""",1,3768,0,0
1616769633954073631,,"""servo""",1,3768,0,0
1616769633970092080,,"""servo""",1,3768,0,0
1616769633986216550,,"""servo""",1,3768,0,0
1616769634002177028,,"""servo""",1,3769,0,0
1616769634018085532,,"""servo""",1,3768,0,0
1616769634034224639,,"""servo""",1,3768,0,0
1616769634050165167,,"""servo""",1,3768,0,-1
1616769634066064509,,"""servo""",1,3768,0,0
1616769634082150344,,"""servo""",1,3768,0,0
1616769634098305175,,"""servo""",1,3768,0,0
1616769634114311287,,"""servo""",1,3769,0,0
1616769634130067161,,"""servo""",1,3768,0,0
1616769634146130134,,"""servo""",1,3768,0,0
1616769634162223318,,"""servo""",1,3768,0,0
1616769634178050701,,"""servo""",1,3768,0,0
1616769634194578865,,"""servo""",1,3768,0,0
1616769634210225044,,"""servo""",1,3768,0,0
1616769634226269680,,"""servo""",1,3768,0,0
1616769634242232319,,"""servo""",1,3768,0,0
1616769634258188222,,"""servo""",1,3769,0,0
1616769634274216621,,"""servo""",1,3769,0,0
1616769634290313154,,"""servo""",1,3769,0,0
1616769634306245583,,"""servo""",1,3768,0,0
1616769634322181686,,"""servo""",1,3769,0,0
1616769634338183374,,"""servo""",1,3768,0,0
1616769634354282158,,"""servo""",1,3768,0,0
1616769634370231235,,"""servo""",1,3768,0,0
1616769634386178526,,"""servo""",1,3769,0,0
1616769634402270197,,"""servo""",1,3769,0,0
1616769634418192413,,"""servo""",1,3768,0,0
1616769634434489150,,"""servo""",1,3768,0,0
1616769634450239425,,"""servo""",1,3768,0,0
1616769634466295710,,"""servo""",1,3769,0,0
1616769634482191665,,"""servo""",1,3768,0,0
1616769634498203940,,"""servo""",1,3768,0,0
1616769634514171980,,"""servo""",1,3768,0,0
1616769634530237027,,"""servo""",1,3768,0,0
1616769634546280113,,"""servo""",1,3768,0,0
1616769634562273539,,"""servo""",1,3769,0,0
1616769634578202692,,"""servo""",1,3768,0,0
1616769634594291964,,"""servo""",1,3768,0,0
1616769634610184469,,"""servo""",1,3768,0,-1
1616769634626242842,,"""servo""",1,3768,0,0
1616769634642204632,,"""servo""",1,3769,0,0
1616769634658261942,,"""servo""",1,3769,0,0
1616769634674062064,,"""servo""",1,3768,0,0
1616769634690050277,,"""servo""",1,3769,0,0
1616769634706130399,,"""servo""",1,3769,0,0
1616769634722080377,,"""servo""",1,3769,0,0
1616769634737915385,,"""servo""",1,3768,0,0
1616769634754475747,,"""servo""",1,3768,0,0
1616769634770015981,,"""servo""",1,3768,0,0
1616769634786201873,,"""servo""",1,3768,0,0
1616769634802061355,,"""servo""",1,3768,0,0
1616769634818060330,,"""servo""",1,3768,0,0
1616769634834183850,,"""servo""",1,3768,0,0
1616769634850113342,,"""servo""",1,3768,0,0
1616769634866057282,,"""servo""",1,3769,0,0
1616769634882083644,,"""servo""",1,3769,0,0
1616769634898161478,,"""servo""",1,3768,0,0
1616769634914445328,,"""servo""",1,3768,0,0
1616769634930078933,,"""servo""",1,3768,0,0
1616769634946152842,,"""servo""",1,3768,0,0
1616769634962126919,,"""servo""",1,3768,0,0
1616769634978149456,,"""servo""",1,3768,0,0
1616769634994101259,,"""servo""",1,3768,0,0
1616769635010231853,,"""servo""",1,3768,0,0
1616769635026125796,,"""servo""",1,3768,0,0
1616769635042158320,,"""servo""",1,3768,0,0
1616769635058102223,,"""servo""",1,3769,0,0
1616769635074248641,,"""servo""",1,3768,0,0
1616769635090248542,,"""servo""",1,3769,0,-1
1616769635106177733,,"""servo""",1,3768,0,0
1616769635122207457,,"""servo""",1,3769,0,0
1616769635138191783,,"""servo""",1,3769,0,-1
1616769635154195496,,"""servo""",1,3768,0,0
1616769635170181585,,"""servo""",1,3768,0,0
1616769635186169673,,"""servo""",1,3769,0,0
1616769635202367527,,"""servo""",1,3768,0,0
1616769635218199023,,"""servo""",1,3768,0,0
1616769635234163375,,"""servo""",1,3768,0,0
1616769635250203761,,"""servo""",1,3768,0,0
1616769635266180012,,"""servo""",1,3768,0,0
1616769635282210912,,"""servo""",1,3768,0,0
1616769635298190988,,"""servo""",1,3768,0,0
1616769635314234874,,"""servo""",1,3768,0,0
1616769635330181877,,"""servo""",1,3768,0,0
1616769635346184752,,"""servo""",1,3768,0,0
1616769635362170603,,"""servo""",1,3768,0,0
1616769635378218614,,"""servo""",1,3768,0,0
1616769635394140193,,"""servo""",1,3768,0,0
1616769635410244738,,"""servo""",1,3768,0,0
1616769635426159343,,"""servo""",1,3769,0,0
1616769635442158943,,"""servo""",1,3769,0,0
1616769635458170106,,"""servo""",1,3768,0,0
1616769635474197755,,"""servo""",1,3768,0,0
1616769635489986665,,"""servo""",1,3768,0,0
1616769635506018914,,"""servo""",1,3769,0,0
1616769635521821436,,"""servo""",1,3768,0,0
1616769635537934781,,"""servo""",1,3768,0,0
1616769635553923207,,"""servo""",1,3768,0,0
1616769635569946531,,"""servo""",1,3769,0,0
1616769635586102037,,"""servo""",1,3769,0,0
1616769635601972731,,"""servo""",1,3769,0,0
1616769635617928008,,"""servo""",1,3769,0,0
1616769635633954583,,"""servo""",1,3768,0,0
1616769635650108264,,"""servo""",1,3769,0,0
1616769635665863588,,"""servo""",1,3768,0,0
1616769635681943172,,"""servo""",1,3768,0,0
1616769635697913561,,"""servo""",1,3768,0,0
1616769635714697151,,"""servo""",1,3768,0,0
1616769635730206074,,"""servo""",1,3769,0,0
1616769635746387966,,"""servo""",1,3769,0,0
1616769635762162827,,"""servo""",1,3768,0,0
1616769635778096455,,"""servo""",1,3769,0,0
1616769635794133267,,"""servo""",1,3768,0,-1
1616769635810104506,,"""servo""",1,3769,0,0
1616769635826152067,,"""servo""",1,3769,0,0
1616769635842090082,,"""servo""",1,3768,0,0
1616769635858096558,,"""servo""",1,3768,0,0
1616769635874119857,,"""servo""",1,3768,0,0
1616769635890119870,,"""servo""",1,3769,0,-1
1616769635906106796,,"""servo""",1,3768,0,0
1616769635922091335,,"""servo""",1,3768,0,0
1616769635938036050,,"""servo""",1,3768,0,0
1616769635954108785,,"""servo""",1,3769,0,0
1616769635970123547,,"""servo""",1,3768,0,-1
1616769635986047001,,"""servo""",1,3768,0,0
1616769636002103249,,"""servo""",1,3768,0,0
1616769636018182770,,"""servo""",1,3768,0,0
1616769636034200483,,"""servo""",1,3768,0,0
1616769636050115112,,"""servo""",1,3769,0,0
1616769636065921246,,"""servo""",1,3768,0,0
1616769636082121100,,"""servo""",1,3769,0,0
1616769636098064266,,"""servo""",1,3768,0,0
1616769636114273632,,"""servo""",1,3768,0,0
1616769636129904086,,"""servo""",1,3768,0,0
1616769636146111315,,"""servo""",1,3768,0,0
1616769636161998833,,"""servo""",1,3769,0,0
1616769636178217973,,"""servo""",1,3768,0,0
1616769636193920487,,"""servo""",1,3768,0,0
1616769636209987197,,"""servo""",1,3769,0,0
1616769636225906514,,"""servo""",1,3768,0,0
1616769636242024347,,"""servo""",1,3768,0,0
1616769636258086194,,"""servo""",1,3769,0,0
1616769636274118606,,"""servo""",1,3769,0,0
1616769636290049484,,"""servo""",1,3768,0,0
1616769636306149105,,"""servo""",1,3769,0,0
1616769636322124319,,"""servo""",1,3768,0,0
1616769636338054385,,"""servo""",1,3769,0,0
1616769636354016925,,"""servo""",1,3768,0,0
1616769636369977677,,"""servo""",1,3768,0,0
1616769636386096747,,"""servo""",1,3768,0,0
1616769636402052900,,"""servo""",1,3768,0,0
1616769636417979903,,"""servo""",1,3768,0,0
1616769636434095149,,"""servo""",1,3768,0,0
1616769636450066563,,"""servo""",1,3769,0,0
1616769636466083175,,"""servo""",1,3768,0,0
1616769636482008829,,"""servo""",1,3768,0,0
1616769636498013104,,"""servo""",1,3768,0,0
1616769636514170910,,"""servo""",1,3768,0,0
1616769636530043116,,"""servo""",1,3768,0,0
1616769636545942246,,"""servo""",1,3768,0,0
1616769636561997157,,"""servo""",1,3768,0,0
1616769636578162787,,"""servo""",1,3769,0,0
1616769636594075091,,"""servo""",1,3768,0,0
1616769636609996783,,"""servo""",1,3768,0,0
1616769636626141664,,"""servo""",1,3769,0,0
1616769636641970648,,"""servo""",1,3768,0,0
1616769636658001684,,"""servo""",1,3768,0,0
1616769636674054332,,"""servo""",1,3769,0,0
1616769636689981661,,"""servo""",1,3769,0,0
1616769636705989823,,"""servo""",1,3768,0,0
1616769636722031334,,"""servo""",1,3768,0,0
1616769636737931527,,"""servo""",1,3768,0,-1
1616769636753931227,,"""servo""",1,3768,0,0
1616769636769939040,,"""servo""",1,3769,0,0
1616769636785970739,,"""servo""",1,3769,0,0
1616769636802140994,,"""servo""",1,3768,0,0
1616769636817993889,,"""servo""",1,3768,0,0
1616769636834140607,,"""servo""",1,3768,0,0
1616769636850012614,,"""servo""",1,3768,0,0
1616769636866029301,,"""servo""",1,3768,0,0
1616769636881965854,,"""servo""",1,3768,0,0
1616769636898025402,,"""servo""",1,3768,0,0
1616769636914207157,,"""servo""",1,3768,0,0
1616769636930294628,,"""servo""",1,3769,0,0
1616769636946156735,,"""servo""",1,3769,0,0
1616769636962241782,,"""servo""",1,3768,0,0
1616769636978085151,,"""servo""",1,3768,0,0
1616769636994367364,,"""servo""",1,3768,0,0
1616769637010230958,,"""servo""",1,3768,0,0
1616769637026273957,,"""servo""",1,3769,0,0
1616769637042286957,,"""servo""",1,3768,0,0
1616769637058189799,,"""servo""",1,3769,0,0
1616769637074218998,,"""servo""",1,3768,0,0
1616769637090221936,,"""servo""",1,3768,0,0
1616769637106223311,,"""servo""",1,3768,0,0
1616769637122316120,,"""servo""",1,3768,0,0
1616769637138211413,,"""servo""",1,3768,0,0
1616769637154547423,,"""servo""",1,3768,0,0
1616769637170158553,,"""servo""",1,3768,0,0
1616769637186210689,,"""servo""",1,3768,0,0
1616769637202211839,,"""servo""",1,3768,0,0
1616769637218224102,,"""servo""",1,3768,0,0
1616769637234167555,,"""servo""",1,3768,0,0
1616769637250204954,,"""servo""",1,3769,0,0
1616769637266210366,,"""servo""",1,3768,0,0
1616769637282217754,,"""servo""",1,3769,0,0
1616769637298186256,,"""servo""",1,3768,0,0
1616769637314694796,,"""servo""",1,3768,0,0
1616769637330142759,,"""servo""",1,3769,0,0
1616769637346318963,,"""servo""",1,3768,0,0
1616769637362253830,,"""servo""",1,3768,0,0
1616769637378270042,,"""servo""",1,3769,0,0
1616769637394227732,,"""servo""",1,3768,0,0
1616769637410279155,,"""servo""",1,3768,0,0
1616769637426223208,,"""servo""",1,3768,0,0
1616769637442259219,,"""servo""",1,3768,0,0
1616769637458296030,,"""servo""",1,3769,0,0
1616769637474437374,,"""servo""",1,3768,0,0
1616769637489724432,,"""servo""",1,3769,0,0
1616769637505965209,,"""servo""",1,3769,0,0
1616769637521793542,,"""servo""",1,3769,0,0
1616769637537854815,,"""servo""",1,3769,0,0
1616769637553903063,,"""servo""",1,3768,0,-1
1616769637570034620,,"""servo""",1,3768,0,0
1616769637585961999,,"""servo""",1,3769,0,0
1616769637602094818,,"""servo""",1,3768,0,0
1616769637618030259,,"""servo""",1,3768,0,0
1616769637634495238,,"""servo""",1,3768,0,0
