rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783590934485545,,34229,,1616783590,930324416,"""base_link""",,0.9715515344904516,0.2333058186870854,0.02226914022586877,0.03405943265429689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10083893686532974,-0.7622084617614745,0.5256410241127015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7300550937652588,0.6859704256057726,-10.869844436645508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783590955456271,,34230,,1616783590,950324416,"""base_link""",,0.9728712366110248,0.22827458079294588,0.015024712047416542,0.03444827025903528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12451314181089401,-0.7262439131736754,0.48721787333488475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5185460448265076,0.5620045065879808,-10.794137001037598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783590976533968,,34231,,1616783590,970324416,"""base_link""",,0.9740784487929224,0.22342461649425177,0.007948432013821066,0.03448963804939323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1405038684606552,-0.6939765810966491,0.4724372923374177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18307189643383026,0.34382605552673207,-10.754430770874023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783590994555932,,34232,,1616783590,990324416,"""base_link""",,0.9752024209490109,0.2186567121096084,0.0013001367632410224,0.03417221564527851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15747664868831635,-0.6334038972854613,0.46637836098670965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1631886512041092,0.22854162752628196,-10.612924575805664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591015306169,,34233,,1616783591,10308544,"""base_link""",,0.9762336278915269,0.21404951365833697,-0.004310705908709277,0.03364689864252775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14535337686538696,-0.5065916180610657,0.4509041905403138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43849921226501465,0.015525620430706663,-10.360005378723145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591036364929,,34234,,1616783591,30308544,"""base_link""",,0.977185725199388,0.20957124241666042,-0.008554408864998432,0.033390514094679906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07987523823976517,-0.3671122193336486,0.44544810056686407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6481798887252808,0.027049414813517275,-10.201179504394531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591054247899,,34235,,1616783591,50308544,"""base_link""",,0.9781071817483816,0.20503215327258267,-0.011537490362703634,0.033692210455944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01950107142329216,-0.2688177824020385,0.4572513699531556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9018505811691284,0.15151096880435821,-10.04304027557373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591075501087,,34236,,1616783591,70308544,"""base_link""",,0.9790181437320962,0.20047970357752704,-0.013431983959278733,0.033926022073691706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026652783155441284,-0.15136688947677607,0.45760029554367065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9675263166427612,0.45502734184265015,-9.86530876159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591096707241,,34237,,1616783591,90308544,"""base_link""",,0.9798776865606273,0.19629308852754584,-0.013895933174964114,0.03340133924930213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09237662702798843,0.02071494236588483,0.40992867946624756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9639149308204651,0.625289976596831,-9.66697883605957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591114436255,,34238,,1616783591,110292928,"""base_link""",,0.9806169422835083,0.1928896462165942,-0.012579802999802298,0.03202764701578656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13275854289531708,0.20036770403385165,0.3369435667991638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8782087564468384,0.6831307411193837,-9.503417015075684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591135279738,,34239,,1616783591,130292928,"""base_link""",,0.9812408420820151,0.19021454359475914,-0.009634986230733432,0.029865440588737305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1968204379081726,0.37954694032669073,0.26982700824737543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.854220986366272,0.8465887904167164,-9.512309074401855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591156612073,,34240,,1616783591,150292928,"""base_link""",,0.9818104567396398,0.18790122952054172,-0.005839052710113033,0.02659629525929851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.31153813004493713,0.4732168316841126,0.2395505011081695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8781353831291199,1.109132409095763,-9.3396635055542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591174433708,,34241,,1616783591,170292928,"""base_link""",,0.9823300852349307,0.18583236716768753,-0.001644302001280267,0.02216555380894112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.39914363622665405,0.519777238368988,0.21756990253925318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7368584871292114,1.1030384302139271,-9.104493141174316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591195773855,,34242,,1616783591,190292928,"""base_link""",,0.9827585079500439,0.18407159827744785,0.0027444796272064953,0.017201995850976055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.42832985520362854,0.542729377746582,0.18208043277263636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5784256458282471,0.90281182527542,-9.13074016571045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591216457683,,34243,,1616783591,210277312,"""base_link""",,0.9830486047083444,0.18277604630107153,0.007236364300952051,0.012494291653985391,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.39092880487442017,0.5376095771789551,0.12621903419494623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48690298199653625,0.7858839631080616,-9.135534286499023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591234460010,,34244,,1616783591,230277312,"""base_link""",,0.9831659415345988,0.1821477210834711,0.011684075455463391,0.008389151401259612,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.33262887597084045,0.513334333896637,0.059317458420991835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22119010984897614,0.8035883903503407,-9.118408203125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591255394988,,34245,,1616783591,250277312,"""base_link""",,0.9831221088121473,0.18219189098071048,0.01582908366343019,0.0051532836428981954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24371182918548584,0.4602724611759186,-0.011382943019270952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04560353234410286,0.6780714988708485,-9.204405784606934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591276415525,,34246,,1616783591,270277312,"""base_link""",,0.9829632151932614,0.18272285697825075,0.019720158755480128,0.0025965211398754832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19215962290763855,0.41488373279571533,-0.05937451496720319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18467378616333008,0.639374017715453,-9.359810829162598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591294347556,,34247,,1616783591,290277312,"""base_link""",,0.9827413963295485,0.18356448739616477,0.02287813650361538,0.00033655048789365866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17114907503128052,0.31883519887924194,-0.08669621497392659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4481699466705322,0.5369404554367054,-9.257373809814453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591315280396,,34248,,1616783591,310260672,"""base_link""",,0.9825275432202042,0.18448666044158318,0.024559616635093876,-0.0010226564006243228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10324886441230774,0.1384216547012329,-0.08946366608142854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7044301629066467,0.3019863963127125,-9.15277099609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591336458964,,34249,,1616783591,330260672,"""base_link""",,0.9823619903992534,0.18532698430719335,0.02484428435247055,-0.0013213089691725174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01899459958076477,-0.024534184485673915,-0.08493131399154663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.771679699420929,0.4260436594486225,-9.441152572631836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591354229576,,34250,,1616783591,350260672,"""base_link""",,0.9821811382722931,0.1863878626310611,0.02407037338340139,-0.0007263166403881626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04878673329949379,-0.123937726020813,-0.11536961048841475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9408763647079468,0.40086194872856024,-9.502704620361328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591375516063,,34251,,1616783591,370260672,"""base_link""",,0.9819065515542447,0.18803171616353143,0.022430830683280244,0.0006496291324337237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1170940175652504,-0.22399234771728518,-0.18436223268508908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.933429479598999,0.01405758503824354,-9.668941497802734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591396309211,,34252,,1616783591,390260672,"""base_link""",,0.9815973622735688,0.1899281557591277,0.019722577589457946,0.002222292027957666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07088761776685715,-0.33500421047210693,-0.19349464774131772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7680940628051758,0.12172089517116429,-9.590516090393066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591414521953,,34253,,1616783591,410244800,"""base_link""",,0.9813269480935229,0.19167160229462932,0.015830343788346215,0.0029710426455548428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025022972375154495,-0.40996482968330383,-0.1766775250434875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5584248900413513,0.274703800678252,-9.484807014465332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591435166495,,34254,,1616783591,430244800,"""base_link""",,0.9810019115978069,0.19362207415001648,0.011628903913673617,0.0032578239615298865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03002537041902542,-0.407762348651886,-0.20981422066688532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25912803411483765,0.019419571384786408,-9.391687393188477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591456293814,,34255,,1616783591,450244800,"""base_link""",,0.9805982290827695,0.1958232354603464,0.007841504471332165,0.0043578204877162815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07945621013641357,-0.379800021648407,-0.21959845721721644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12215271592140198,-0.5280520915985119,-9.288044929504395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591474308003,,34256,,1616783591,470244800,"""base_link""",,0.9803691609611129,0.19703837124976398,0.004014614831343086,0.006014614337450478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1017497256398201,-0.39476725459098816,-0.1018314808607101,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1194847971200943,-0.2638312280178081,-9.112679481506348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591495365651,,34257,,1616783591,490244800,"""base_link""",,0.9803886749519733,0.19691939069641778,0.0004943640937866348,0.007781414589884521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13397260010242462,-0.3458063304424286,0.0343808233737946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3380720615386963,-0.18292051553726307,-9.050394058227539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591516043491,,34258,,1616783591,510228928,"""base_link""",,0.9805453347878883,0.19602322225653057,-0.001398983306072319,0.010187318375563062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.258358359336853,-0.16787376999855042,0.11234809458255769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3426208794116974,-0.445990413427354,-9.162053108215332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591534198174,,34259,,1616783591,530228928,"""base_link""",,0.9808926248196181,0.1940686200099893,-0.001403377444301835,0.013606756403341422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.35659751296043396,-0.034513749182224246,0.22170290350914001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4296214282512665,-0.23029951751232264,-9.441914558410645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591554950536,,34260,,1616783591,550228928,"""base_link""",,0.9814289013200708,0.19101381642991982,-0.0008475349279725452,0.01761789634227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4096754193305969,-0.024516817182302433,0.32946112751960754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3194674849510193,0.25159215927123907,-9.360808372497559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591576233398,,34261,,1616783591,570228928,"""base_link""",,0.9819710362324663,0.18776138627718264,-0.00018756862239709018,0.021874994752396033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4171265661716461,-0.01903313212096687,0.3261997699737549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11369587481021881,0.3817474544048298,-9.025680541992188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591593960975,,34262,,1616783591,590228928,"""base_link""",,0.9824318698740846,0.1848325174804636,0.0012382111889773706,0.025751721805978293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.393695592880249,0.07603135704994206,0.2914580702781677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11659854650497437,0.6847440004348744,-9.115978240966797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591615139467,,34263,,1616783591,610213568,"""base_link""",,0.9827591401527715,0.18251945628733712,0.003382210836014422,0.029320039954126593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3723851144313812,0.1485782712697983,0.22297163307666776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0180014930665493,0.6763664484024036,-9.520588874816895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591636520675,,34264,,1616783591,630213568,"""base_link""",,0.9828969603474023,0.18121467415113696,0.005409981328659572,0.0323346104160255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.29560208320617676,0.13015007972717285,0.10156461596488951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.008433622308075428,0.7773525118827809,-9.416464805603027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591654228265,,34265,,1616783591,650213568,"""base_link""",,0.9828426752065202,0.18119115620966786,0.007037031439464284,0.0337720418553797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1275750994682312,0.13592243194580078,-0.017483592033386248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1225399449467659,0.8237478137016285,-9.100220680236816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591675387071,,34266,,1616783591,670213568,"""base_link""",,0.982635354858695,0.18236456661905964,0.008844568843571819,0.03305989840989227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07996520400047302,0.2283631861209869,-0.13408957421779635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03232638165354729,0.7410556077957142,-8.939690589904785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591696340561,,34267,,1616783591,690213568,"""base_link""",,0.9823359015000253,0.1842510174115587,0.011627030025276151,0.030535984436199985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2092074304819107,0.3775879740715027,-0.18999540805816656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23897814750671387,0.579330801963805,-8.991961479187012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591714195670,,34268,,1616783591,710197952,"""base_link""",,0.9819855768952026,0.18626184355401354,0.015514439329322395,0.027751521279191383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18535152077674866,0.4609202742576599,-0.18573027849197393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22005832195281982,0.16137394309043776,-8.923354148864746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591735534054,,34269,,1616783591,730197952,"""base_link""",,0.9816890738159285,0.18762297602667283,0.020101614405556287,0.02607805530510278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018034473061561584,0.4989321231842041,-0.1038664802908898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13108497858047485,0.08626013994216811,-8.874066352844238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591754226899,,34270,,1616783591,750197952,"""base_link""",,0.9815258812184944,0.18783042281504347,0.025065690638049136,0.026424808623058543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16685926914215088,0.4817819595336914,0.01083846390247339,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1658536046743393,0.1846781522035588,-8.822991371154785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591775361269,,34271,,1616783591,770197952,"""base_link""",,0.981546153852628,0.18678716187385325,0.02997430556916869,0.027915671071067922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24607141315937042,0.43960222601890564,0.1359576433897018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17668136954307556,0.5077313780784596,-9.040056228637695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783591796399055,,34272,,1616783591,790197952,"""base_link""",,0.9816675367763394,0.1850996863531741,0.03467237147337665,0.02940980434501232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2156277894973755,0.4083782434463501,0.18096758425235743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5195207595825195,0.8420288562774647,-9.247336387634277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
