rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616777320885955969,,"""servo""",1,3110,-130,-7
1616777320901528342,,"""servo""",1,3077,-130,-7
1616777320917572070,,"""servo""",1,3044,-129,-7
1616777320933567325,,"""servo""",1,3012,-129,-8
1616777320949567417,,"""servo""",1,2979,-129,-8
1616777320966647536,,"""servo""",1,2947,-129,-8
1616777320981559601,,"""servo""",1,2914,-129,-8
1616777320997498846,,"""servo""",1,2882,-129,-8
1616777321013925207,,"""servo""",1,2850,-129,-8
1616777321029756881,,"""servo""",1,2817,-129,-8
1616777321045542233,,"""servo""",1,2785,-129,-8
1616777321061547713,,"""servo""",1,2751,-129,-8
1616777321077661137,,"""servo""",1,2719,-129,-8
1616777321093577083,,"""servo""",1,2686,-129,-8
1616777321109752318,,"""servo""",1,2654,-129,-8
1616777321125544844,,"""servo""",1,2621,-129,-8
1616777321141786800,,"""servo""",1,2589,-129,-8
1616777321157383748,,"""servo""",1,2557,-129,-8
1616777321173579981,,"""servo""",1,2524,-129,-8
1616777321189510802,,"""servo""",1,2492,-129,-8
1616777321205916388,,"""servo""",1,2460,-129,-7
1616777321221532460,,"""servo""",1,2428,-129,-8
1616777321237664896,,"""servo""",1,2395,-129,-8
1616777321253573992,,"""servo""",1,2363,-129,-8
1616777321269756164,,"""servo""",1,2330,-129,-8
1616777321285534541,,"""servo""",1,2297,-129,-8
1616777321301661714,,"""servo""",1,2266,-129,-8
1616777321317625008,,"""servo""",1,2233,-129,-8
1616777321333655749,,"""servo""",1,2199,-129,-8
1616777321349622355,,"""servo""",1,2167,-130,-8
1616777321366002780,,"""servo""",1,2135,-130,-8
1616777321381547318,,"""servo""",1,2102,-130,-8
1616777321397557822,,"""servo""",1,2070,-130,-8
1616777321413758230,,"""servo""",1,2037,-130,-8
1616777321429607579,,"""servo""",1,2005,-130,-8
1616777321445725628,,"""servo""",1,1972,-130,-8
1616777321461726821,,"""servo""",1,1940,-129,-8
1616777321477606581,,"""servo""",1,1907,-129,-8
1616777321493619797,,"""servo""",1,1875,-129,9
1616777321509619202,,"""servo""",1,1846,-128,38
1616777321525914818,,"""servo""",1,1823,-124,25
1616777321541592962,,"""servo""",1,1806,-115,15
1616777321557634303,,"""servo""",1,1792,-101,8
1616777321573757376,,"""servo""",1,1783,-84,4
1616777321589596401,,"""servo""",1,1775,-66,0
1616777321606188429,,"""servo""",1,1769,-51,0
1616777321621746453,,"""servo""",1,1765,-39,-1
1616777321637572941,,"""servo""",1,1761,-30,-2
1616777321653589570,,"""servo""",1,1759,-23,-4
1616777321669600024,,"""servo""",1,1757,-17,-5
1616777321685505083,,"""servo""",1,1756,-13,-6
1616777321701578634,,"""servo""",1,1755,-10,-7
1616777321717849402,,"""servo""",1,1754,-7,-8
1616777321733599568,,"""servo""",1,1753,-5,-6
1616777321749559412,,"""servo""",1,1753,-4,-6
1616777321766001046,,"""servo""",1,1752,-2,-6
1616777321781530122,,"""servo""",1,1752,-2,-6
1616777321797621498,,"""servo""",1,1752,-1,-6
1616777321813437148,,"""servo""",1,1752,-1,-6
1616777321829420491,,"""servo""",1,1752,0,-6
1616777321845938110,,"""servo""",1,1752,0,-6
1616777321861527633,,"""servo""",1,1752,0,-6
1616777321877406793,,"""servo""",1,1752,0,-6
1616777321893418697,,"""servo""",1,1752,0,-5
1616777321909429164,,"""servo""",1,1752,0,-6
1616777321925362484,,"""servo""",1,1752,0,-6
1616777321941358613,,"""servo""",1,1751,0,-5
1616777321957456276,,"""servo""",1,1752,0,-5
1616777321973413208,,"""servo""",1,1751,0,-7
1616777321989370627,,"""servo""",1,1752,0,-6
1616777322005892946,,"""servo""",1,1752,0,-5
1616777322021289302,,"""servo""",1,1751,0,-5
1616777322037341755,,"""servo""",1,1752,0,-6
1616777322053407881,,"""servo""",1,1751,0,-5
1616777322069441472,,"""servo""",1,1752,0,-6
1616777322086064823,,"""servo""",1,1752,0,-5
1616777322101182393,,"""servo""",1,1752,0,-6
1616777322117166461,,"""servo""",1,1752,0,-6
1616777322133156578,,"""servo""",1,1751,0,-4
1616777322149304651,,"""servo""",1,1752,0,-6
1616777322165357691,,"""servo""",1,1751,0,-7
1616777322181250600,,"""servo""",1,1752,0,-4
1616777322197281454,,"""servo""",1,1752,0,-6
1616777322213200612,,"""servo""",1,1751,0,-4
1616777322229227903,,"""servo""",1,1751,0,-6
1616777322245205946,,"""servo""",1,1751,0,-4
1616777322261302721,,"""servo""",1,1751,0,-4
1616777322277302276,,"""servo""",1,1752,0,-5
1616777322293235971,,"""servo""",1,1752,0,-4
1616777322309341308,,"""servo""",1,1752,0,-5
1616777322325409747,,"""servo""",1,1751,0,-5
1616777322341121453,,"""servo""",1,1752,0,-6
1616777322357162293,,"""servo""",1,1752,0,-7
1616777322373245806,,"""servo""",1,1752,0,-5
1616777322389223812,,"""servo""",1,1752,0,-5
1616777322405180993,,"""servo""",1,1752,0,-4
1616777322421222709,,"""servo""",1,1751,0,-5
1616777322437413380,,"""servo""",1,1751,0,-6
1616777322453292327,,"""servo""",1,1751,0,-5
1616777322469211423,,"""servo""",1,1751,0,-5
1616777322485339747,,"""servo""",1,1751,0,-7
1616777322501252980,,"""servo""",1,1751,0,-5
1616777322517267809,,"""servo""",1,1752,0,-5
1616777322533321899,,"""servo""",1,1751,0,-4
1616777322549284243,,"""servo""",1,1752,0,-5
1616777322565179727,,"""servo""",1,1751,0,-4
1616777322581227980,,"""servo""",1,1752,0,-6
1616777322613100495,,"""servo""",1,1752,0,-5
1616777322629294266,,"""servo""",1,1751,0,-4
1616777322645704727,,"""servo""",1,1751,0,-6
1616777322661523627,,"""servo""",1,1752,0,-7
1616777322677559118,,"""servo""",1,1751,0,-4
1616777322693520287,,"""servo""",1,1752,0,-5
1616777322709639373,,"""servo""",1,1752,0,-5
1616777322725428050,,"""servo""",1,1752,0,-5
1616777322741503801,,"""servo""",1,1752,0,-5
1616777322757594852,,"""servo""",1,1752,0,-5
1616777322773422727,,"""servo""",1,1752,0,-4
1616777322789393033,,"""servo""",1,1751,0,-5
1616777322805538768,,"""servo""",1,1752,0,-4
1616777322821566434,,"""servo""",1,1751,0,-5
1616777322837451619,,"""servo""",1,1752,0,-5
1616777322853515146,,"""servo""",1,1752,0,-5
1616777322869654319,,"""servo""",1,1751,0,-6
1616777322886183550,,"""servo""",1,1751,0,-5
1616777322901700776,,"""servo""",1,1751,0,-4
1616777322917497627,,"""servo""",1,1751,0,-3
1616777322933601515,,"""servo""",1,1751,0,-4
1616777322949477675,,"""servo""",1,1752,0,-5
1616777322966013406,,"""servo""",1,1752,0,-5
1616777322981323629,,"""servo""",1,1752,0,-4
1616777322997561448,,"""servo""",1,1752,0,-5
1616777323013579864,,"""servo""",1,1752,0,-5
1616777323029516134,,"""servo""",1,1752,0,-4
1616777323046250368,,"""servo""",1,1751,0,-4
1616777323061778706,,"""servo""",1,1751,0,-4
1616777323077646667,,"""servo""",1,1752,0,-4
1616777323093441393,,"""servo""",1,1751,0,-4
1616777323109509570,,"""servo""",1,1752,0,-4
1616777323126008702,,"""servo""",1,1751,0,-6
1616777323141519304,,"""servo""",1,1751,0,-5
1616777323157454086,,"""servo""",1,1752,0,-5
1616777323173469340,,"""servo""",1,1752,0,-5
1616777323189501331,,"""servo""",1,1751,0,-4
1616777323205404978,,"""servo""",1,1751,0,-6
1616777323221438130,,"""servo""",1,1751,0,-4
1616777323237266193,,"""servo""",1,1751,0,-5
1616777323253163377,,"""servo""",1,1751,0,-5
1616777323269397171,,"""servo""",1,1752,0,-4
1616777323285444211,,"""servo""",1,1751,0,-3
1616777323301522275,,"""servo""",1,1751,0,-4
1616777323317437846,,"""servo""",1,1751,0,-5
1616777323333432601,,"""servo""",1,1751,0,-5
1616777323349557212,,"""servo""",1,1752,0,-5
1616777323365910376,,"""servo""",1,1751,0,-6
1616777323381538635,,"""servo""",1,1751,0,-5
1616777323397235978,,"""servo""",1,1751,0,-6
1616777323413589079,,"""servo""",1,1752,0,-4
1616777323429781975,,"""servo""",1,1752,0,-5
1616777323445949735,,"""servo""",1,1751,0,-5
1616777323461533758,,"""servo""",1,1751,0,-5
1616777323477500177,,"""servo""",1,1751,0,-5
1616777323493571491,,"""servo""",1,1751,0,-5
1616777323509449063,,"""servo""",1,1752,0,-6
1616777323525632360,,"""servo""",1,1752,0,-5
1616777323541526732,,"""servo""",1,1751,0,-4
1616777323557561835,,"""servo""",1,1751,0,-5
1616777323573727532,,"""servo""",1,1751,0,-4
1616777323589584043,,"""servo""",1,1751,0,-4
1616777323605538800,,"""servo""",1,1751,0,-4
1616777323621389274,,"""servo""",1,1751,0,-4
1616777323637587444,,"""servo""",1,1752,0,-5
1616777323653505140,,"""servo""",1,1751,0,-5
1616777323669612428,,"""servo""",1,1751,0,-4
1616777323685580783,,"""servo""",1,1751,0,-5
1616777323701640036,,"""servo""",1,1751,0,-4
1616777323717590305,,"""servo""",1,1751,0,-5
1616777323733492201,,"""servo""",1,1752,0,-5
1616777323749453358,,"""servo""",1,1751,0,-4
1616777323765577894,,"""servo""",1,1751,0,-4
1616777323781455979,,"""servo""",1,1752,0,-5
1616777323797470021,,"""servo""",1,1751,0,-4
1616777323813614132,,"""servo""",1,1752,0,-4
1616777323829435932,,"""servo""",1,1751,0,-4
1616777323845438311,,"""servo""",1,1752,0,-4
1616777323861288223,,"""servo""",1,1751,0,-4
1616777323877432421,,"""servo""",1,1751,0,-5
1616777323893474799,,"""servo""",1,1751,0,-3
1616777323909430405,,"""servo""",1,1751,0,-6
1616777323925966561,,"""servo""",1,1751,0,-4
1616777323941498761,,"""servo""",1,1752,0,-5
1616777323957376259,,"""servo""",1,1751,0,-4
1616777323973543569,,"""servo""",1,1751,0,-4
1616777323989667030,,"""servo""",1,1751,0,-4
1616777324005735682,,"""servo""",1,1752,0,-4
1616777324021439137,,"""servo""",1,1752,0,-4
1616777324037374320,,"""servo""",1,1751,0,-5
1616777324053392611,,"""servo""",1,1751,0,-3
1616777324069389553,,"""servo""",1,1751,0,-4
1616777324085451455,,"""servo""",1,1751,0,-5
1616777324101442760,,"""servo""",1,1751,0,-6
1616777324117286659,,"""servo""",1,1751,0,-6
1616777324133434495,,"""servo""",1,1752,0,-5
1616777324149407038,,"""servo""",1,1751,0,-5
1616777324166368275,,"""servo""",1,1752,0,-4
1616777324181251254,,"""servo""",1,1751,0,-5
1616777324197310006,,"""servo""",1,1751,0,-5
1616777324213600498,,"""servo""",1,1752,0,-6
1616777324229295229,,"""servo""",1,1751,0,-4
1616777324245505037,,"""servo""",1,1751,0,-6
1616777324261274102,,"""servo""",1,1751,0,-4
1616777324277233845,,"""servo""",1,1751,0,-6
1616777324293537412,,"""servo""",1,1752,0,-6
1616777324309454533,,"""servo""",1,1751,0,-7
1616777324326330510,,"""servo""",1,1752,0,-6
1616777324341411319,,"""servo""",1,1751,0,-4
1616777324357319640,,"""servo""",1,1751,0,-4
1616777324373395366,,"""servo""",1,1752,0,-4
1616777324389551901,,"""servo""",1,1751,0,-5
1616777324405602529,,"""servo""",1,1751,0,-4
1616777324421365619,,"""servo""",1,1752,0,-4
1616777324437496130,,"""servo""",1,1751,0,-4
1616777324453370216,,"""servo""",1,1751,0,-4
1616777324469268825,,"""servo""",1,1751,0,-4
1616777324485167334,,"""servo""",1,1752,0,-4
1616777324501221086,,"""servo""",1,1751,0,-4
1616777324517322524,,"""servo""",1,1751,0,-4
1616777324533300017,,"""servo""",1,1752,0,-4
1616777324549174339,,"""servo""",1,1752,0,-5
1616777324565251078,,"""servo""",1,1752,0,-4
1616777324581234421,,"""servo""",1,1751,0,-6
1616777324597262337,,"""servo""",1,1751,0,-5
1616777324613574478,,"""servo""",1,1751,0,-5
