rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777297228364278,,49421,,1616777297,221351296,"""base_link""",,0.18649248296286625,0.1541569123889482,0.4891300452573895,0.8379785410045437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007428548997268081,-0.0006962908664718269,0.0005615864647552372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.776576817035675,4.628132343292237,8.77002239227295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297249744891,,49422,,1616777297,246351296,"""base_link""",,0.18648076877315825,0.1541582584539225,0.4891388012651676,0.8379757698492541,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012577944435179234,-0.00027042572037316837,0.0017518866807222366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7610483169555664,4.616333007812501,8.761592864990234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297270533680,,49423,,1616777297,266335424,"""base_link""",,0.1864963499362171,0.15416387715566462,0.48914109826841157,0.8379699325107355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009809283073991537,-0.0012113894335925577,0.0011561623541638257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8082204461097717,4.59993076324463,8.759902000427246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297288363790,,49424,,1616777297,281335424,"""base_link""",,0.1864976354150967,0.15416975664103189,0.48912965539904074,0.8379752219402234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.362957356031984e-05,-0.0004897825419902803,-0.0009411906939931213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7990641593933105,4.6304922103881845,8.769278526306152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297309623607,,49425,,1616777297,306335424,"""base_link""",,0.1865032343605036,0.1541538949380126,0.48914156188374514,0.8379699746575839,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006916375132277608,-0.0012680633226409552,0.0016180523671209814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7826404571533203,4.605624675750733,8.762962341308594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297330532278,,49426,,1616777297,326335424,"""base_link""",,0.1865200562214155,0.15416067531226682,0.48914426981876197,0.8379633892125041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012795856455340981,-0.0012604283401742575,0.0012857366818934681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.750580906867981,4.621957302093507,8.773747444152832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297348209908,,49427,,1616777297,341335424,"""base_link""",,0.1865256683377125,0.15416686431355284,0.48913745256601526,0.8379650645497324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005861411336809397,-0.00089660455705598,-0.00023886526469141234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7994744181632996,4.616996288299561,8.764907836914062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297369854345,,49428,,1616777297,366319296,"""base_link""",,0.18651627749302868,0.15415794235255867,0.48913457604360444,0.8379704698830539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015884560998529196,-0.0008810696308501064,0.0004968038410879673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7778800129890442,4.65177869796753,8.752001762390137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297388563503,,49429,,1616777297,381319296,"""base_link""",,0.18652959326298008,0.15415655414073587,0.489137347198894,0.8379660971475209,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012445459142327309,-0.001681889872997999,0.0017080402467399838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7814694046974182,4.603619575500489,8.80477237701416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297409445288,,49430,,1616777297,406319296,"""base_link""",,0.1865478731414327,0.15416210830511617,0.4891266945829329,0.8379672245757186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007027977262623608,-0.0012116063153371215,0.00019499400514177992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7750072479248047,4.618784904479981,8.760167121887207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297430655858,,49431,,1616777297,426319296,"""base_link""",,0.18655012931491705,0.15414366774180363,0.48913482892469545,0.8379653279675355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011220390442758799,-0.00249753100797534,0.0017242848407477143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7643376588821411,4.600983142852784,8.781649589538574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297448295501,,49432,,1616777297,441319296,"""base_link""",,0.18655623797377308,0.154153680252503,0.489133553982528,0.8379629782807312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015321319224312901,-0.0005318907788023352,0.0006897725979797543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8086640238761902,4.593617916107179,8.776652336120605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297470190391,,49433,,1616777297,466303168,"""base_link""",,0.18655570191854356,0.15414323705369543,0.48913277426583057,0.8379654438713691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006284564733505249,-0.0015024153981357813,0.0008108389447443189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7921982407569885,4.605229377746583,8.78139877319336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297488524415,,49434,,1616777297,481303168,"""base_link""",,0.18656675361247654,0.1541463467008621,0.48912668404622084,0.8379658864132784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008596470579504967,-0.0015385010046884418,0.00017034409393090774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7757531404495239,4.580821037292481,8.721151351928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297509230983,,49435,,1616777297,506303168,"""base_link""",,0.1865825323388878,0.15415010303873564,0.48912425006571925,0.8379630941845646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024419953115284443,-0.0020431317389011383,0.0008228031219914558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7902193665504456,4.618690490722657,8.732155799865723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297530354232,,49436,,1616777297,526303168,"""base_link""",,0.1865738461368275,0.15414412213751416,0.4891236705465522,0.8379664553957332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007756799459457397,-0.00034704760764725506,-0.00015106560022104526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8069985508918762,4.612802028656007,8.754080772399902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297548140269,,49437,,1616777297,541303168,"""base_link""",,0.18657765252408365,0.1541412640543495,0.4891248190481741,0.8379654754815054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00038270020741038024,-0.001738442340865731,0.0013088101986795666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7764970064163208,4.597514152526856,8.796000480651855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297569942699,,49438,,1616777297,566286528,"""base_link""",,0.18658284975734066,0.15414630850528066,0.48912164749782366,0.8379652752839749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017516149091534317,-0.00013833565753884614,-6.757160008419304e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7743716239929199,4.5907278060913095,8.758528709411621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297588100032,,49439,,1616777297,581286528,"""base_link""",,0.1865822676039956,0.15414372964498738,0.48912407094161314,0.837964453420429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001239115372300148,-0.0012042989255860446,0.0010677564423531296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7710595726966858,4.601972579956056,8.747562408447266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297609252855,,49440,,1616777297,606286528,"""base_link""",,0.18659927649154778,0.15414094531880765,0.4891167057798359,0.8379654965549297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012796964729204774,-0.0023800788912922144,-0.00028193913749419126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7715956568717957,4.6095032691955575,8.755528450012207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297630367841,,49441,,1616777297,626286528,"""base_link""",,0.18660848162668037,0.15415024265017133,0.4891117324517116,0.8379645693242624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007493668235838413,-0.0006074691191315651,0.000357127282768488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7775039076805115,4.61661720275879,8.78315544128418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297650431451,,49442,,1616777297,646286528,"""base_link""",,0.18660943783330594,0.15415059299584957,0.48911866560829154,0.837960417859684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007307837950065732,-0.0010109627619385717,0.001849695108830929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7700864672660828,4.637001514434815,8.788941383361816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297668491763,,49443,,1616777297,661270400,"""base_link""",,0.1866180384245802,0.15415137007836902,0.4891124700215605,0.8379618087056849,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009736405336298048,-0.0019956915639340878,-0.00019673780479934042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7827354669570923,4.602441310882569,8.775086402893066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297689576801,,49444,,1616777297,686270400,"""base_link""",,0.18663434662077588,0.15416049750524966,0.4891019754562813,0.8379626094958067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007601152174174786,-0.0013747481862083077,0.0003035117115359755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7716231942176819,4.606843948364259,8.763435363769531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297710426937,,49445,,1616777297,706270400,"""base_link""",,0.1866367647962092,0.15414440267747456,0.48910454641404044,0.8379635788733224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007742316229268909,-0.002275016624480486,0.0012588328681886198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8081741333007812,4.630403995513917,8.778426170349121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297728233135,,49446,,1616777297,721270400,"""base_link""",,0.18662700253242287,0.15413606286982548,0.4891038826011764,0.8379676987277643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015331755857914686,-0.0015422465512529016,0.00037379917921498434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7719641327857971,4.598904609680177,8.803590774536133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297749371283,,49447,,1616777297,746270400,"""base_link""",,0.18662178027447457,0.15414404574635124,0.4891003422659015,0.8379694688954018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.74015172990039e-05,-3.7816997064510354e-05,5.888776649953798e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7650935053825378,4.597706317901612,8.747801780700684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297770496420,,49448,,1616777297,766254016,"""base_link""",,0.18662810757010725,0.1541370230277181,0.4891052629104651,0.8379664870058696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009841483552008867,-0.00219160714186728,0.0011261327890679242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7982810735702515,4.611690521240235,8.746049880981445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297788119964,,49449,,1616777297,781254016,"""base_link""",,0.1866410967019827,0.1541440536488853,0.48909329320548806,0.8379692686978715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008536798413842916,-0.0008283973438665273,-0.001372627797536552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.788650631904602,4.587324142456056,8.793242454528809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297809497239,,49450,,1616777297,806254016,"""base_link""",,0.1866403301561754,0.15413447314338316,0.4890982770703245,0.8379683309304921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007967745186761022,-0.0011410131119191644,0.001024188124574721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7646819353103638,4.608277320861817,8.735306739807129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297831291933,,49451,,1616777297,826254016,"""base_link""",,0.1866602695667881,0.15414776652282133,0.489089247108031,0.8379667398869607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024768777657300234,-0.0004283137968741358,-0.00027051509823650116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7290642261505127,4.606308937072755,8.7445068359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297848110388,,49452,,1616777297,841254016,"""base_link""",,0.18666777170582305,0.15414563810697152,0.4890901638019861,0.8379648959623385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.985803338466212e-05,-0.0019384430488571522,0.001419310341589153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7662315964698792,4.607740879058839,8.739803314208984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297869559785,,49453,,1616777297,866237888,"""base_link""",,0.18667222610087505,0.15414120478534377,0.48909689676103574,0.8379607761078964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000233484897762537,-0.001122152549214661,0.0009485757909715177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.772322952747345,4.610130310058595,8.765045166015625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297888147435,,49454,,1616777297,881237888,"""base_link""",,0.1866781530014469,0.1541375748880158,0.489097750234718,0.837959585459426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007246967288665473,-0.0018670057179406285,0.0003785543958656492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7882593870162964,4.631514072418214,8.761775970458984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297909498124,,49455,,1616777297,906237888,"""base_link""",,0.186697054545915,0.15413770264565033,0.489103682403646,0.8379519674165576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005468741292133927,-0.0010785484919324515,0.0014999641571193936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.782016932964325,4.638682365417481,8.786277770996094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297930277326,,49456,,1616777297,926237888,"""base_link""",,0.186685173085902,0.15412977508686324,0.4891011009091747,0.8379575834841217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010544604156166315,-0.0013002880150452256,-0.0001086367265088482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7712634801864624,4.6186585426330575,8.739718437194824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297948026840,,49457,,1616777297,941237888,"""base_link""",,0.1866920114120729,0.1541218198692068,0.4890950949832619,0.8379609763054268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.372661715024151e-05,-0.002230064943432808,-0.0001357462024316189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7741982340812683,4.5962796211242685,8.804239273071289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297969427276,,49458,,1616777297,966221760,"""base_link""",,0.1867052033756568,0.15412234670481317,0.489090648490744,0.8379605337635175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002999775460921228,-0.0017441876698285341,0.0007490825373679402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7725298404693604,4.620807170867921,8.790361404418945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777297988346512,,49459,,1616777297,981221760,"""base_link""",,0.1867157466732296,0.15411473261321187,0.4890896791132282,0.8379601544418809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00031519876210950315,-0.001961235422641039,0.0004921834333799782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8106023073196411,4.6134634017944345,8.731389045715332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777298009368128,,49460,,1616777298,6221760,"""base_link""",,0.18672694061277628,0.15410551957554522,0.48908574891960455,0.8379616401182909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006331141339614987,-0.001885321456938982,0.00021898877457715595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7501879930496216,4.616109848022462,8.761087417602539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777298030212327,,49461,,1616777298,26221760,"""base_link""",,0.18673429787201945,0.1541006700537884,0.4890895737461069,0.8379586582287587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005986630567349494,-0.0008790125139057635,0.001060761627741158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7490518689155579,4.642225742340089,8.763582229614258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777298048144945,,49462,,1616777298,41221760,"""base_link""",,0.18673822938273213,0.15411389231041972,0.4890918286025022,0.8379540431488468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00047038408229127526,-0.0006543925846926867,0.000936741300392896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7571985721588135,4.593293190002442,8.77064323425293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777298069843617,,49463,,1616777298,66205632,"""base_link""",,0.18674587113320276,0.1541111185209521,0.48909260831919965,0.8379524204951792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029833574080839753,-0.0015726168639957905,0.0002534301893319937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.762317955493927,4.601545810699464,8.741168975830078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777298088129707,,49464,,1616777298,81205632,"""base_link""",,0.1867595372488324,0.15412080175939746,0.48909084868827446,0.8379486167421011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.7672809917712584e-05,-0.000463790784124285,0.00015142155461944645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.784018337726593,4.589994430541993,8.758685111999512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
