rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782305264687753,,18828,,1616782305,260870336,"""base_link""",,-0.8572873610065367,-0.21382801089598802,-0.15455573879678378,-0.44209548994496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1000174954533577,-0.03126403689384461,-0.07065942883491516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7453819513320923,8.509186744689941,-5.175401210784913,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305285885356,,18829,,1616782305,280870336,"""base_link""",,-0.8576712345027738,-0.21442843489987423,-0.15482074764350812,-0.44096613352897424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11667069792747498,0.08723250776529312,0.000394808943383385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0520559549331665,7.870339393615722,-5.030885696411134,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305304726916,,18830,,1616782305,300870336,"""base_link""",,-0.8579196058810485,-0.21466230776226114,-0.15537352463515275,-0.44017379385039374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.043540045619010925,0.07013870775699615,0.03426088020205497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.653055727481842,7.629015922546386,-5.496626853942872,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305325539914,,18831,,1616782305,320857536,"""base_link""",,-0.857925000677658,-0.21459714873446334,-0.15543859936925356,-0.44017210797645323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008485494181513786,-0.002224110532552002,0.013583965599536896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34815356135368347,8.057586669921875,-5.73845672607422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305343690509,,18832,,1616782305,340857536,"""base_link""",,-0.8576827405924173,-0.21454471805491576,-0.155578547979734,-0.44062031863694234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.048620905727148056,0.0032021803781390186,-0.003494740463793278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.684266984462738,7.926124095916747,-5.530148506164552,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305364618988,,18833,,1616782305,360857536,"""base_link""",,-0.8575155229709504,-0.21457866734139125,-0.15601757062724772,-0.44077404926688585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012667013332247734,0.03497981280088425,-0.0014311731792986436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.834444522857666,8.347249031066895,-5.1628665924072275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305385891438,,18834,,1616782305,380857536,"""base_link""",,-0.8575580912879464,-0.21477304860672347,-0.15635775891500342,-0.44047596568079256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04448623210191727,0.047458164393901825,0.00589824561029672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1439869403839111,8.070066452026367,-5.138748645782472,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305404781770,,18835,,1616782305,400857536,"""base_link""",,-0.857908921654951,-0.21504177691282894,-0.15647233512268025,-0.4396201107015061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10392877459526062,0.03526775538921356,0.012114399112761017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7216795086860657,7.911541938781737,-5.344329357147218,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305425729686,,18836,,1616782305,420844480,"""base_link""",,-0.8585116215886568,-0.21520378939850482,-0.15651249053259905,-0.4383479186159169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13420319557189941,0.033939160406589515,0.030646769329905506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4242553412914276,7.846064090728759,-5.246324539184571,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305443686766,,18837,,1616782305,440844480,"""base_link""",,-0.8589015431576554,-0.21507399817851558,-0.15684039301401378,-0.43752980613947196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06860189139842987,0.03718514740467072,0.05464614555239677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6272452473640442,7.634586811065673,-5.42799997329712,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305465712052,,18838,,1616782305,460844480,"""base_link""",,-0.8589394963947394,-0.21464180332046068,-0.15729382988371826,-0.4375049184254262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024473171681165695,0.0129005340859294,0.060961246490478516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7190809845924377,7.933844089508056,-5.427805900573731,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305484131233,,18839,,1616782305,480844480,"""base_link""",,-0.85903358923404,-0.2140820720988117,-0.15763482949830776,-0.43747150651126926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01224452443420887,0.0008405313128605561,0.06238675117492676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8546923995018005,8.24655818939209,-5.355909824371339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305505678169,,18840,,1616782305,500844480,"""base_link""",,-0.8595439664960827,-0.21402468916456407,-0.15782987457650402,-0.436425600855335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14595277607440948,0.027560643851757053,0.029877468943595883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8456069827079773,8.340133666992188,-5.248755455017091,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305523700120,,18841,,1616782305,520831168,"""base_link""",,-0.860150417499306,-0.21426758145253239,-0.1581089815440553,-0.4350082760968985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15021143853664398,0.058047205209732056,0.02365069650113582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9314977526664734,8.151341438293457,-5.288653850555421,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305544735644,,18842,,1616782305,540831168,"""base_link""",,-0.8605549429513135,-0.2142391744766361,-0.15881539433523428,-0.4339637612869652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06785406172275543,0.08058544248342515,0.06893034279346465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8094286322593689,7.756035804748534,-5.5046634674072275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305565630100,,18843,,1616782305,560831168,"""base_link""",,-0.8607730739657815,-0.2138038186049428,-0.15965419037758596,-0.4334376948605643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016774196177721024,0.05570910125970842,0.08708294481039047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7101451754570007,7.70285940170288,-5.771232128143311,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305583965698,,18844,,1616782305,580831168,"""base_link""",,-0.8609355289933669,-0.2136121136644909,-0.16017547313668082,-0.433017185216259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03627527505159378,0.03907876089215279,0.039356648921966546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.921345591545105,8.023276329040527,-5.814196586608888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305605498297,,18845,,1616782305,600831168,"""base_link""",,-0.8610461223238595,-0.21375077679609178,-0.16083219479346542,-0.43248496534997555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04540737345814705,0.0734575018286705,0.017185987904667844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0925302505493164,8.24084758758545,-5.656455516815186,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305623719263,,18846,,1616782305,620817856,"""base_link""",,-0.8611907492345245,-0.21379007873232814,-0.16192576853506552,-0.43176877448994205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03945179656147957,0.11037713289260866,0.059423852711915956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1780498027801514,7.9558396339416495,-5.52906894683838,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305644869019,,18847,,1616782305,640817856,"""base_link""",,-0.8612855374968256,-0.2134883494438387,-0.16374164442973313,-0.4310437854752819,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013883965089917183,0.16687144339084628,0.1309007108211517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0363050699234009,7.434680938720702,-5.490457057952882,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305665552473,,18848,,1616782305,660817856,"""base_link""",,-0.8613500432484715,-0.2130526985442059,-0.16599721732149061,-0.4302668504698321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015681937336921692,0.19939009845256808,0.1545591205358505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.901730477809906,7.623253822326659,-5.512048244476319,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305683908070,,18849,,1616782305,680817856,"""base_link""",,-0.8614529658525352,-0.2124860763128254,-0.16866124585887934,-0.42930407947258564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03230974078178406,0.22424085438251498,0.18247045576572415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9619619846343994,7.802029132843017,-5.306946277618409,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305705662633,,18850,,1616782305,700817856,"""base_link""",,-0.8617318094022832,-0.21178837738257605,-0.17193470728902344,-0.4277880151848002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05108906701207161,0.28488162159919744,0.24177141487598416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1333177089691162,7.809549331665038,-5.304262638092042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305723778055,,18851,,1616782305,720804288,"""base_link""",,-0.8619236618567048,-0.21057522249503852,-0.17612881394132743,-0.42629147542458756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002961542923003435,0.33743217587471014,0.31070038676261896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5385040044784546,7.674202919006347,-5.9312829971313485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305745719220,,18852,,1616782305,740804288,"""base_link""",,-0.8617917843677142,-0.2096012509728002,-0.18076802292404281,-0.42509444170660543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04357639700174332,0.39198011159896856,0.28470355272293085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3692998886108398,7.585467338562011,-6.158643722534181,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305763650326,,18853,,1616782305,760804288,"""base_link""",,-0.8612516935774713,-0.20923265570914829,-0.18553402016379106,-0.4243164635666549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06944143027067184,0.4237610399723053,0.22393848001956934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5592496395111084,7.73650026321411,-5.939349174499513,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305785276820,,18854,,1616782305,780804288,"""base_link""",,-0.8605823173294214,-0.20909449833972948,-0.190560432243776,-0.4235143458192198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05962599813938141,0.4555872082710266,0.22581984102725977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5156590938568115,8.001594543457031,-5.534623622894288,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305803586770,,18855,,1616782305,800804288,"""base_link""",,-0.8600100684937647,-0.20878967125787445,-0.19550016932979836,-0.4225744710974269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04314839467406273,0.44073927402496343,0.2445599734783172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5534863471984863,7.867377281188964,-5.325454235076905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305824565509,,18856,,1616782305,820790976,"""base_link""",,-0.8596172809390674,-0.20856745199910082,-0.19982291870046967,-0.42146006627595034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017075253650546074,0.38723137974739075,0.20986112952232355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5389213562011719,8.025310516357422,-5.386791706085206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305845522512,,18857,,1616782305,840790976,"""base_link""",,-0.8591946955624729,-0.20863945988978166,-0.20298455400480225,-0.42077472690902684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04023100435733795,0.2774176001548767,0.11720879375934598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5793790817260742,8.280827522277832,-6.070878505706788,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305863751415,,18858,,1616782305,860790976,"""base_link""",,-0.8586862992023103,-0.20896097712364703,-0.20485310292339637,-0.4207472787739341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06659980863332748,0.17787525057792664,0.03388925269246099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6828491687774658,8.2774658203125,-6.21887493133545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305886032364,,18859,,1616782305,880790976,"""base_link""",,-0.8580716927839,-0.20937656612338862,-0.20576736289800684,-0.4213481980032903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10275973379611969,0.0809665098786354,-0.028327995911240588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.523441195487976,8.251480102539062,-5.829968452453614,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305904837613,,18860,,1616782305,900790976,"""base_link""",,-0.857514342859192,-0.20964765465301077,-0.20610057588233394,-0.42218447577144347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10863085091114044,0.028032887727022168,-0.037950754165649414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.823286771774292,8.093305587768555,-5.843003273010255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305925560115,,18861,,1616782305,920777408,"""base_link""",,-0.8570931272551742,-0.20977814129600042,-0.20643895185560368,-0.4228091552866477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08429712057113647,0.03194046393036842,-0.015478079207241539,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7191740274429321,7.799482345581054,-5.671022891998292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305943706548,,18862,,1616782305,940777408,"""base_link""",,-0.856580558357009,-0.20965513571862143,-0.2073546658964877,-0.4234603346328531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11155589669942856,0.07526835799217224,0.02361152321100234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8005067110061646,7.535308837890624,-5.501628398895265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305965699298,,18863,,1616782305,960777408,"""base_link""",,-0.8560005966480748,-0.20940809196607485,-0.20891814538884787,-0.4239862430085721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10340709984302521,0.1329827606678009,0.0720459297299385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7574725151062012,7.45246410369873,-5.33926820755005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782305983910953,,18864,,1616782305,980777408,"""base_link""",,-0.8555042753600105,-0.20903509235675338,-0.2111653205210396,-0.424058999005814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07025421410799026,0.18794772028923037,0.11534656584262845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7555290460586548,7.607613563537597,-5.012341022491456,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782306005503711,,18865,,1616782306,777408,"""base_link""",,-0.8549852790674473,-0.20854332292832833,-0.2142303341751609,-0.4238102799160391,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0617465078830719,0.2684919238090515,0.17609906196594236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.012768268585205,7.705642223358153,-5.032597541809083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782306023735064,,18866,,1616782306,20764608,"""base_link""",,-0.8543887115001998,-0.20804221797295808,-0.21784200299118073,-0.42341863032625165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06338609755039215,0.3072003126144409,0.1861637234687805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7532274723052979,7.8293771743774405,-4.786488056182862,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782306044729503,,18867,,1616782306,40764608,"""base_link""",,-0.8538238805098811,-0.2076886691342244,-0.22191196610119587,-0.4226171553182563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026493772864341736,0.3641676604747772,0.2129643559455871,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.042614221572876,7.804049491882323,-4.985589504241944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782306065656595,,18868,,1616782306,60764608,"""base_link""",,-0.8528053176219184,-0.20730593360289687,-0.22701453753644,-0.42215141156878666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1527617871761322,0.46213907003402716,0.23868529498577112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2205517292022705,7.74785280227661,-4.800524711608888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782306083910335,,18869,,1616782306,80764608,"""base_link""",,-0.8513728937550029,-0.20572839813655838,-0.2338626839230356,-0.42207617944419473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24598506093025208,0.5663219690322876,0.4029234945774078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2254633903503418,5.871615409851073,-3.9111628532409677,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782306106314039,,18870,,1616782306,100764608,"""base_link""",,-0.8504286568343891,-0.20473438578785322,-0.2408228777063974,-0.4205465649446131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.044286929070949554,0.6027428507804871,0.38058039546012873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9886564016342163,7.574322223663329,-4.551199913024903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782306124814904,,18871,,1616782306,120751552,"""base_link""",,-0.8497849269436579,-0.20355855193467207,-0.24777733425000567,-0.4183729518681411,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028155555948615074,0.6007972359657288,0.43242752552032465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.277522325515747,7.035532474517821,-5.15909767150879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
