rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782331352269277,,"""servo""",1,3292,-127,-9
1616782331367997481,,"""servo""",1,3260,-127,-9
1616782331384132363,,"""servo""",1,3230,-127,-10
1616782331400268659,,"""servo""",1,3197,-127,-9
1616782331416198864,,"""servo""",1,3166,-127,-10
1616782331432217553,,"""servo""",1,3134,-127,-10
1616782331448091787,,"""servo""",1,3101,-127,-10
1616782331464154761,,"""servo""",1,3069,-127,-9
1616782331480098578,,"""servo""",1,3037,-127,-10
1616782331496208625,,"""servo""",1,3005,-127,-10
1616782331512056610,,"""servo""",1,2973,-127,-10
1616782331528346360,,"""servo""",1,2941,-127,-10
1616782331544123223,,"""servo""",1,2909,-127,-10
1616782331560105226,,"""servo""",1,2877,-127,-10
1616782331575865878,,"""servo""",1,2845,-127,-11
1616782331592013873,,"""servo""",1,2813,-127,-10
1616782331608290074,,"""servo""",1,2781,-127,-10
1616782331624048663,,"""servo""",1,2749,-127,-11
1616782331640007930,,"""servo""",1,2716,-127,-10
1616782331656200535,,"""servo""",1,2685,-127,-11
1616782331672167151,,"""servo""",1,2652,-127,-10
1616782331688135205,,"""servo""",1,2621,-127,-10
1616782331704124695,,"""servo""",1,2589,-127,-11
1616782331720203031,,"""servo""",1,2557,-127,-11
1616782331736174359,,"""servo""",1,2525,-127,-10
1616782331752128901,,"""servo""",1,2493,-127,-11
1616782331768091055,,"""servo""",1,2462,-127,-10
1616782331784359557,,"""servo""",1,2430,-127,-10
1616782331800172318,,"""servo""",1,2398,-127,-10
1616782331816061938,,"""servo""",1,2366,-127,-10
1616782331831999656,,"""servo""",1,2334,-127,-11
1616782331848107903,,"""servo""",1,2302,-127,-11
1616782331864146978,,"""servo""",1,2270,-127,-10
1616782331880104220,,"""servo""",1,2238,-127,-11
1616782331896131021,,"""servo""",1,2205,-127,-11
1616782331912043990,,"""servo""",1,2173,-127,-11
1616782331927989295,,"""servo""",1,2142,-127,-11
1616782331944203949,,"""servo""",1,2110,-127,-11
1616782331960250086,,"""servo""",1,2077,-127,-10
1616782331975996239,,"""servo""",1,2046,-127,-11
1616782331991923744,,"""servo""",1,2014,-127,-10
1616782332008034378,,"""servo""",1,1982,-127,-10
1616782332024053467,,"""servo""",1,1950,-127,-10
1616782332039975323,,"""servo""",1,1918,-127,-10
1616782332056100757,,"""servo""",1,1886,-127,-8
1616782332072110071,,"""servo""",1,1856,-127,29
1616782332088058901,,"""servo""",1,1832,-124,26
1616782332104028092,,"""servo""",1,1813,-117,15
1616782332119929499,,"""servo""",1,1798,-105,8
1616782332135927951,,"""servo""",1,1787,-88,4
1616782332152053960,,"""servo""",1,1779,-71,0
1616782332168012076,,"""servo""",1,1773,-56,0
1616782332184090037,,"""servo""",1,1767,-43,0
1616782332200091502,,"""servo""",1,1763,-33,-1
1616782332216162263,,"""servo""",1,1760,-25,-2
1616782332231955025,,"""servo""",1,1758,-19,-4
1616782332248293398,,"""servo""",1,1756,-15,-5
1616782332264182356,,"""servo""",1,1755,-11,-5
1616782332280066189,,"""servo""",1,1754,-8,-6
1616782332296253819,,"""servo""",1,1753,-6,-5
1616782332312300057,,"""servo""",1,1753,-5,-5
1616782332328021098,,"""servo""",1,1752,-3,-5
1616782332344095559,,"""servo""",1,1752,-2,-5
1616782332360264090,,"""servo""",1,1752,-1,-5
1616782332376059202,,"""servo""",1,1752,-1,-5
1616782332392004370,,"""servo""",1,1752,0,-3
1616782332408065519,,"""servo""",1,1751,0,-6
1616782332423974501,,"""servo""",1,1752,0,-3
1616782332439900219,,"""servo""",1,1751,0,-4
1616782332456099674,,"""servo""",1,1751,0,-4
1616782332472093101,,"""servo""",1,1752,0,-4
1616782332488147188,,"""servo""",1,1751,0,-4
1616782332504227724,,"""servo""",1,1751,0,-3
1616782332520162854,,"""servo""",1,1751,0,-4
1616782332536158757,,"""servo""",1,1751,0,-5
1616782332552177508,,"""servo""",1,1751,0,-5
1616782332568103389,,"""servo""",1,1752,0,-5
1616782332584128090,,"""servo""",1,1752,0,-4
1616782332600408965,,"""servo""",1,1751,0,-4
1616782332616098146,,"""servo""",1,1751,0,-3
1616782332631928556,,"""servo""",1,1751,0,-5
1616782332647918946,,"""servo""",1,1751,0,-4
1616782332664173673,,"""servo""",1,1752,0,-5
1616782332680004722,,"""servo""",1,1751,0,-5
1616782332696040334,,"""servo""",1,1751,0,-3
1616782332712058036,,"""servo""",1,1751,0,-3
1616782332727992816,,"""servo""",1,1751,0,-3
1616782332744000043,,"""servo""",1,1751,0,-4
1616782332760056630,,"""servo""",1,1751,0,-3
1616782332776035746,,"""servo""",1,1751,0,-5
1616782332792007999,,"""servo""",1,1751,0,-4
1616782332808173018,,"""servo""",1,1752,0,-3
1616782332824077863,,"""servo""",1,1752,0,-4
1616782332839937347,,"""servo""",1,1751,0,-4
1616782332856064318,,"""servo""",1,1751,0,-4
1616782332871926502,,"""servo""",1,1751,0,-4
1616782332888062497,,"""servo""",1,1751,0,-5
1616782332904055412,,"""servo""",1,1751,0,-5
1616782332919970956,,"""servo""",1,1751,0,-4
1616782332935948884,,"""servo""",1,1751,0,-3
1616782332951987360,,"""servo""",1,1751,0,-3
1616782332968022023,,"""servo""",1,1751,0,-4
1616782332984041736,,"""servo""",1,1751,0,-4
1616782333000010077,,"""servo""",1,1752,0,-3
1616782333016018817,,"""servo""",1,1751,0,-4
1616782333031984196,,"""servo""",1,1751,0,-3
1616782333048008434,,"""servo""",1,1751,0,-5
1616782333064004374,,"""servo""",1,1752,0,-4
1616782333080033625,,"""servo""",1,1752,0,-4
1616782333095998441,,"""servo""",1,1751,0,-4
1616782333112169685,,"""servo""",1,1751,0,-4
1616782333127833416,,"""servo""",1,1751,0,-4
1616782333144125416,,"""servo""",1,1751,0,-5
1616782333159998975,,"""servo""",1,1751,0,-3
1616782333175992190,,"""servo""",1,1751,0,-3
1616782333191885947,,"""servo""",1,1752,0,-4
1616782333207933510,,"""servo""",1,1751,0,-4
1616782333224143114,,"""servo""",1,1751,0,-3
1616782333239899753,,"""servo""",1,1751,0,-4
1616782333255913555,,"""servo""",1,1751,0,-5
1616782333271964604,,"""servo""",1,1751,0,-4
1616782333288037215,,"""servo""",1,1751,0,-4
1616782333303957621,,"""servo""",1,1751,0,-4
1616782333319963336,,"""servo""",1,1751,0,-5
1616782333335912841,,"""servo""",1,1751,0,-3
1616782333351924742,,"""servo""",1,1751,0,-4
1616782333367905333,,"""servo""",1,1751,0,-4
1616782333383803628,,"""servo""",1,1751,0,-4
1616782333399992245,,"""servo""",1,1751,0,-3
1616782333416019846,,"""servo""",1,1752,0,-4
1616782333431942415,,"""servo""",1,1751,0,-5
1616782333447912518,,"""servo""",1,1752,0,-4
1616782333463981242,,"""servo""",1,1751,0,-4
1616782333480013755,,"""servo""",1,1751,0,-3
1616782333495958473,,"""servo""",1,1751,0,-3
1616782333511956775,,"""servo""",1,1751,0,-4
1616782333527849595,,"""servo""",1,1751,0,-4
1616782333543936393,,"""servo""",1,1751,0,-5
1616782333559900784,,"""servo""",1,1751,0,-4
1616782333576011893,,"""servo""",1,1751,0,-4
1616782333591921013,,"""servo""",1,1751,0,-3
1616782333608058758,,"""servo""",1,1751,0,-4
1616782333624031799,,"""servo""",1,1751,0,-4
1616782333639910120,,"""servo""",1,1751,0,-5
1616782333655968169,,"""servo""",1,1751,0,-5
1616782333671974371,,"""servo""",1,1751,0,-4
1616782333688093667,,"""servo""",1,1751,0,-3
1616782333704148666,,"""servo""",1,1751,0,-4
1616782333719943166,,"""servo""",1,1752,0,-4
1616782333735915820,,"""servo""",1,1751,0,-3
1616782333751999768,,"""servo""",1,1751,0,-4
1616782333768021882,,"""servo""",1,1752,0,-4
1616782333783962874,,"""servo""",1,1751,0,-3
1616782333799921028,,"""servo""",1,1752,0,-4
1616782333816243715,,"""servo""",1,1751,0,-4
1616782333831995904,,"""servo""",1,1751,0,-3
1616782333847833777,,"""servo""",1,1752,0,-3
1616782333864004846,,"""servo""",1,1751,0,-4
1616782333879973674,,"""servo""",1,1751,0,-4
1616782333895992175,,"""servo""",1,1751,0,-4
1616782333912181906,,"""servo""",1,1751,0,-4
1616782333927859711,,"""servo""",1,1752,0,-4
1616782333943908861,,"""servo""",1,1752,0,-3
1616782333959924250,,"""servo""",1,1752,0,-3
1616782333975893166,,"""servo""",1,1751,0,-4
1616782333991755750,,"""servo""",1,1751,0,-4
1616782334008115660,,"""servo""",1,1751,0,-4
1616782334023849800,,"""servo""",1,1751,0,-4
1616782334039751145,,"""servo""",1,1751,0,-4
1616782334055831968,,"""servo""",1,1751,0,-3
1616782334072185790,,"""servo""",1,1751,0,-4
1616782334088072760,,"""servo""",1,1751,0,-4
1616782334104096324,,"""servo""",1,1751,0,-4
1616782334119786304,,"""servo""",1,1751,0,-4
1616782334135708010,,"""servo""",1,1751,0,-4
1616782334151883703,,"""servo""",1,1752,0,-4
1616782334167992225,,"""servo""",1,1751,0,-3
1616782334183853772,,"""servo""",1,1751,0,-4
1616782334199931832,,"""servo""",1,1751,0,-4
1616782334215865850,,"""servo""",1,1751,0,-4
1616782334231867278,,"""servo""",1,1751,0,-4
1616782334248041559,,"""servo""",1,1751,0,-4
1616782334263976439,,"""servo""",1,1751,0,-4
1616782334279913569,,"""servo""",1,1751,0,-3
1616782334295890985,,"""servo""",1,1751,0,-3
1616782334312160849,,"""servo""",1,1751,0,-5
1616782334328036482,,"""servo""",1,1751,0,-3
1616782334343917053,,"""servo""",1,1752,0,-3
1616782334359876945,,"""servo""",1,1751,0,-4
1616782334375816487,,"""servo""",1,1751,0,-3
1616782334391993756,,"""servo""",1,1751,0,-3
1616782334408010069,,"""servo""",1,1751,0,-2
1616782334423941413,,"""servo""",1,1751,0,-4
1616782334439900254,,"""servo""",1,1751,0,-4
1616782334455929880,,"""servo""",1,1751,0,-3
1616782334472042739,,"""servo""",1,1752,0,-4
1616782334488126749,,"""servo""",1,1751,0,-4
1616782334504598053,,"""servo""",1,1751,0,-4
1616782334520158515,,"""servo""",1,1751,0,-4
1616782334536198990,,"""servo""",1,1751,0,-3
1616782334552018926,,"""servo""",1,1751,0,-3
1616782334568172521,,"""servo""",1,1751,0,-3
1616782334584119626,,"""servo""",1,1751,0,-4
1616782334600163875,,"""servo""",1,1751,0,-4
1616782334616274872,,"""servo""",1,1751,0,-3
1616782334632165105,,"""servo""",1,1751,0,-3
1616782334648099860,,"""servo""",1,1751,0,-3
1616782334664381523,,"""servo""",1,1751,0,-3
1616782334680175398,,"""servo""",1,1751,0,-3
1616782334696089742,,"""servo""",1,1751,0,-3
1616782334712190102,,"""servo""",1,1751,0,-4
1616782334728167943,,"""servo""",1,1751,0,-3
1616782334744120297,,"""servo""",1,1751,0,-4
1616782334760117600,,"""servo""",1,1751,0,-3
1616782334776218234,,"""servo""",1,1751,0,-3
1616782334792182851,,"""servo""",1,1751,0,-3
1616782334808235425,,"""servo""",1,1751,0,-3
1616782334824146569,,"""servo""",1,1751,0,-3
1616782334840164321,,"""servo""",1,1751,0,-4
1616782334856015880,,"""servo""",1,1751,0,-3
1616782334872282619,,"""servo""",1,1751,0,-3
1616782334888124142,,"""servo""",1,1751,0,-3
1616782334904132931,,"""servo""",1,1751,0,-4
1616782334919966054,,"""servo""",1,1751,0,-4
1616782334936115261,,"""servo""",1,1752,0,-3
1616782334952215808,,"""servo""",1,1751,0,-3
1616782334968167800,,"""servo""",1,1752,0,-4
1616782334984189389,,"""servo""",1,1751,0,-5
1616782335000730264,,"""servo""",1,1751,0,-3
1616782335016226704,,"""servo""",1,1752,0,-4
1616782335032078526,,"""servo""",1,1751,0,-5
1616782335048014632,,"""servo""",1,1751,0,-4
1616782335064130353,,"""servo""",1,1751,0,-4
1616782335080100382,,"""servo""",1,1752,0,-2
1616782335096103084,,"""servo""",1,1751,0,-4
1616782335111901846,,"""servo""",1,1751,0,-4
1616782335128238406,,"""servo""",1,1751,0,-3
1616782335144167037,,"""servo""",1,1751,0,-4
1616782335160575969,,"""servo""",1,1752,0,-3
1616782335176258862,,"""servo""",1,1751,0,-3
1616782335191961541,,"""servo""",1,1751,0,-4
1616782335208315576,,"""servo""",1,1752,0,-4
1616782335224102789,,"""servo""",1,1751,0,-3
1616782335240078105,,"""servo""",1,1751,0,-3
1616782335256101906,,"""servo""",1,1751,0,-3
1616782335272039761,,"""servo""",1,1751,0,-3
1616782335288120459,,"""servo""",1,1751,0,-4
1616782335304147485,,"""servo""",1,1751,0,-4
1616782335320420386,,"""servo""",1,1751,0,-4
1616782335336121366,,"""servo""",1,1751,0,-5
1616782335352060308,,"""servo""",1,1751,0,-3
1616782335368059935,,"""servo""",1,1751,0,-4
1616782335384079899,,"""servo""",1,1751,0,-3
1616782335399993668,,"""servo""",1,1751,0,-3
1616782335416079791,,"""servo""",1,1751,0,-4
1616782335432071456,,"""servo""",1,1751,0,-4
1616782335448110344,,"""servo""",1,1751,0,-3
1616782335464098734,,"""servo""",1,1751,0,-4
1616782335480783127,,"""servo""",1,1751,0,-4
1616782335496236494,,"""servo""",1,1751,0,-3
1616782335512006145,,"""servo""",1,1751,0,-4
1616782335528015760,,"""servo""",1,1751,0,-2
1616782335544062422,,"""servo""",1,1751,0,-4
1616782335559958879,,"""servo""",1,1751,0,-3
1616782335576005979,,"""servo""",1,1752,0,-3
1616782335592087215,,"""servo""",1,1751,0,-3
1616782335607915925,,"""servo""",1,1751,0,-4
1616782335623874467,,"""servo""",1,1751,0,-2
1616782335639939654,,"""servo""",1,1751,0,-3
1616782335655796625,,"""servo""",1,1751,0,-3
1616782335671815901,,"""servo""",1,1751,0,-3
1616782335687922148,,"""servo""",1,1751,0,-3
1616782335703764921,,"""servo""",1,1751,0,-3
1616782335719862331,,"""servo""",1,1751,0,-3
1616782335735723090,,"""servo""",1,1751,0,-4
1616782335751755178,,"""servo""",1,1751,0,-3
1616782335767798528,,"""servo""",1,1751,0,-3
1616782335783888488,,"""servo""",1,1751,0,-4
1616782335799720361,,"""servo""",1,1751,0,-3
1616782335815884493,,"""servo""",1,1751,0,-3
1616782335831826760,,"""servo""",1,1751,0,-3
1616782335847802164,,"""servo""",1,1751,0,-3
1616782335863787654,,"""servo""",1,1751,0,-3
1616782335879888239,,"""servo""",1,1751,0,-4
1616782335895907902,,"""servo""",1,1751,0,-3
1616782335911838196,,"""servo""",1,1751,0,-3
1616782335927852547,,"""servo""",1,1751,0,-3
1616782335943825151,,"""servo""",1,1751,0,-3
1616782335959903012,,"""servo""",1,1751,0,-4
1616782335975922375,,"""servo""",1,1751,0,-3
1616782335991726075,,"""servo""",1,1751,0,-3
1616782336007815085,,"""servo""",1,1751,0,-3
1616782336023781676,,"""servo""",1,1751,0,-4
1616782336039835001,,"""servo""",1,1751,0,-3
1616782336055602427,,"""servo""",1,1751,0,-4
1616782336071739460,,"""servo""",1,1751,0,-4
1616782336087735275,,"""servo""",1,1751,0,-3
1616782336103785949,,"""servo""",1,1751,0,-3
1616782336119758103,,"""servo""",1,1751,0,-4
1616782336135764992,,"""servo""",1,1751,0,-4
1616782336151846028,,"""servo""",1,1751,0,-3
1616782336167728974,,"""servo""",1,1751,0,-3
1616782336183651217,,"""servo""",1,1751,0,-3
1616782336199897969,,"""servo""",1,1751,0,-3
1616782336215747842,,"""servo""",1,1751,0,-3
1616782336231810641,,"""servo""",1,1751,0,-3
1616782336247808530,,"""servo""",1,1751,0,-4
1616782336263853355,,"""servo""",1,1751,0,-3
1616782336279582621,,"""servo""",1,1751,0,-3
1616782336295885483,,"""servo""",1,1751,0,-5
1616782336311779291,,"""servo""",1,1751,0,-3
1616782336327841565,,"""servo""",1,1751,0,-3
1616782336343651414,,"""servo""",1,1751,0,-3
1616782336359861793,,"""servo""",1,1751,0,-3
1616782336375794749,,"""servo""",1,1751,0,-4
1616782336391732529,,"""servo""",1,1751,0,-4
1616782336407969369,,"""servo""",1,1751,0,-4
1616782336423744083,,"""servo""",1,1751,0,-3
1616782336440088743,,"""servo""",1,1751,0,-4
1616782336455773373,,"""servo""",1,1751,0,-3
1616782336471901294,,"""servo""",1,1751,0,-3
1616782336487723667,,"""servo""",1,1751,0,-3
1616782336503683184,,"""servo""",1,1751,0,-3
1616782336519951923,,"""servo""",1,1751,0,-3
1616782336535663077,,"""servo""",1,1751,0,-3
1616782336551854432,,"""servo""",1,1751,0,-3
1616782336567674731,,"""servo""",1,1751,0,-3
1616782336583717193,,"""servo""",1,1752,0,-3
1616782336600093864,,"""servo""",1,1751,0,-3
1616782336615742234,,"""servo""",1,1751,0,-3
1616782336631804908,,"""servo""",1,1751,0,-3
1616782336647854383,,"""servo""",1,1751,0,-3
1616782336663803175,,"""servo""",1,1751,0,-4
1616782336679828901,,"""servo""",1,1751,0,-3
1616782336695741395,,"""servo""",1,1751,0,-3
1616782336711731822,,"""servo""",1,1751,0,-3
1616782336727875718,,"""servo""",1,1751,0,-3
1616782336743741489,,"""servo""",1,1751,0,-3
1616782336759663958,,"""servo""",1,1751,0,-3
1616782336775651173,,"""servo""",1,1751,0,-3
1616782336791785768,,"""servo""",1,1751,0,-3
1616782336807712012,,"""servo""",1,1751,0,-3
1616782336823683028,,"""servo""",1,1751,0,-3
1616782336839690755,,"""servo""",1,1751,0,-4
1616782336855799701,,"""servo""",1,1751,0,-3
1616782336871707058,,"""servo""",1,1751,0,-3
1616782336887757995,,"""servo""",1,1751,0,-5
1616782336903828119,,"""servo""",1,1751,0,-4
1616782336919646430,,"""servo""",1,1751,0,-4
1616782336935589348,,"""servo""",1,1751,0,-3
1616782336951712806,,"""servo""",1,1751,0,-3
1616782336967711846,,"""servo""",1,1751,0,-4
1616782336983758496,,"""servo""",1,1751,0,-3
1616782336999678839,,"""servo""",1,1752,0,-3
1616782337015747076,,"""servo""",1,1751,0,-3
1616782337031838298,,"""servo""",1,1751,0,-4
1616782337047764817,,"""servo""",1,1751,0,-4
1616782337063726146,,"""servo""",1,1751,0,-3
1616782337079818756,,"""servo""",1,1751,0,-3
1616782337095825070,,"""servo""",1,1751,0,-3
1616782337111715578,,"""servo""",1,1751,0,-3
1616782337127805488,,"""servo""",1,1751,0,-3
1616782337143684684,,"""servo""",1,1751,0,-4
1616782337159726309,,"""servo""",1,1751,0,-3
1616782337175756685,,"""servo""",1,1751,0,-2
1616782337191771849,,"""servo""",1,1751,0,-4
1616782337207725665,,"""servo""",1,1751,0,-3
1616782337223738142,,"""servo""",1,1751,0,-3
1616782337239801916,,"""servo""",1,1751,0,-3
1616782337255735709,,"""servo""",1,1751,0,-3
1616782337271663765,,"""servo""",1,1751,0,-3
1616782337287633956,,"""servo""",1,1751,0,-3
1616782337303736540,,"""servo""",1,1751,0,-3
1616782337320051815,,"""servo""",1,1751,0,-3
1616782337335702922,,"""servo""",1,1751,0,-3
1616782337351628965,,"""servo""",1,1751,0,-3
1616782337367798159,,"""servo""",1,1751,0,-3
1616782337383535024,,"""servo""",1,1751,0,-2
1616782337399683919,,"""servo""",1,1751,0,-2
1616782337415653697,,"""servo""",1,1751,0,-2
1616782337431567491,,"""servo""",1,1751,0,-2
1616782337447775333,,"""servo""",1,1751,0,-2
1616782337463645792,,"""servo""",1,1751,0,-2
1616782337479530612,,"""servo""",1,1751,0,-2
1616782337495632659,,"""servo""",1,1751,0,-4
1616782337511800203,,"""servo""",1,1751,0,-3
1616782337527516495,,"""servo""",1,1751,0,-3
1616782337543751773,,"""servo""",1,1751,0,-3
1616782337559574496,,"""servo""",1,1751,0,-3
1616782337575724653,,"""servo""",1,1751,0,-3
1616782337591656834,,"""servo""",1,1751,0,-3
1616782337607612926,,"""servo""",1,1751,0,-3
1616782337623841529,,"""servo""",1,1751,0,-3
1616782337639975174,,"""servo""",1,1751,0,-3
1616782337655617632,,"""servo""",1,1751,0,-3
1616782337671617134,,"""servo""",1,1751,0,-3
1616782337687690808,,"""servo""",1,1750,0,-3
1616782337703628388,,"""servo""",1,1750,0,-3
1616782337719644702,,"""servo""",1,1750,0,-3
1616782337735618718,,"""servo""",1,1750,0,-3
1616782337751774600,,"""servo""",1,1751,0,-3
1616782337767650221,,"""servo""",1,1750,0,-3
1616782337783744068,,"""servo""",1,1750,0,-2
1616782337799598965,,"""servo""",1,1750,0,-2
1616782337815770646,,"""servo""",1,1749,0,0
1616782337831735250,,"""servo""",1,1748,-1,0
1616782337847626758,,"""servo""",1,1748,-1,0
1616782337863584987,,"""servo""",1,1748,-2,0
1616782337879581664,,"""servo""",1,1747,-2,0
1616782337895699198,,"""servo""",1,1747,-1,3
1616782337911801183,,"""servo""",1,1746,-1,3
1616782337927623094,,"""servo""",1,1746,-1,3
1616782337943738028,,"""servo""",1,1746,-1,4
1616782337959676608,,"""servo""",1,1746,0,4
1616782337975730533,,"""servo""",1,1746,0,2
1616782337991590254,,"""servo""",1,1746,0,0
1616782338007615193,,"""servo""",1,1747,0,0
1616782338023725002,,"""servo""",1,1747,0,0
1616782338039684906,,"""servo""",1,1747,0,0
1616782338055546240,,"""servo""",1,1747,0,0
1616782338071694822,,"""servo""",1,1748,0,0
1616782338087597017,,"""servo""",1,1747,0,0
1616782338103520660,,"""servo""",1,1747,0,0
1616782338119539562,,"""servo""",1,1747,0,0
1616782338135610685,,"""servo""",1,1747,0,0
1616782338151637249,,"""servo""",1,1748,0,0
1616782338167657187,,"""servo""",1,1747,0,0
1616782338183755747,,"""servo""",1,1747,0,0
1616782338199628068,,"""servo""",1,1747,0,0
1616782338215746052,,"""servo""",1,1748,0,0
1616782338231669408,,"""servo""",1,1747,0,0
1616782338247815178,,"""servo""",1,1748,0,0
1616782338263695723,,"""servo""",1,1748,0,0
1616782338279829994,,"""servo""",1,1748,0,0
1616782338295636031,,"""servo""",1,1748,0,0
1616782338311729054,,"""servo""",1,1748,0,0
1616782338327644397,,"""servo""",1,1748,0,0
1616782338343672461,,"""servo""",1,1748,0,0
1616782338359685400,,"""servo""",1,1748,0,0
1616782338375666865,,"""servo""",1,1748,0,0
1616782338391634432,,"""servo""",1,1748,0,0
1616782338407508153,,"""servo""",1,1748,0,0
1616782338423573726,,"""servo""",1,1748,0,0
1616782338439701510,,"""servo""",1,1748,0,0
1616782338455722798,,"""servo""",1,1748,0,0
1616782338471557371,,"""servo""",1,1748,0,0
1616782338487695641,,"""servo""",1,1748,0,0
1616782338503658896,,"""servo""",1,1748,0,0
1616782338519789541,,"""servo""",1,1748,0,0
1616782338535595428,,"""servo""",1,1748,0,0
1616782338551619692,,"""servo""",1,1748,0,0
1616782338567596582,,"""servo""",1,1748,0,0
1616782338583699092,,"""servo""",1,1748,0,0
1616782338599708106,,"""servo""",1,1748,0,0
1616782338615842814,,"""servo""",1,1748,0,0
1616782338631641301,,"""servo""",1,1748,0,0
1616782338647659778,,"""servo""",1,1748,0,0
1616782338663606670,,"""servo""",1,1748,0,0
1616782338680284288,,"""servo""",1,1749,0,0
1616782338695577726,,"""servo""",1,1748,0,0
1616782338711703059,,"""servo""",1,1748,0,0
1616782338727736110,,"""servo""",1,1748,0,0
1616782338743564671,,"""servo""",1,1748,0,0
1616782338759648631,,"""servo""",1,1748,0,0
1616782338775661108,,"""servo""",1,1748,0,0
1616782338791617049,,"""servo""",1,1748,0,0
1616782338807744033,,"""servo""",1,1748,0,0
1616782338823622716,,"""servo""",1,1748,0,0
1616782338839624506,,"""servo""",1,1748,0,0
1616782338855651919,,"""servo""",1,1748,0,0
1616782338871646221,,"""servo""",1,1749,0,0
1616782338887580314,,"""servo""",1,1748,0,0
1616782338903664350,,"""servo""",1,1748,0,0
1616782338919493861,,"""servo""",1,1749,0,0
1616782338935572546,,"""servo""",1,1748,0,0
1616782338951520264,,"""servo""",1,1748,0,0
1616782338967478580,,"""servo""",1,1748,0,0
1616782338983647312,,"""servo""",1,1749,0,0
1616782338999464448,,"""servo""",1,1748,0,0
1616782339015654128,,"""servo""",1,1749,0,0
1616782339031573797,,"""servo""",1,1748,0,0
1616782339047592373,,"""servo""",1,1748,0,-1
1616782339063644798,,"""servo""",1,1749,0,0
1616782339079633013,,"""servo""",1,1748,0,0
1616782339095774883,,"""servo""",1,1748,0,-1
1616782339111608444,,"""servo""",1,1748,0,0
1616782339127565698,,"""servo""",1,1749,0,0
1616782339143557363,,"""servo""",1,1749,0,0
1616782339159520117,,"""servo""",1,1749,0,0
1616782339175674061,,"""servo""",1,1748,0,0
1616782339191521646,,"""servo""",1,1748,0,0
1616782339207467339,,"""servo""",1,1749,0,0
1616782339223643145,,"""servo""",1,1748,0,0
1616782339239513978,,"""servo""",1,1748,0,0
1616782339255423085,,"""servo""",1,1748,0,-1
1616782339271633402,,"""servo""",1,1748,0,0
1616782339287691713,,"""servo""",1,1748,0,0
1616782339303639956,,"""servo""",1,1748,0,0
1616782339319664907,,"""servo""",1,1749,0,0
1616782339335563314,,"""servo""",1,1748,0,0
1616782339351625438,,"""servo""",1,1749,0,0
1616782339367635190,,"""servo""",1,1748,0,0
1616782339383624867,,"""servo""",1,1748,0,-1
1616782339399566897,,"""servo""",1,1749,0,0
1616782339415626047,,"""servo""",1,1748,0,0
1616782339431568639,,"""servo""",1,1749,0,0
1616782339447551330,,"""servo""",1,1749,0,0
1616782339463560444,,"""servo""",1,1748,0,0
1616782339479653866,,"""servo""",1,1749,0,0
1616782339495637057,,"""servo""",1,1749,0,-1
1616782339511598386,,"""servo""",1,1748,0,0
1616782339527569040,,"""servo""",1,1749,0,0
1616782339543711872,,"""servo""",1,1748,0,0
1616782339559657065,,"""servo""",1,1748,0,0
1616782339575597270,,"""servo""",1,1748,0,0
1616782339591606297,,"""servo""",1,1749,0,0
1616782339608219856,,"""servo""",1,1748,0,-1
1616782339623648849,,"""servo""",1,1748,0,0
1616782339639633577,,"""servo""",1,1749,0,0
1616782339655586919,,"""servo""",1,1749,0,0
1616782339671597133,,"""servo""",1,1748,0,0
1616782339687651220,,"""servo""",1,1748,0,0
1616782339703580451,,"""servo""",1,1749,0,0
1616782339719562329,,"""servo""",1,1748,0,0
1616782339735630740,,"""servo""",1,1749,0,0
1616782339751592669,,"""servo""",1,1748,0,0
1616782339767555798,,"""servo""",1,1748,0,0
1616782339783553738,,"""servo""",1,1748,0,0
1616782339799651160,,"""servo""",1,1748,0,0
1616782339815589215,,"""servo""",1,1748,0,0
1616782339831567081,,"""servo""",1,1748,0,-1
1616782339847634705,,"""servo""",1,1748,0,0
1616782339863603934,,"""servo""",1,1748,0,0
1616782339879574137,,"""servo""",1,1748,0,0
1616782339895556028,,"""servo""",1,1748,0,0
1616782339911570392,,"""servo""",1,1749,0,0
1616782339927593881,,"""servo""",1,1748,0,0
1616782339943493050,,"""servo""",1,1749,0,0
1616782339959527676,,"""servo""",1,1748,0,0
1616782339975534890,,"""servo""",1,1748,0,-1
1616782339991533042,,"""servo""",1,1749,0,0
1616782340007933737,,"""servo""",1,1748,0,0
1616782340023492324,,"""servo""",1,1748,0,0
1616782340039734926,,"""servo""",1,1749,0,0
1616782340055573611,,"""servo""",1,1749,0,0
1616782340071557314,,"""servo""",1,1748,0,0
1616782340087628763,,"""servo""",1,1748,0,0
1616782340103583318,,"""servo""",1,1749,0,0
1616782340119841557,,"""servo""",1,1748,0,0
1616782340135493426,,"""servo""",1,1748,0,0
1616782340151519177,,"""servo""",1,1749,0,0
1616782340167594113,,"""servo""",1,1748,0,0
1616782340183555455,,"""servo""",1,1748,0,0
1616782340199603780,,"""servo""",1,1748,0,0
1616782340215567521,,"""servo""",1,1748,0,0
1616782340231543012,,"""servo""",1,1748,0,0
1616782340247518728,,"""servo""",1,1748,0,0
1616782340263550191,,"""servo""",1,1748,0,0
1616782340279461685,,"""servo""",1,1748,0,0
1616782340295496411,,"""servo""",1,1748,0,0
1616782340311458665,,"""servo""",1,1748,0,0
