rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025130303258253,,8710,,1617025130,297543040,"""base_link""",,-0.13019286496762786,0.15908833074074571,0.9607479906648058,-0.1862901240893643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012644211761653423,0.06124095618724822,-0.03275270015001298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0250344276428223,3.498047590255738,9.028402328491211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130324168936,,8711,,1617025130,317543040,"""base_link""",,-0.13040019190089805,0.1589562359320675,0.960764427935725,-0.1861733773189892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0093191247433424,-0.0020121592096984395,-0.006788237020373344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.033950090408325,3.459889888763429,9.158767700195312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130342063309,,8712,,1617025130,337543040,"""base_link""",,-0.1300946470055293,0.15878278189410994,0.960824487194853,-0.186225175795809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023006947711110115,-0.0352606475353241,0.013108703307807449,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.00578236579895,3.3504009246826185,9.139835357666016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130363323000,,8713,,1617025130,357529216,"""base_link""",,-0.12966337147560747,0.15870365908856482,0.9608760749374303,-0.18632683399441735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012289362959563732,-0.040979038923978806,0.014332685619592672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9835846424102783,3.4728236198425306,9.097604751586914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130384665288,,8714,,1617025130,377529216,"""base_link""",,-0.12936134979335642,0.15879125867901667,0.9609033860952654,-0.18632202925368713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004979114048182964,-0.02813352271914482,0.0012470115907490288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9511576890945435,3.500734567642213,9.054474830627441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130403703808,,8715,,1617025130,397529216,"""base_link""",,-0.1292112938417675,0.1588807285358712,0.9609148921849089,-0.1862897869145762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003656504675745964,-0.012898296117782593,0.0011166295735165492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.899072289466858,3.487880468368531,9.0120267868042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130424561843,,8716,,1617025130,417529216,"""base_link""",,-0.12917081837921787,0.15889755961640625,0.9609118576118161,-0.18631954258962496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005114145576953888,0.003141802269965411,0.005796041805297136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8568624258041382,3.4930880069732675,9.044651985168457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130442303435,,8717,,1617025130,437529216,"""base_link""",,-0.1294005239719583,0.15901571303785048,0.960847920842625,-0.18638921133021347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02071327529847622,0.0291469544172287,0.004762589000165459,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8627212047576904,3.4533760547637953,9.07519817352295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130463601400,,8718,,1617025130,457515648,"""base_link""",,-0.12997283339370969,0.1590170222243323,0.9607576844399632,-0.1864543282111627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0033780336380004883,0.06466188281774521,-0.0018699105130508622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.877132773399353,3.4581754207611093,9.04322338104248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130484929964,,8719,,1617025130,477515648,"""base_link""",,-0.13074657972665188,0.15877072262707975,0.9606736857708811,-0.1865565343188017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01628727838397026,0.08465774357318878,-0.005460568238049756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.937713623046875,3.5603349208831796,9.036467552185059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130502607959,,8720,,1617025130,497515648,"""base_link""",,-0.1315818999710904,0.1585221497341856,0.9605822271096123,-0.1866514490216482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008306801319122314,0.08823926746845245,-0.005594839341938506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9673553705215454,3.614899873733522,9.085026741027832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130523259904,,8721,,1617025130,517515648,"""base_link""",,-0.1324521665383896,0.15831396801014408,0.9604712966043316,-0.1867839587133664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003390398807823658,0.09074636548757553,-7.195386569948116e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9178718328475952,3.543937921524049,9.089537620544434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130544321630,,8722,,1617025130,537515648,"""base_link""",,-0.1333337231927336,0.1580533398014868,0.9603588488125046,-0.18695473774353255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008611210621893406,0.09111164510250092,0.0016012616688385495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9616566896438599,3.447998523712159,9.013667106628418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130562326422,,8723,,1617025130,557501312,"""base_link""",,-0.13417939839101567,0.1577906398118074,0.960258075697715,-0.18708922833713088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011702251620590687,0.08417033404111862,-0.0012131149414926871,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0230813026428223,3.462679624557496,9.020241737365723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130583374236,,8724,,1617025130,577501312,"""base_link""",,-0.1348488576156737,0.15742645021091378,0.9601954876276764,-0.18723611010419133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031367458403110504,0.06691884249448776,0.0010588573059067048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0562987327575684,3.4917268753051767,9.018980979919434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130604721224,,8725,,1617025130,597501312,"""base_link""",,-0.13530617265398567,0.15707220529063523,0.9601639196381417,-0.1873654587822713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02791753038764,0.04314064979553223,-4.5795357436878304e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0526416301727295,3.61659336090088,8.986369132995605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130622177967,,8726,,1617025130,617501312,"""base_link""",,-0.1356091031276577,0.1568301348662129,0.9601542258629843,-0.18739951343586803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019253354519605637,0.030259044840931892,-0.00673184031620622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.011869192123413,3.6148667335510267,9.109781265258789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130643503080,,8727,,1617025130,637501312,"""base_link""",,-0.1358462061508563,0.15652566010566962,0.960172770476329,-0.1873871222624059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03108760342001915,0.02299659512937069,-0.007318773772567513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.035684108734131,3.468231678009034,8.993025779724121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130662291624,,8728,,1617025130,657487744,"""base_link""",,-0.1360355495507025,0.15597427527711488,0.9602177411636901,-0.18747896024531108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05431313440203667,0.02834406867623329,0.0014520299155265058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.069573402404785,3.401319026947023,9.066561698913574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130683358987,,8729,,1617025130,677487744,"""base_link""",,-0.13623696407138,0.15529080617659405,0.9602361593364894,-0.18780521899963398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07002045214176178,0.04124302789568901,0.023574205115437504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.069875478744507,3.4005677700042733,9.062911033630371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130704217573,,8730,,1617025130,697487744,"""base_link""",,-0.13670572988159674,0.15460921985482148,0.9602049706685913,-0.18818572074799028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06380338966846466,0.0756211131811142,0.013125569559633723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9861483573913574,3.4895055294036874,9.030738830566406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130722230639,,8731,,1617025130,717487744,"""base_link""",,-0.13752563294055892,0.1540662215905759,0.9601596628064422,-0.18826533614482732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.038054220378398895,0.0961916595697403,-0.023167889565229426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9771201610565186,3.659123182296754,9.01837158203125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130743204945,,8732,,1617025130,737487744,"""base_link""",,-0.13855552411114802,0.15365329706191352,0.9601447428220693,-0.18792335661600995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013095628470182419,0.10217457264661788,-0.06357133388519288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.031158685684204,3.6638050079345716,9.1007661819458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130764305606,,8733,,1617025130,757473408,"""base_link""",,-0.1395873520611351,0.15330509099477316,0.9601488732132233,-0.18742231488091243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007118930807337165,0.08767003566026686,-0.064982607960701,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1307623386383057,3.4857516288757338,9.091885566711426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130782293074,,8734,,1617025130,777473408,"""base_link""",,-0.14032664400396413,0.15301854049864816,0.9601574711703196,-0.18706018915850686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002985837170854211,0.05701683834195136,-0.03781408071517945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.171731472015381,3.208114862442018,9.185375213623047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130803400161,,8735,,1617025130,797473408,"""base_link""",,-0.14053880136120034,0.15261741774611337,0.9601808205243947,-0.1871089109153855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028793103992938995,0.013210516422986986,0.011147161945700644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2263827323913574,3.1348664760589613,9.076051712036133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130824341180,,8736,,1617025130,817473408,"""base_link""",,-0.14042659064539614,0.15232459724772784,0.9601793032378482,-0.18743875215183176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02305995672941208,-0.007154585793614383,0.03779221698641777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1832284927368164,3.09987235069275,9.06335163116455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130842701381,,8737,,1617025130,837473408,"""base_link""",,-0.14032560745490855,0.1524234730957899,0.960120550531024,-0.18773538167165138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012888168916106224,-0.0029284893535077537,0.028637561947107315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1540801525115967,3.3717870712280287,9.086114883422852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130863456033,,8738,,1617025130,857459840,"""base_link""",,-0.14043026993356225,0.1527022415714641,0.9600534527481948,-0.1877731452479171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02581285871565342,0.010713901370763779,-0.002624029759317638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0624582767486572,3.49394989013672,9.086153984069824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130884828182,,8739,,1617025130,877459840,"""base_link""",,-0.1407269956008801,0.15282690009555816,0.960014466913322,-0.18764885419165844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01340783666819334,0.027147915214300152,-0.014411886222660545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0664517879486084,3.518815755844117,9.011824607849121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130902191667,,8740,,1617025130,897459840,"""base_link""",,-0.1410560241934035,0.15289419939300694,0.9599695383728095,-0.18757686737440188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011097137816250324,0.025184158235788345,-0.00802924577146769,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.159116506576538,3.5355079174041757,8.989701271057129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130923254693,,8741,,1617025130,917459840,"""base_link""",,-0.1412303988765832,0.15295502519794224,0.959946484046674,-0.1875140264232722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011399425566196442,0.00530819222331047,-0.006525776349008084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.200866222381592,3.4427647590637216,8.973956108093262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130944328368,,8742,,1617025130,937459840,"""base_link""",,-0.14125786874364468,0.15317076372021288,0.9599129773021079,-0.18748869616731717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019209634512662888,-0.008948228321969509,0.0020476533100008978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2465908527374268,3.498722791671754,8.95132064819336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130962299037,,8743,,1617025130,957445504,"""base_link""",,-0.1411806504488167,0.15327590430217936,0.9599293302793301,-0.18737776566203646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019023793283849955,-0.01577932760119438,-0.010986696928739546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1593854427337646,3.4503400325775155,8.88988971710205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025130983334264,,8744,,1617025130,977445504,"""base_link""",,-0.14107581016314583,0.15340263987565161,0.9599376753553353,-0.18731033070441905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009449220262467861,-0.011615993455052376,-0.004595971666276453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1582441329956055,3.5934040546417245,9.03405475616455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025131004366779,,8745,,1617025130,997445504,"""base_link""",,-0.14103170875453525,0.15331840413054654,0.9600056160751348,-0.18706360305323627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01612497866153717,-0.008581787347793584,-0.03583238273859024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0852720737457275,3.4753570556640634,9.032966613769531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025131022252865,,8746,,1617025131,17445504,"""base_link""",,-0.14101393068699775,0.15315775351491318,0.9600979176733737,-0.18673435187266907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018388623371720314,-0.0030800984241068407,-0.034195274114608765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1546456813812256,3.442182779312135,9.158976554870605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025131043339739,,8747,,1617025131,37445504,"""base_link""",,-0.14106571533438297,0.1531784193001182,0.9601186117759926,-0.18657170718426563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008409208618104458,0.0033177409786730983,-0.017563307657837868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.099048614501953,3.639325141906739,9.03754711151123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025131064413602,,8748,,1617025131,57431680,"""base_link""",,-0.14118839756640858,0.15313490992302026,0.9601393058786114,-0.18640847243998288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001938586588948965,0.006250098813325165,-0.012241394259035587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.098273277282715,3.301958560943605,9.072672843933105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025131082835700,,8749,,1617025131,77431680,"""base_link""",,-0.14125120163904586,0.1532852635367268,0.960100994393315,-0.18643430845812015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02167670428752899,0.0013956879265606416,0.010925824753940105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.208798408508301,3.336351394653321,9.00411605834961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025131103371801,,8750,,1617025131,97431680,"""base_link""",,-0.1413133418988191,0.15363576199729947,0.960031620680666,-0.18645647770043677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03636040538549423,-0.0034251592587679616,0.0065012602135539055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1580593585968018,3.469513416290284,8.98900318145752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025131124277309,,8751,,1617025131,117431680,"""base_link""",,-0.14130511075101385,0.15404124826574417,0.9599711820999014,-0.1864392817862443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04949937388300896,-0.011163682676851748,0.0073689855635166186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.240445375442505,3.409006357192994,8.99954891204834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025131142214029,,8752,,1617025131,137431680,"""base_link""",,-0.14132400044168084,0.15470585401737838,0.959857217021528,-0.18646102956007604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07320056110620499,-0.010385207831859587,0.016787778586149216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1236367225646973,3.4053981304168714,9.105929374694824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025131163588141,,8753,,1617025131,157418112,"""base_link""",,-0.14131709494397013,0.15529898003102713,0.9597551373544346,-0.1864985402552507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05124896392226219,-0.012129410170018671,0.013693299144506456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1779823303222656,3.30604910850525,9.05675220489502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
