rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771240503101562,,"""servo""",1,1748,0,-4
1616771240519140669,,"""servo""",1,1748,0,-5
1616771240535359105,,"""servo""",1,1748,0,-4
1616771240551243331,,"""servo""",1,1748,0,-4
1616771240567161031,,"""servo""",1,1748,0,-4
1616771240583081543,,"""servo""",1,1748,0,-5
1616771240599196521,,"""servo""",1,1748,0,-4
1616771240615277639,,"""servo""",1,1749,0,-4
1616771240631261860,,"""servo""",1,1749,0,-4
1616771240647240495,,"""servo""",1,1748,0,-4
1616771240662993089,,"""servo""",1,1748,0,-3
1616771240679134854,,"""servo""",1,1749,0,-3
1616771240695207997,,"""servo""",1,1748,0,-5
1616771240711205217,,"""servo""",1,1748,0,-4
1616771240727213701,,"""servo""",1,1748,0,-4
1616771240743375927,,"""servo""",1,1749,0,-4
1616771240759099698,,"""servo""",1,1749,0,-4
1616771240775213801,,"""servo""",1,1749,0,-3
1616771240791096665,,"""servo""",1,1748,0,-4
1616771240806823610,,"""servo""",1,1749,0,-4
1616771240822986299,,"""servo""",1,1749,0,-3
1616771240839109115,,"""servo""",1,1748,0,-4
1616771240854996328,,"""servo""",1,1748,0,-4
1616771240871017360,,"""servo""",1,1748,0,-4
1616771240887017856,,"""servo""",1,1748,0,-4
1616771240903107724,,"""servo""",1,1748,0,-4
1616771240919014236,,"""servo""",1,1748,0,-5
1616771240935012282,,"""servo""",1,1748,0,-4
1616771240951108624,,"""servo""",1,1748,0,-3
1616771240966920378,,"""servo""",1,1748,0,-3
1616771240982681647,,"""servo""",1,1748,0,-3
1616771240998731441,,"""servo""",1,1748,0,-4
1616771241014805771,,"""servo""",1,1749,0,-4
1616771241030708771,,"""servo""",1,1748,0,-5
1616771241046672969,,"""servo""",1,1748,0,-4
1616771241062612343,,"""servo""",1,1748,0,-4
1616771241078660062,,"""servo""",1,1748,0,-4
1616771241094681619,,"""servo""",1,1748,0,-4
1616771241110650304,,"""servo""",1,1748,0,-4
1616771241126705885,,"""servo""",1,1748,0,-3
1616771241142639546,,"""servo""",1,1749,0,-4
1616771241158848370,,"""servo""",1,1748,0,-4
1616771241174880752,,"""servo""",1,1748,0,-4
1616771241190603811,,"""servo""",1,1748,0,-6
1616771241206617781,,"""servo""",1,1748,0,-3
1616771241222628364,,"""servo""",1,1748,0,-3
1616771241238679295,,"""servo""",1,1748,0,-3
1616771241254988752,,"""servo""",1,1748,0,-3
1616771241270644326,,"""servo""",1,1748,0,-4
1616771241286725206,,"""servo""",1,1748,0,-3
1616771241302882245,,"""servo""",1,1749,0,-4
1616771241318784308,,"""servo""",1,1748,0,-4
1616771241334754455,,"""servo""",1,1748,0,-3
1616771241350796837,,"""servo""",1,1748,0,-4
1616771241366902853,,"""servo""",1,1748,0,-3
1616771241382909661,,"""servo""",1,1748,0,-4
1616771241398901145,,"""servo""",1,1748,0,-5
1616771241414931489,,"""servo""",1,1748,0,-4
1616771241430844239,,"""servo""",1,1748,0,-4
1616771241446829336,,"""servo""",1,1748,0,-4
1616771241462762248,,"""servo""",1,1749,0,-4
1616771241478844952,,"""servo""",1,1748,0,-4
1616771241494884021,,"""servo""",1,1748,0,-4
1616771241510849606,,"""servo""",1,1748,0,-3
1616771241526671660,,"""servo""",1,1748,0,-4
1616771241542829424,,"""servo""",1,1749,0,-4
1616771241558881780,,"""servo""",1,1748,0,-4
1616771241574855602,,"""servo""",1,1748,0,-5
1616771241590786289,,"""servo""",1,1748,0,-4
1616771241606699126,,"""servo""",1,1748,0,-5
1616771241622739970,,"""servo""",1,1748,0,-3
1616771241638823875,,"""servo""",1,1748,0,-4
1616771241654842408,,"""servo""",1,1748,0,-4
1616771241670627976,,"""servo""",1,1748,0,-4
1616771241686873861,,"""servo""",1,1748,0,-4
1616771241702786886,,"""servo""",1,1749,0,-4
1616771241718779569,,"""servo""",1,1748,0,-4
1616771241734917609,,"""servo""",1,1748,0,-4
1616771241750730076,,"""servo""",1,1748,0,-4
1616771241766900590,,"""servo""",1,1748,0,-5
1616771241782950758,,"""servo""",1,1748,0,-4
1616771241798720314,,"""servo""",1,1748,0,-3
1616771241814696262,,"""servo""",1,1748,0,-4
1616771241830681883,,"""servo""",1,1748,0,-3
1616771241846865946,,"""servo""",1,1748,0,-4
1616771241862925789,,"""servo""",1,1748,0,-3
1616771241878814902,,"""servo""",1,1748,0,-3
1616771241894690429,,"""servo""",1,1748,0,-4
1616771241910751310,,"""servo""",1,1748,0,-4
1616771241926730194,,"""servo""",1,1748,0,-4
1616771241942759351,,"""servo""",1,1748,0,-5
1616771241958978950,,"""servo""",1,1748,0,-4
1616771241974819416,,"""servo""",1,1748,0,-4
1616771241990779501,,"""servo""",1,1748,0,-3
1616771242007010286,,"""servo""",1,1748,0,-5
1616771242022828790,,"""servo""",1,1748,0,-4
1616771242038796988,,"""servo""",1,1748,0,-3
1616771242054653053,,"""servo""",1,1748,0,-4
1616771242070796305,,"""servo""",1,1749,0,-4
1616771242086794026,,"""servo""",1,1748,0,-4
1616771242102688477,,"""servo""",1,1748,0,-4
1616771242118729421,,"""servo""",1,1748,0,-4
1616771242134681281,,"""servo""",1,1748,0,-4
1616771242151012437,,"""servo""",1,1748,0,-4
1616771242166665886,,"""servo""",1,1748,0,-4
