rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771217796115644,,32363,,1616771217,789302528,"""base_link""",,0.2642920341983249,-0.30992059171785546,0.6479715130160563,-0.6436086286503457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009291009628213942,-0.0016437886515632272,0.0004082388768438252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5873979926109314,-7.342210292816161,6.62117099761963,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771217814978837,,32364,,1616771217,809302528,"""base_link""",,0.26430432790719993,-0.3099199726860179,0.6479582463076707,-0.6436170906180012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020892980974167585,-0.0032183662988245487,-0.0002557799452915784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5858597159385681,-7.3558406829833975,6.633643627166749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771217836746263,,32365,,1616771217,829302528,"""base_link""",,0.26432474542112544,-0.3099200806873172,0.6479410001794594,-0.6436259916702071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020890356972813606,-0.002105009276419878,0.000844432564917952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5989364981651306,-7.337793827056884,6.6040310859680185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771217855098703,,32366,,1616771217,849302528,"""base_link""",,0.2643314177940803,-0.3099060326158729,0.6479345938584858,-0.6436366126760319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00016047904500737786,-0.0017239240696653724,-4.6046530769672035e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5893821120262146,-7.319024085998534,6.685956478118897,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771217876212795,,32367,,1616771217,869286400,"""base_link""",,0.26434020804617286,-0.3099133003130631,0.6479238944858646,-0.6436403156718002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018317272188141942,-0.0019213675986975431,-0.0004966575652360914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5765212178230286,-7.347317695617675,6.637731075286866,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771217897295101,,32368,,1616771217,894286400,"""base_link""",,0.2643490904944965,-0.30990791605316576,0.6479056743703262,-0.6436576085566715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00032256587292067707,-0.0024700425565242767,0.00048766500549390945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5891318917274475,-7.370467662811278,6.593088626861573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771217915076680,,32369,,1616771217,909286400,"""base_link""",,0.2643432636926899,-0.30990649359702854,0.647900305750861,-0.6436659274555325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011091960914200172,-0.0018061439041048288,-0.0006308945594355462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.606065571308136,-7.35583734512329,6.629913330078126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771217936113300,,32370,,1616771217,929286400,"""base_link""",,0.2643510055419257,-0.3099034721948259,0.6478883860952664,-0.6436762455308837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001143726403824985,-0.002286295872181654,0.0005557423573918644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5972174406051636,-7.36103868484497,6.656745910644532,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771217957777605,,32371,,1616771217,954286400,"""base_link""",,0.26437023767573686,-0.3098985699895085,0.6478744540922917,-0.6436847827372489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008066925802268088,-0.002336799865588546,8.08548611530597e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6420084834098816,-7.31493854522705,6.646055698394776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771217977028693,,32372,,1616771217,969270272,"""base_link""",,0.2643656779135636,-0.3098916658088868,0.6478657417130872,-0.6436987213256689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.7205652915872633e-05,-0.0026164602022618055,9.325812425231594e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5871000289916992,-7.3332786560058585,6.632052898406983,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771217997781426,,32373,,1616771217,994270272,"""base_link""",,0.2643714599343437,-0.3098825541870744,0.64784694257229,-0.6437195435151944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009026110637933016,-0.002899853279814124,0.00047395681031048336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6130355596542358,-7.358492851257323,6.657645225524903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218015342452,,32374,,1616771218,9270272,"""base_link""",,0.2643806005321145,-0.3098919582026483,0.647833730852371,-0.6437247473338964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012515756534412503,-0.0016869602259248495,8.635489939479178e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6011754870414734,-7.367682456970214,6.627391815185548,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218036409408,,32375,,1616771218,29270272,"""base_link""",,0.26439840494143235,-0.30988696643527786,0.64782441639885,-0.6437290041655961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013017338933423162,-0.0015420728595927358,0.00031893406412564234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.58787602186203,-7.304522991180419,6.57203769683838,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218055453230,,32376,,1616771218,49270272,"""base_link""",,0.26442090609018104,-0.3098895848082416,0.6478100546955838,-0.6437330820378256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015508871292695403,-0.002719754818826914,-9.209943527821418e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5483399629592896,-7.35940933227539,6.610793590545655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218076603996,,32377,,1616771218,69254144,"""base_link""",,0.26442846881531074,-0.30988670038329663,0.6478062922661736,-0.6437350742995984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008909163298085332,-0.0009878261480480435,-0.0011088494211435316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.551968514919281,-7.363583087921142,6.597876548767091,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218097777798,,32378,,1616771218,94254144,"""base_link""",,0.2644465972285265,-0.30988589432481883,0.64779207922933,-0.6437422909595891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011836118064820766,-0.002904979744926095,-0.00041667470941320024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.597098708152771,-7.3412156105041495,6.585999488830567,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218115284626,,32379,,1616771218,109254144,"""base_link""",,0.2644549317678195,-0.3098845140155301,0.6477771493667897,-0.643754607717522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004842433554586023,-0.00282901874743402,0.0012781246332451706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5918433666229248,-7.361201286315917,6.6485328674316415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218136433266,,32380,,1616771218,129254144,"""base_link""",,0.26445691530387755,-0.3098837948849274,0.647772092732785,-0.6437592428830413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006133169517852366,-0.001909860409796238,-0.000738417904358357,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6090596914291382,-7.364490032196044,6.642099380493165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218158054623,,32381,,1616771218,154254144,"""base_link""",,0.2644686874455023,-0.3098927589927701,0.6477460581634786,-0.6437761737330694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020863828249275684,-0.0022349413484334946,0.0013562527019530537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.586774468421936,-7.352241039276122,6.625840663909913,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218176783134,,32382,,1616771218,169238016,"""base_link""",,0.2644729100328874,-0.3098870191188385,0.6477370041643107,-0.6437864078439958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029717685538344085,-0.0018883419688791037,0.0003604089142754676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5851235389709473,-7.341235160827636,6.64674997329712,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218197462608,,32383,,1616771218,194238016,"""base_link""",,0.2644751174740782,-0.30988143992976686,0.6477250766061822,-0.6438002741571558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015586093650199473,-0.0014252447290346026,0.00030186411458998935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5837749242782593,-7.353411674499511,6.628555774688722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218215370056,,32384,,1616771218,209238016,"""base_link""",,0.26448153960012005,-0.309873205489239,0.6477182939270222,-0.643808236948074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005144668975844979,-0.002486252225935459,0.0001914570457302037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5946603417396545,-7.328434944152831,6.619661331176759,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218236595168,,32385,,1616771218,229238016,"""base_link""",,0.2645026920497165,-0.30987687753341553,0.6476997586979366,-0.64381657263982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002161589218303561,-0.0028784095775336027,0.00017185672186315095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5852201581001282,-7.358458518981933,6.6341919898986825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218258048307,,32386,,1616771218,254238016,"""base_link""",,0.2645212103212809,-0.30986257394670214,0.6476953637365265,-0.6438202932516539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003604040830396116,-0.001943463692441583,-0.0015931760426610706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5859535932540894,-7.350602626800536,6.63062620162964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218275169428,,32387,,1616771218,269222144,"""base_link""",,0.264528478018471,-0.30985298817284396,0.6476891217224076,-0.6438280525523192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010354135883972049,-0.001948085380718112,0.00037063995841890595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5672702193260193,-7.345374584197997,6.633069992065431,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218296933529,,32388,,1616771218,289222144,"""base_link""",,0.2645451549995912,-0.3098476486939732,0.6476816493825116,-0.6438314787947581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00203894404694438,-0.0022955131717026234,-0.00019708630861714455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5592635869979858,-7.356125831604003,6.641956329345704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218317347839,,32389,,1616771218,314222144,"""base_link""",,0.2645777608552704,-0.30984736947110186,0.647660813034279,-0.6438390810325583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025446258950978518,-0.0026681148447096348,-5.091354978503627e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.564930260181427,-7.357831001281737,6.6559767723083505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218335250063,,32390,,1616771218,329222144,"""base_link""",,0.2645866222301699,-0.30984664243796506,0.6476530041781395,-0.643843686728211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004052426083944738,-0.0008895044447854161,-4.674363663070824e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6068096160888672,-7.393483638763427,6.645191669464112,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218356295045,,32391,,1616771218,349222144,"""base_link""",,0.2645808217701435,-0.3098382394100432,0.6476509761903272,-0.643852121036997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004284235474187881,-0.002676658798009157,-0.00040209546568803457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5875878930091858,-7.355535030364989,6.5962185859680185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218377310666,,32392,,1616771218,374206016,"""base_link""",,0.26459545989746697,-0.309830471219027,0.6476370736572191,-0.6438637476402854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001397632760927081,-0.0020791604183614254,0.0008176057599484923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5865092873573303,-7.373224258422851,6.610491752624513,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218395171566,,32393,,1616771218,389206016,"""base_link""",,0.26460236671226667,-0.3098273997674418,0.6476217438935262,-0.6438778129985231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008940277621150017,-0.0027876226231455803,0.0008421069942414764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.599423885345459,-7.361139297485351,6.640077590942384,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218416775799,,32394,,1616771218,409206016,"""base_link""",,0.2646211826459488,-0.3098275077687411,0.6476043115618554,-0.6438875746037649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016688042087480426,-0.0036508028861135244,0.000817275838926435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6005911827087402,-7.3476195335388175,6.613358020782472,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218437640640,,32395,,1616771218,434206016,"""base_link""",,0.26461602492536224,-0.3098162703652569,0.6475921635559527,-0.6439073090423995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018576596630737185,-0.0021165881771594286,-0.0003748369636014101,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6041110754013062,-7.339848518371581,6.620223045349122,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218455339184,,32396,,1616771218,449206016,"""base_link""",,0.26462236802606315,-0.30981245607546665,0.6475846890757871,-0.6439141934666859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012707770802080631,-0.0015212618745863438,6.485459016403202e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6145616173744202,-7.351007938385009,6.661704540252686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218476458276,,32397,,1616771218,469189632,"""base_link""",,0.2646359919948443,-0.3098116026017843,0.6475715646130152,-0.6439221760139394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014339096378535032,-0.0024988530203700066,0.000627944711595774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5775591135025024,-7.350888729095458,6.636369228363038,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218497936752,,32398,,1616771218,494189632,"""base_link""",,0.264644052579622,-0.3097910244029988,0.6475630000770529,-0.6439373997519666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010015952284447849,-0.0019708662293851376,0.0006041933083906772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5615199208259583,-7.346762180328368,6.629349231719972,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218515336085,,32399,,1616771218,509189632,"""base_link""",,0.2646449113216604,-0.3097869625004736,0.6475559473946446,-0.6439460540146182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000984788523055613,-0.0024233576841652393,8.143522427417368e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5715945959091187,-7.339427471160888,6.687814712524415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218536600045,,32400,,1616771218,529189632,"""base_link""",,0.26466241280050457,-0.3097851817961241,0.6475366561564638,-0.6439591075192194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002467916812747717,-0.0028749406337738037,0.0008842735551297668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5863878130912781,-7.375208854675292,6.592459201812745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218557726574,,32401,,1616771218,554189632,"""base_link""",,0.2646860598166972,-0.30977991080588213,0.6475171681781114,-0.643971514827022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016465972876176238,-0.0024372476618736982,-0.0001700142165645954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5941537618637085,-7.313427925109862,6.642312526702882,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218576092752,,32402,,1616771218,569173760,"""base_link""",,0.2646950054852936,-0.3097798581223215,0.6475049597507502,-0.6439800986254113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011523844441398978,-0.0023493568878620863,0.0007143232505768541,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5714842081069946,-7.343376636505126,6.649169921875001,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218597300302,,32403,,1616771218,594173760,"""base_link""",,0.26468781944762254,-0.3097758330982887,0.6474900404249219,-0.6439999912793639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002823077666107565,-0.0012498709838837385,0.00040686535066925005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6092696189880371,-7.374521255493163,6.651326179504395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218615116166,,32404,,1616771218,609173760,"""base_link""",,0.2646990331435044,-0.30978008729581025,0.6474753415468675,-0.6440081152490506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002091627102345228,-0.0029252255335450172,0.00015964913472998923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6016740202903748,-7.326038360595702,6.672863006591798,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218636080540,,32405,,1616771218,629173760,"""base_link""",,0.264716895504739,-0.3097813596037997,0.6474616520529078,-0.6440139654291872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022510059643536806,-0.0018145875073969364,0.000382314727175981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6044272184371948,-7.344223976135253,6.603759765625001,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771218657359575,,32406,,1616771218,654173760,"""base_link""",,0.2647381585898127,-0.3097710546993388,0.6474443219602719,-0.6440275865991542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000413700909120962,-0.002892275806516409,-0.0003562697966117408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5741289854049683,-7.315568447113036,6.645315170288087,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
