rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618576323339264130,,"""servo""",1,1899,0,0
1618576323355253798,,"""servo""",1,1899,0,0
1618576323371254328,,"""servo""",1,1899,0,0
1618576323387209472,,"""servo""",1,1899,0,0
1618576323403199127,,"""servo""",1,1899,0,0
1618576323419318278,,"""servo""",1,1899,0,0
1618576323435303808,,"""servo""",1,1899,0,0
1618576323451198942,,"""servo""",1,1899,0,0
1618576323467247683,,"""servo""",1,1899,0,0
1618576323483248162,,"""servo""",1,1899,0,0
1618576323499256529,,"""servo""",1,1899,0,0
1618576323515263671,,"""servo""",1,1899,0,0
1618576323531188917,,"""servo""",1,1899,0,0
1618576323547274118,,"""servo""",1,1899,0,0
1618576323563363532,,"""servo""",1,1899,0,0
1618576323579266116,,"""servo""",1,1899,0,0
1618576323595304619,,"""servo""",1,1899,0,0
1618576323611270138,,"""servo""",1,1899,0,0
1618576323627307629,,"""servo""",1,1899,0,0
1618576323643276810,,"""servo""",1,1899,0,0
1618576323659294939,,"""servo""",1,1899,0,0
1618576323675316018,,"""servo""",1,1899,0,0
1618576323691265362,,"""servo""",1,1899,0,0
1618576323707307015,,"""servo""",1,1899,0,0
1618576323723313270,,"""servo""",1,1899,0,0
1618576323739275501,,"""servo""",1,1899,0,0
1618576323755257669,,"""servo""",1,1899,0,0
1618576323771224876,,"""servo""",1,1899,0,0
1618576323787268479,,"""servo""",1,1899,0,0
1618576323803252709,,"""servo""",1,1899,0,0
1618576323819283950,,"""servo""",1,1899,0,0
1618576323835604892,,"""servo""",1,1899,0,0
1618576323851249749,,"""servo""",1,1899,0,0
1618576323867243242,,"""servo""",1,1899,0,0
1618576323883257458,,"""servo""",1,1899,0,0
1618576323899261100,,"""servo""",1,1899,0,0
1618576323915301016,,"""servo""",1,1899,0,0
1618576323931184726,,"""servo""",1,1899,0,0
1618576323947275352,,"""servo""",1,1899,0,0
1618576323963263782,,"""servo""",1,1899,0,0
1618576323979244888,,"""servo""",1,1899,0,0
1618576323995220606,,"""servo""",1,1899,0,0
1618576324011086216,,"""servo""",1,1899,0,0
1618576324027255864,,"""servo""",1,1899,0,0
1618576324043287843,,"""servo""",1,1899,0,0
1618576324059207313,,"""servo""",1,1899,0,0
1618576324075669212,,"""servo""",1,1899,0,0
1618576324091194199,,"""servo""",1,1899,0,0
1618576324107264001,,"""servo""",1,1898,0,0
1618576324123224745,,"""servo""",1,1899,0,0
1618576324139258311,,"""servo""",1,1899,0,0
1618576324155241841,,"""servo""",1,1899,0,0
1618576324171242009,,"""servo""",1,1899,0,0
1618576324187184416,,"""servo""",1,1899,0,0
1618576324203291479,,"""servo""",1,1899,0,0
1618576324219236874,,"""servo""",1,1899,0,0
1618576324235661673,,"""servo""",1,1899,0,0
1618576324251195160,,"""servo""",1,1899,0,0
1618576324267247200,,"""servo""",1,1899,0,0
1618576324283223093,,"""servo""",1,1899,0,0
1618576324299245760,,"""servo""",1,1899,0,0
1618576324315253440,,"""servo""",1,1899,0,0
1618576324331167585,,"""servo""",1,1899,0,0
1618576324347242512,,"""servo""",1,1899,0,0
1618576324363251929,,"""servo""",1,1899,0,0
1618576324379199099,,"""servo""",1,1899,0,0
1618576324395632248,,"""servo""",1,1899,0,0
1618576324411091662,,"""servo""",1,1899,0,0
1618576324427133928,,"""servo""",1,1899,0,0
1618576324443134921,,"""servo""",1,1899,0,0
1618576324459023917,,"""servo""",1,1899,0,0
1618576324475021385,,"""servo""",1,1899,0,0
1618576324491239781,,"""servo""",1,1899,0,0
1618576324507173863,,"""servo""",1,1899,0,0
1618576324523097671,,"""servo""",1,1899,0,0
1618576324539185510,,"""servo""",1,1899,0,0
1618576324555208714,,"""servo""",1,1899,0,0
1618576324571048663,,"""servo""",1,1899,0,0
1618576324587284371,,"""servo""",1,1899,0,0
1618576324603170380,,"""servo""",1,1899,0,0
1618576324619146199,,"""servo""",1,1899,0,0
1618576324635130929,,"""servo""",1,1899,0,0
1618576324650979490,,"""servo""",1,1899,0,0
1618576324666995182,,"""servo""",1,1899,0,0
1618576324683241489,,"""servo""",1,1899,0,0
1618576324699159485,,"""servo""",1,1899,0,0
1618576324715068806,,"""servo""",1,1899,0,0
1618576324731170056,,"""servo""",1,1899,0,0
1618576324747156749,,"""servo""",1,1899,0,0
1618576324763180391,,"""servo""",1,1899,0,0
1618576324779128960,,"""servo""",1,1899,0,0
1618576324795237936,,"""servo""",1,1899,0,0
1618576324811030999,,"""servo""",1,1899,0,0
1618576324827082002,,"""servo""",1,1899,0,0
1618576324843045058,,"""servo""",1,1899,0,0
1618576324859075887,,"""servo""",1,1899,0,0
1618576324875040056,,"""servo""",1,1899,0,0
1618576324891103158,,"""servo""",1,1899,0,0
1618576324906990030,,"""servo""",1,1899,0,0
1618576324923081143,,"""servo""",1,1899,0,0
1618576324939081323,,"""servo""",1,1899,0,0
1618576324955028330,,"""servo""",1,1899,0,0
1618576324971039835,,"""servo""",1,1899,0,0
1618576324987231619,,"""servo""",1,1899,0,0
1618576325002958948,,"""servo""",1,1899,0,0
1618576325019166482,,"""servo""",1,1899,0,0
1618576325035158924,,"""servo""",1,1899,0,0
1618576325051084394,,"""servo""",1,1899,0,0
1618576325067036864,,"""servo""",1,1899,0,0
1618576325082963672,,"""servo""",1,1899,0,0
1618576325098984138,,"""servo""",1,1899,0,0
1618576325115178735,,"""servo""",1,1899,0,0
1618576325131074207,,"""servo""",1,1899,0,0
1618576325147228343,,"""servo""",1,1899,0,0
1618576325163140976,,"""servo""",1,1899,0,0
1618576325179137894,,"""servo""",1,1899,0,0
1618576325195170847,,"""servo""",1,1899,0,0
1618576325211096730,,"""servo""",1,1899,0,0
1618576325227046575,,"""servo""",1,1899,0,0
1618576325243179086,,"""servo""",1,1899,0,0
1618576325259010486,,"""servo""",1,1899,0,0
1618576325275122036,,"""servo""",1,1899,0,0
1618576325290965672,,"""servo""",1,1899,0,0
1618576325307093122,,"""servo""",1,1899,0,0
1618576325323127900,,"""servo""",1,1899,0,0
1618576325339100894,,"""servo""",1,1899,0,0
1618576325355213969,,"""servo""",1,1899,0,0
1618576325371126652,,"""servo""",1,1899,0,0
1618576325387092121,,"""servo""",1,1899,0,0
1618576325403157173,,"""servo""",1,1899,0,0
1618576325419090368,,"""servo""",1,1899,0,0
1618576325435223018,,"""servo""",1,1899,0,0
1618576325451086728,,"""servo""",1,1899,0,0
1618576325467085733,,"""servo""",1,1899,0,0
1618576325483136911,,"""servo""",1,1899,0,0
1618576325499093442,,"""servo""",1,1899,0,0
1618576325515069186,,"""servo""",1,1899,0,0
1618576325531078628,,"""servo""",1,1899,0,0
1618576325547160604,,"""servo""",1,1899,0,0
1618576325563055188,,"""servo""",1,1899,0,0
1618576325579073105,,"""servo""",1,1899,0,0
1618576325595121495,,"""servo""",1,1899,0,0
1618576325611070990,,"""servo""",1,1899,0,0
1618576325627026972,,"""servo""",1,1899,0,0
1618576325643002877,,"""servo""",1,1899,0,0
1618576325658923223,,"""servo""",1,1899,0,0
1618576325674972576,,"""servo""",1,1899,0,0
1618576325690970243,,"""servo""",1,1899,0,0
1618576325706997122,,"""servo""",1,1899,0,0
1618576325722990852,,"""servo""",1,1899,0,0
1618576325739035880,,"""servo""",1,1899,0,0
1618576325754934389,,"""servo""",1,1899,0,0
1618576325770948331,,"""servo""",1,1899,0,0
1618576325787167977,,"""servo""",1,1899,0,0
1618576325803030362,,"""servo""",1,1899,0,0
1618576325819016555,,"""servo""",1,1899,0,0
1618576325835023572,,"""servo""",1,1899,0,0
1618576325851069000,,"""servo""",1,1899,0,0
1618576325867016070,,"""servo""",1,1899,0,0
1618576325883023937,,"""servo""",1,1899,0,0
1618576325899090776,,"""servo""",1,1899,0,0
1618576325914963574,,"""servo""",1,1899,0,0
1618576325930978653,,"""servo""",1,1899,0,0
1618576325947155751,,"""servo""",1,1899,0,0
1618576325962990162,,"""servo""",1,1899,0,0
1618576325979026766,,"""servo""",1,1899,0,0
1618576325995019008,,"""servo""",1,1899,0,0
1618576326010939117,,"""servo""",1,1899,0,0
1618576326027038418,,"""servo""",1,1899,0,0
1618576326043032060,,"""servo""",1,1899,0,0
1618576326059028227,,"""servo""",1,1899,0,0
1618576326074895725,,"""servo""",1,1899,0,0
1618576326090882631,,"""servo""",1,1899,0,0
1618576326106923296,,"""servo""",1,1899,0,0
1618576326122939863,,"""servo""",1,1899,0,0
1618576326138896245,,"""servo""",1,1899,0,0
1618576326155110591,,"""servo""",1,1899,0,0
1618576326171022787,,"""servo""",1,1899,0,0
1618576326187058990,,"""servo""",1,1899,0,0
1618576326203084256,,"""servo""",1,1899,0,0
1618576326218961141,,"""servo""",1,1899,0,0
1618576326235014369,,"""servo""",1,1899,0,0
1618576326251027536,,"""servo""",1,1899,0,0
1618576326267013841,,"""servo""",1,1899,0,0
1618576326283083968,,"""servo""",1,1899,0,0
1618576326298989439,,"""servo""",1,1899,0,0
1618576326314962433,,"""servo""",1,1899,0,0
1618576326330973375,,"""servo""",1,1899,0,0
1618576326347141910,,"""servo""",1,1899,0,0
1618576326362974097,,"""servo""",1,1899,0,0
1618576326379001013,,"""servo""",1,1899,0,0
1618576326395028992,,"""servo""",1,1899,0,0
1618576326411201115,,"""servo""",1,1899,0,0
1618576326426970804,,"""servo""",1,1899,0,0
1618576326442991958,,"""servo""",1,1899,0,0
1618576326459052748,,"""servo""",1,1899,0,0
1618576326475063152,,"""servo""",1,1899,0,0
1618576326491041183,,"""servo""",1,1899,0,0
1618576326506957641,,"""servo""",1,1899,0,0
1618576326522932672,,"""servo""",1,1899,0,0
1618576326539101383,,"""servo""",1,1899,0,0
1618576326555041602,,"""servo""",1,1899,0,0
1618576326571049994,,"""servo""",1,1899,0,0
1618576326587037125,,"""servo""",1,1899,0,0
1618576326603029880,,"""servo""",1,1899,0,0
1618576326618983599,,"""servo""",1,1899,0,0
1618576326634963792,,"""servo""",1,1899,0,0
1618576326650970272,,"""servo""",1,1899,0,0
1618576326666994526,,"""servo""",1,1899,0,0
1618576326682995781,,"""servo""",1,1899,0,0
1618576326699026597,,"""servo""",1,1899,0,0
1618576326714981191,,"""servo""",1,1899,0,0
1618576326731019557,,"""servo""",1,1899,0,0
1618576326746996650,,"""servo""",1,1899,0,0
1618576326763095926,,"""servo""",1,1899,0,0
1618576326778941874,,"""servo""",1,1899,0,0
1618576326794985478,,"""servo""",1,1899,0,0
1618576326810899861,,"""servo""",1,1899,0,0
1618576326826923890,,"""servo""",1,1899,0,0
1618576326842917095,,"""servo""",1,1899,0,0
1618576326858948836,,"""servo""",1,1899,0,0
1618576326874783797,,"""servo""",1,1899,0,0
1618576326890880661,,"""servo""",1,1899,0,0
1618576326906742784,,"""servo""",1,1899,0,0
1618576326922907132,,"""servo""",1,1899,0,0
1618576326938948035,,"""servo""",1,1899,0,0
1618576326954958390,,"""servo""",1,1899,0,0
1618576326970879510,,"""servo""",1,1899,0,0
1618576326987014322,,"""servo""",1,1899,0,0
1618576327002892094,,"""servo""",1,1899,0,0
1618576327019086916,,"""servo""",1,1899,0,0
1618576327035032023,,"""servo""",1,1899,0,0
1618576327050980930,,"""servo""",1,1899,0,0
1618576327067049720,,"""servo""",1,1899,0,0
1618576327082963853,,"""servo""",1,1899,0,0
1618576327098928122,,"""servo""",1,1899,0,0
1618576327115046384,,"""servo""",1,1899,0,0
1618576327130855735,,"""servo""",1,1899,0,0
1618576327146968372,,"""servo""",1,1899,0,0
1618576327162932766,,"""servo""",1,1899,0,0
1618576327178890660,,"""servo""",1,1899,0,0
1618576327194948738,,"""servo""",1,1899,0,0
1618576327210882195,,"""servo""",1,1899,0,0
1618576327226947897,,"""servo""",1,1899,0,0
1618576327242957465,,"""servo""",1,1899,0,0
1618576327258919321,,"""servo""",1,1899,0,0
1618576327274975836,,"""servo""",1,1899,0,0
1618576327291033951,,"""servo""",1,1899,0,0
1618576327306903049,,"""servo""",1,1899,0,0
1618576327322940902,,"""servo""",1,1899,0,0
1618576327338810225,,"""servo""",1,1899,0,0
1618576327354949386,,"""servo""",1,1899,0,0
1618576327370900743,,"""servo""",1,1899,0,0
1618576327386977982,,"""servo""",1,1899,0,0
1618576327402847880,,"""servo""",1,1899,0,0
1618576327419044277,,"""servo""",1,1899,0,0
1618576327434946836,,"""servo""",1,1899,0,0
1618576327450935953,,"""servo""",1,1899,0,0
1618576327466877223,,"""servo""",1,1899,0,0
1618576327483058221,,"""servo""",1,1899,0,0
1618576327498950330,,"""servo""",1,1899,0,0
1618576327514982208,,"""servo""",1,1899,0,0
1618576327530908804,,"""servo""",1,1899,0,0
1618576327546966644,,"""servo""",1,1899,0,0
1618576327562904526,,"""servo""",1,1899,0,0
1618576327579014451,,"""servo""",1,1899,0,0
1618576327594975983,,"""servo""",1,1899,0,0
1618576327610996762,,"""servo""",1,1899,0,0
1618576327626980505,,"""servo""",1,1899,0,0
1618576327642924312,,"""servo""",1,1899,0,0
1618576327658906418,,"""servo""",1,1899,0,0
1618576327674843463,,"""servo""",1,1899,0,0
1618576327690905640,,"""servo""",1,1899,0,0
1618576327706903420,,"""servo""",1,1899,0,0
1618576327722883351,,"""servo""",1,1899,0,0
1618576327738852119,,"""servo""",1,1899,0,0
1618576327754902122,,"""servo""",1,1899,0,0
1618576327770902264,,"""servo""",1,1899,0,0
1618576327786881258,,"""servo""",1,1899,0,0
1618576327802880075,,"""servo""",1,1899,0,0
1618576327818886605,,"""servo""",1,1899,0,0
1618576327834925358,,"""servo""",1,1899,0,0
1618576327850835141,,"""servo""",1,1899,0,0
1618576327866815272,,"""servo""",1,1899,0,0
1618576327882912935,,"""servo""",1,1899,0,0
1618576327898826456,,"""servo""",1,1899,0,0
1618576327914875247,,"""servo""",1,1899,0,0
1618576327930721520,,"""servo""",1,1899,0,0
1618576327946858095,,"""servo""",1,1899,0,0
1618576327962880148,,"""servo""",1,1899,0,0
1618576327978839417,,"""servo""",1,1899,0,0
1618576327994858809,,"""servo""",1,1899,0,0
1618576328010803179,,"""servo""",1,1899,0,0
1618576328026842219,,"""servo""",1,1899,0,0
1618576328042802889,,"""servo""",1,1899,0,0
1618576328058872490,,"""servo""",1,1899,0,0
1618576328074872945,,"""servo""",1,1899,0,0
1618576328090805828,,"""servo""",1,1899,0,0
1618576328106841281,,"""servo""",1,1899,0,0
1618576328122922008,,"""servo""",1,1899,0,0
1618576328138969348,,"""servo""",1,1899,0,0
1618576328154968278,,"""servo""",1,1899,0,0
1618576328170854663,,"""servo""",1,1899,0,0
1618576328186986749,,"""servo""",1,1899,0,0
1618576328203013991,,"""servo""",1,1899,0,0
1618576328219083193,,"""servo""",1,1899,0,0
1618576328234855044,,"""servo""",1,1899,0,0
1618576328250940483,,"""servo""",1,1899,0,0
1618576328266872703,,"""servo""",1,1899,0,0
1618576328283115936,,"""servo""",1,1899,0,0
1618576328298890563,,"""servo""",1,1899,0,0
1618576328314843957,,"""servo""",1,1899,0,0
1618576328331046953,,"""servo""",1,1899,0,0
1618576328346962962,,"""servo""",1,1899,0,0
1618576328362788649,,"""servo""",1,1899,0,0
1618576328378944234,,"""servo""",1,1899,0,0
1618576328394790033,,"""servo""",1,1899,0,0
1618576328410888971,,"""servo""",1,1899,0,0
1618576328426787905,,"""servo""",1,1899,0,0
1618576328443050462,,"""servo""",1,1899,0,0
1618576328458991169,,"""servo""",1,1899,0,0
1618576328475061934,,"""servo""",1,1899,0,0
1618576328490891858,,"""servo""",1,1899,0,0
1618576328506980409,,"""servo""",1,1899,0,0
1618576328523006588,,"""servo""",1,1899,0,0
1618576328539062653,,"""servo""",1,1899,0,0
1618576328555022422,,"""servo""",1,1899,0,0
1618576328570954530,,"""servo""",1,1899,0,0
1618576328587005257,,"""servo""",1,1899,0,0
1618576328603044598,,"""servo""",1,1899,0,0
1618576328619057528,,"""servo""",1,1899,0,0
1618576328634774519,,"""servo""",1,1899,0,0
1618576328650857408,,"""servo""",1,1899,0,0
1618576328666922635,,"""servo""",1,1899,0,0
1618576328682927040,,"""servo""",1,1899,0,0
1618576328698882272,,"""servo""",1,1899,0,0
1618576328714947936,,"""servo""",1,1899,0,0
1618576328730868507,,"""servo""",1,1899,0,0
1618576328746922422,,"""servo""",1,1899,0,0
1618576328762784595,,"""servo""",1,1899,0,0
1618576328778823573,,"""servo""",1,1899,0,0
1618576328794842702,,"""servo""",1,1899,0,0
1618576328810768998,,"""servo""",1,1899,0,0
1618576328826893485,,"""servo""",1,1899,0,0
1618576328842851729,,"""servo""",1,1899,0,0
1618576328858854759,,"""servo""",1,1899,0,0
1618576328874923336,,"""servo""",1,1899,0,0
1618576328890803633,,"""servo""",1,1899,0,0
1618576328906799588,,"""servo""",1,1899,0,0
1618576328922969998,,"""servo""",1,1899,0,0
1618576328938823459,,"""servo""",1,1899,0,0
1618576328954867850,,"""servo""",1,1899,0,0
1618576328970845131,,"""servo""",1,1899,0,0
1618576328986910808,,"""servo""",1,1899,0,0
1618576329002862640,,"""servo""",1,1899,0,0
1618576329018921954,,"""servo""",1,1899,0,0
1618576329034833738,,"""servo""",1,1899,0,0
1618576329051003661,,"""servo""",1,1899,0,0
1618576329066850684,,"""servo""",1,1899,0,0
1618576329082814916,,"""servo""",1,1899,0,0
1618576329098888868,,"""servo""",1,1899,0,0
1618576329114932496,,"""servo""",1,1899,0,0
1618576329130924613,,"""servo""",1,1899,0,0
1618576329146857221,,"""servo""",1,1899,0,0
1618576329162868213,,"""servo""",1,1899,0,0
1618576329178891679,,"""servo""",1,1899,0,0
1618576329194885085,,"""servo""",1,1899,0,0
1618576329210840279,,"""servo""",1,1899,0,0
1618576329226871770,,"""servo""",1,1899,0,0
1618576329242867937,,"""servo""",1,1899,0,0
1618576329258763534,,"""servo""",1,1899,0,0
1618576329274960681,,"""servo""",1,1899,0,0
1618576329290873526,,"""servo""",1,1899,0,0
1618576329306895905,,"""servo""",1,1899,0,0
1618576329322948696,,"""servo""",1,1899,0,0
1618576329338995211,,"""servo""",1,1899,0,0
1618576329354917394,,"""servo""",1,1899,0,0
1618576329370896025,,"""servo""",1,1899,0,0
1618576329386828207,,"""servo""",1,1899,0,0
1618576329402877773,,"""servo""",1,1899,0,0
1618576329418863828,,"""servo""",1,1899,0,0
1618576329434906144,,"""servo""",1,1899,0,0
1618576329451001082,,"""servo""",1,1899,0,0
1618576329466796796,,"""servo""",1,1899,0,0
1618576329482720253,,"""servo""",1,1899,0,0
1618576329498693035,,"""servo""",1,1899,0,0
1618576329514775886,,"""servo""",1,1899,0,0
1618576329530743455,,"""servo""",1,1899,0,0
1618576329546678512,,"""servo""",1,1899,0,0
1618576329562710903,,"""servo""",1,1899,0,0
1618576329578799979,,"""servo""",1,1899,0,0
1618576329594756948,,"""servo""",1,1899,0,0
1618576329610810476,,"""servo""",1,1899,0,0
1618576329626767708,,"""servo""",1,1899,0,0
1618576329642923806,,"""servo""",1,1899,0,0
1618576329658954347,,"""servo""",1,1899,0,0
1618576329675131445,,"""servo""",1,1899,0,0
1618576329690825512,,"""servo""",1,1899,0,0
1618576329706864116,,"""servo""",1,1899,0,0
1618576329722897706,,"""servo""",1,1899,0,0
1618576329738952409,,"""servo""",1,1899,0,0
1618576329754891717,,"""servo""",1,1899,0,0
1618576329770821612,,"""servo""",1,1899,0,0
1618576329786836791,,"""servo""",1,1899,0,0
1618576329802851533,,"""servo""",1,1899,0,0
1618576329818821551,,"""servo""",1,1899,0,0
1618576329834861679,,"""servo""",1,1899,0,0
1618576329851017128,,"""servo""",1,1899,0,0
1618576329866885688,,"""servo""",1,1899,0,0
1618576329882877468,,"""servo""",1,1899,0,0
1618576329898865111,,"""servo""",1,1899,0,0
1618576329914932951,,"""servo""",1,1899,0,0
1618576329930893707,,"""servo""",1,1899,0,0
1618576329946856726,,"""servo""",1,1899,0,0
1618576329962764760,,"""servo""",1,1899,0,0
1618576329978831999,,"""servo""",1,1899,0,0
1618576329994935450,,"""servo""",1,1899,0,0
1618576330011097648,,"""servo""",1,1899,0,0
1618576330026777016,,"""servo""",1,1899,0,0
1618576330042851880,,"""servo""",1,1899,0,0
1618576330058941194,,"""servo""",1,1899,0,0
1618576330074901388,,"""servo""",1,1899,0,0
1618576330090869744,,"""servo""",1,1899,0,0
1618576330106889798,,"""servo""",1,1899,0,0
1618576330123029147,,"""servo""",1,1899,0,0
1618576330138838673,,"""servo""",1,1899,0,0
1618576330154858064,,"""servo""",1,1899,0,0
1618576330170775610,,"""servo""",1,1899,0,0
1618576330186759453,,"""servo""",1,1899,0,0
1618576330202886915,,"""servo""",1,1899,0,0
1618576330218806461,,"""servo""",1,1899,0,0
1618576330234797266,,"""servo""",1,1899,0,0
1618576330250808870,,"""servo""",1,1899,0,0
1618576330266793626,,"""servo""",1,1899,0,0
1618576330282647199,,"""servo""",1,1899,0,0
1618576330298972828,,"""servo""",1,1899,0,0
1618576330314822852,,"""servo""",1,1899,0,0
1618576330331191891,,"""servo""",1,1899,0,0
1618576330346957918,,"""servo""",1,1899,0,0
1618576330362876539,,"""servo""",1,1899,0,0
1618576330378871969,,"""servo""",1,1899,0,0
1618576330394875149,,"""servo""",1,1899,0,0
1618576330411011123,,"""servo""",1,1899,0,0
1618576330426819773,,"""servo""",1,1899,0,0
1618576330442860801,,"""servo""",1,1899,0,0
1618576330458969364,,"""servo""",1,1899,0,0
1618576330474880373,,"""servo""",1,1899,0,0
1618576330491018897,,"""servo""",1,1899,0,0
1618576330506856059,,"""servo""",1,1899,0,0
1618576330522791316,,"""servo""",1,1899,0,0
1618576330538880442,,"""servo""",1,1899,0,0
1618576330554814162,,"""servo""",1,1899,0,0
1618576330570974886,,"""servo""",1,1899,0,0
1618576330586960841,,"""servo""",1,1899,0,0
1618576330602877624,,"""servo""",1,1899,0,0
1618576330618830344,,"""servo""",1,1899,0,0
1618576330635155647,,"""servo""",1,1899,0,0
1618576330650879364,,"""servo""",1,1899,0,0
1618576330666829933,,"""servo""",1,1899,0,0
1618576330682855112,,"""servo""",1,1899,0,0
1618576330698902390,,"""servo""",1,1899,0,0
1618576330714853134,,"""servo""",1,1899,0,0
1618576330731217437,,"""servo""",1,1899,0,0
1618576330746842582,,"""servo""",1,1899,0,0
1618576330762900847,,"""servo""",1,1899,0,0
1618576330778848891,,"""servo""",1,1899,0,0
1618576330794871133,,"""servo""",1,1899,0,0
1618576330810828402,,"""servo""",1,1899,0,0
1618576330826996887,,"""servo""",1,1899,0,0
1618576330842874497,,"""servo""",1,1899,0,0
1618576330858727858,,"""servo""",1,1899,0,0
1618576330874736238,,"""servo""",1,1899,0,0
1618576330890878999,,"""servo""",1,1899,0,0
1618576330906703873,,"""servo""",1,1899,0,0
1618576330922827711,,"""servo""",1,1899,0,0
1618576330938861552,,"""servo""",1,1899,0,0
1618576330954872169,,"""servo""",1,1899,0,0
1618576330970880748,,"""servo""",1,1899,0,0
1618576330986822505,,"""servo""",1,1899,0,0
1618576331002841834,,"""servo""",1,1899,0,0
1618576331018882525,,"""servo""",1,1899,0,0
1618576331034902617,,"""servo""",1,1899,0,0
1618576331050811113,,"""servo""",1,1899,0,0
1618576331066849129,,"""servo""",1,1899,0,0
1618576331082896044,,"""servo""",1,1899,0,0
1618576331098886062,,"""servo""",1,1899,0,0
1618576331114830919,,"""servo""",1,1899,0,0
1618576331130714866,,"""servo""",1,1899,0,0
1618576331146917900,,"""servo""",1,1899,0,0
1618576331162895256,,"""servo""",1,1899,0,0
1618576331178807539,,"""servo""",1,1899,0,0
1618576331194902853,,"""servo""",1,1899,0,0
1618576331210862509,,"""servo""",1,1899,0,0
1618576331226963872,,"""servo""",1,1899,0,0
1618576331242828220,,"""servo""",1,1899,0,0
1618576331258867649,,"""servo""",1,1899,0,0
1618576331274886428,,"""servo""",1,1899,0,0
1618576331290874833,,"""servo""",1,1899,0,0
1618576331306814478,,"""servo""",1,1899,0,0
1618576331322842269,,"""servo""",1,1899,0,0
1618576331338934420,,"""servo""",1,1899,0,0
1618576331354788143,,"""servo""",1,1899,0,0
1618576331370782574,,"""servo""",1,1899,0,0
1618576331386911198,,"""servo""",1,1899,0,0
1618576331402894766,,"""servo""",1,1899,0,0
1618576331418853373,,"""servo""",1,1899,0,0
1618576331434975235,,"""servo""",1,1899,0,0
1618576331450822521,,"""servo""",1,1899,0,0
1618576331466825151,,"""servo""",1,1899,0,0
1618576331482536468,,"""servo""",1,1899,0,0
1618576331498697553,,"""servo""",1,1899,0,0
1618576331514557214,,"""servo""",1,1899,0,0
1618576331530634803,,"""servo""",1,1899,0,0
1618576331546767077,,"""servo""",1,1900,0,0
1618576331562863816,,"""servo""",1,1899,0,0
1618576331578679353,,"""servo""",1,1899,0,0
1618576331594751930,,"""servo""",1,1899,0,0
1618576331610831819,,"""servo""",1,1899,0,0
1618576331626652769,,"""servo""",1,1899,0,0
1618576331642680323,,"""servo""",1,1899,0,0
1618576331658718126,,"""servo""",1,1899,0,0
1618576331674693682,,"""servo""",1,1899,0,0
1618576331690764096,,"""servo""",1,1899,0,0
1618576331706776901,,"""servo""",1,1899,0,0
1618576331722728033,,"""servo""",1,1899,0,0
1618576331738674302,,"""servo""",1,1899,0,0
1618576331754686969,,"""servo""",1,1899,0,0
1618576331770722722,,"""servo""",1,1899,0,0
1618576331786751013,,"""servo""",1,1899,0,0
1618576331802700320,,"""servo""",1,1899,0,0
1618576331818776872,,"""servo""",1,1899,0,0
1618576331834771590,,"""servo""",1,1899,0,0
1618576331850743771,,"""servo""",1,1899,0,0
1618576331866628905,,"""servo""",1,1899,0,0
1618576331882713344,,"""servo""",1,1899,0,0
1618576331898722311,,"""servo""",1,1899,0,0
1618576331914765639,,"""servo""",1,1899,0,0
1618576331930674323,,"""servo""",1,1899,0,0
1618576331946642554,,"""servo""",1,1899,0,0
1618576331962673270,,"""servo""",1,1899,0,0
1618576331978674762,,"""servo""",1,1899,0,0
1618576331994679017,,"""servo""",1,1899,0,0
1618576332010735082,,"""servo""",1,1899,0,0
1618576332026772948,,"""servo""",1,1899,0,0
1618576332042844800,,"""servo""",1,1899,0,0
1618576332058730659,,"""servo""",1,1899,0,0
1618576332074669192,,"""servo""",1,1899,0,0
1618576332091345081,,"""servo""",1,1899,0,0
1618576332106722349,,"""servo""",1,1899,0,0
1618576332122739403,,"""servo""",1,1899,0,0
1618576332138677598,,"""servo""",1,1899,0,0
1618576332154701027,,"""servo""",1,1899,0,0
1618576332170739293,,"""servo""",1,1899,0,0
1618576332186905753,,"""servo""",1,1899,0,0
1618576332202771789,,"""servo""",1,1899,0,0
1618576332218856578,,"""servo""",1,1899,0,0
1618576332234761036,,"""servo""",1,1899,0,0
1618576332250869824,,"""servo""",1,1899,0,0
1618576332266840318,,"""servo""",1,1899,0,0
1618576332282782125,,"""servo""",1,1899,0,0
1618576332298866801,,"""servo""",1,1899,0,0
1618576332314825371,,"""servo""",1,1899,0,0
1618576332330843475,,"""servo""",1,1899,0,0
1618576332346774320,,"""servo""",1,1899,0,0
1618576332362857984,,"""servo""",1,1899,0,0
1618576332378831677,,"""servo""",1,1899,0,0
1618576332394793621,,"""servo""",1,1899,0,0
1618576332410747378,,"""servo""",1,1899,0,0
1618576332426748733,,"""servo""",1,1899,0,0
1618576332442888944,,"""servo""",1,1899,0,0
1618576332458768041,,"""servo""",1,1899,0,0
1618576332474763447,,"""servo""",1,1899,0,0
1618576332490746090,,"""servo""",1,1899,0,0
1618576332506837128,,"""servo""",1,1899,0,0
1618576332522806397,,"""servo""",1,1899,0,0
1618576332538774353,,"""servo""",1,1899,0,0
1618576332554799232,,"""servo""",1,1899,0,0
1618576332570803937,,"""servo""",1,1899,0,0
1618576332586808554,,"""servo""",1,1899,0,0
1618576332602790747,,"""servo""",1,1899,0,0
1618576332618972732,,"""servo""",1,1899,0,0
