rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1618576316995848089,,742,,1618576316,995249138,"""base_link""",,-0.02185354941512955,-0.016672099823625,-0.8873636892786987,-0.4602500131333608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14593163132667542,0.05531197413802148,0.0953185185790062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16468545794487,0.7022839188575757,9.690896034240723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317013913996,,743,,1618576317,13452828,"""base_link""",,-0.021017107504757774,-0.016367039123105755,-0.8875215924466446,-0.45999550938862777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0441850908100605,0.0664297491312027,0.018312579020857804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2427520453929901,0.4765812754631055,10.241819381713867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317035733275,,744,,1618576317,35088814,"""base_link""",,-0.021766582027405355,-0.018014935295674536,-0.887299457481568,-0.46032747904092386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22574549913406372,0.010151335969567292,-0.05482911318540573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6248400807380676,0.46348515152931347,10.804880142211914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317053870542,,745,,1618576317,53371200,"""base_link""",,-0.022971035895631202,-0.020059563539907278,-0.8869269425610046,-0.46090179307215756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21888968348503113,0.00016824321937746405,-0.0730806365609169,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6949908137321472,0.6750744581222546,10.35586166381836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317074705360,,746,,1618576317,74217980,"""base_link""",,-0.022895230178772805,-0.02073775572328566,-0.8866041187748354,-0.461496295443828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03179913014173508,0.03006120584905147,-0.06679531186819077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4626227617263794,0.8328768610954296,9.37291145324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317095637900,,747,,1618576317,95173856,"""base_link""",,-0.02286486082256074,-0.020758423401806128,-0.8864151955263853,-0.4618597066451131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.038851603865623474,-0.042550228536129005,-0.03217141702771186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2908879518508911,0.15037016570568196,9.125877380371094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317114065255,,748,,1618576317,113415406,"""base_link""",,-0.024527262178780408,-0.02142135850834163,-0.8862573134318634,-0.46204700723989556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15420612692832947,-0.1268303245306015,-0.021133176982402788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28002625703811646,0.01205111481249454,9.936094284057617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317135595682,,749,,1618576317,135035093,"""base_link""",,-0.026439752808941914,-0.022174987952926196,-0.8860117026721662,-0.4623770802840086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11777646839618683,-0.09463150799274445,-0.04563617333769797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.591316282749176,0.8834569454193129,10.607318878173828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317153873331,,750,,1618576317,153355402,"""base_link""",,-0.02724822748651255,-0.022436258242478753,-0.8856511153097313,-0.4630079132390954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.038737230002880096,-0.0419595129787922,-0.07663954049348831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1135915517807007,1.2648656368255629,10.549012184143066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317174674426,,751,,1618576317,174176484,"""base_link""",,-0.027342714135428894,-0.02201382169694308,-0.8851522019904835,-0.4639757523948753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04193069785833359,-0.05432378500699998,-0.11210116744041443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24226881563663483,0.67496955394745,10.392553329467773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317196144269,,752,,1618576317,195007915,"""base_link""",,-0.02706020562085777,-0.020843712735805923,-0.8846810002241318,-0.46494386550517053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11866496503353119,-0.06331977248191835,-0.09590746462345122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44411271810531616,0.3741439282894146,9.460625648498535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317214339921,,753,,1618576317,213656099,"""base_link""",,-0.027613232200870926,-0.020187805698577675,-0.884450773064141,-0.4653782519993481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016002405434846878,-0.073626808822155,-0.038522768765687936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21508096158504486,0.3527260422706616,9.804403305053711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317236111413,,754,,1618576317,235187964,"""base_link""",,-0.029204367599116036,-0.02109187963601089,-0.8844970081569574,-0.46515297709405734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1512223184108734,-0.08276679366827011,0.03478247672319413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8298445343971252,0.9184226393699658,10.205153465270996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317253851347,,755,,1618576317,253258808,"""base_link""",,-0.030867126956593858,-0.022391559040091047,-0.8846878490870147,-0.464621589628032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1701883226633072,-0.08701491355895995,0.059951320290565505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6894095540046692,1.4738591909408583,10.091814041137695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317275046988,,756,,1618576317,274135575,"""base_link""",,-0.032114240020957814,-0.02340024540679535,-0.8849547650786342,-0.4639786394539983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14319941401481628,-0.09068498760461806,0.0725381225347519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00660071661695838,1.0471588373184215,9.669547080993652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317295935267,,757,,1618576317,295058315,"""base_link""",,-0.03287658563137778,-0.024161081633203026,-0.8852007973068166,-0.4634166744493783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10586239397525787,-0.02633386477828025,0.05726930871605873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.424372136592865,0.42981788516044733,9.533811569213867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317314146406,,758,,1618576317,313410099,"""base_link""",,-0.032784744685022266,-0.02505546179547874,-0.8853491752869992,-0.46309203834872315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0730990543961525,0.0777987465262413,0.026811853051185598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.26285821199417114,0.5029357671737683,9.989446640014648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317335895412,,759,,1618576317,335032972,"""base_link""",,-0.03166857167154178,-0.026208966380027746,-0.8854037133089723,-0.46300167550551585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04599464684724808,0.17439478635787964,-0.00031581617076883366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7759768962860107,0.7990959882736218,10.186277389526367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317353978006,,760,,1618576317,353153990,"""base_link""",,-0.030357164742227348,-0.02752850238274872,-0.8854736560040761,-0.46287921783716734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07527259737253189,0.16763900220394135,0.00789495464414356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3277464509010315,0.7170090079307568,10.209057807922363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317374864135,,761,,1618576317,374173451,"""base_link""",,-0.029623688632322995,-0.029201631943491325,-0.885670313199228,-0.46244771840211285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13845199346542358,0.1368786096572876,0.046239487826824174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.017515577375888824,0.279410779476167,10.084345817565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317395861122,,762,,1618576317,395108491,"""base_link""",,-0.028851072464654102,-0.030355329378683592,-0.8858916263007587,-0.46199805367535013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034783389419317245,0.13402296602725983,0.039388433098793016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3368397057056427,0.4658029377460492,10.065523147583008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317414236667,,763,,1618576317,413290543,"""base_link""",,-0.027466629327409592,-0.03026943229042099,-0.8860125456091364,-0.4618560609427169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10098238289356232,0.1381838619709015,0.009228223003447038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6418170928955078,1.0890148878097548,10.223868370056152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317434908355,,764,,1618576317,434159036,"""base_link""",,-0.026226567134456476,-0.029565571194574335,-0.886119177135869,-0.46176915414108743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10742460936307907,0.06204477697610855,0.013690320774912827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.581857442855835,0.9689009785652173,9.958181381225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317455754685,,765,,1618576317,454994966,"""base_link""",,-0.026688863156472634,-0.02907163869439469,-0.8863602149625027,-0.4613113972194106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011377035640180111,-0.10130993276834487,0.0666097402572632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.034136828035116196,0.46940165758133057,9.968921661376953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317474025247,,766,,1618576317,473200718,"""base_link""",,-0.028679307022277948,-0.028726676283083508,-0.8867345632709767,-0.4604934111835113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.061915867030620575,-0.1909341663122177,0.09962528198957446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18654504418373108,0.6580805182456982,10.109097480773926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317494859003,,767,,1618576317,494190655,"""base_link""",,-0.031070529787777086,-0.02817674396190405,-0.8869525889183234,-0.45995195062069183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05153815075755119,-0.22351910173892975,0.055994600057601956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6474195718765259,1.0986808538436903,10.601079940795898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317516224175,,768,,1618576317,515353561,"""base_link""",,-0.03304147365164777,-0.02710246903174657,-0.8868819086533706,-0.4600156345087917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.032365549355745316,-0.21402084827423096,-0.014361111447215054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.821580171585083,1.0479089021682753,10.70452880859375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317533731093,,769,,1618576317,533164091,"""base_link""",,-0.034105192607250666,-0.025268758763986023,-0.8866596051008999,-0.46047067295873967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11976397037506104,-0.19591309130191803,-0.04428315162658689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29708194732666016,0.9450877308845532,10.270283699035645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317554618784,,770,,1618576317,554083531,"""base_link""",,-0.035020275433223835,-0.023840416885203254,-0.8864253318434522,-0.46092899886287136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.046872563660144806,-0.1381547600030899,-0.043452478945255266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11395502090454102,0.3746859133243573,10.144272804260254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317575566161,,771,,1618576317,574951811,"""base_link""",,-0.035998469542847265,-0.024246388500950344,-0.8863781484465441,-0.4609230772306555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1140584722161293,-0.01928776502609253,0.008938834071159365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6786778569221497,0.38493427634239324,10.29304313659668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317593778675,,772,,1618576317,593120852,"""base_link""",,-0.03661904797212802,-0.025675121555170856,-0.8865493910920439,-0.4604671747703132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14167067408561707,0.013139878399670131,0.05153296887874603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0075608491897583,0.9508557319641125,10.097433090209961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317614931530,,773,,1618576317,614291794,"""base_link""",,-0.0365755866687792,-0.026075498176778122,-0.886778733168216,-0.4600061936147253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01397203654050827,-0.017402807250618928,0.049840331077575684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12017707526683807,1.1677296161651622,9.828596115112305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317633884726,,774,,1618576317,633153719,"""base_link""",,-0.03577848505486142,-0.025514596721538513,-0.8868777361153681,-0.4599096351847869,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06937451660633087,0.03529982641339302,0.007243558764457698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5455284118652344,0.423848867416383,9.694151878356934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317654734619,,775,,1618576317,654064472,"""base_link""",,-0.034566913966865544,-0.025864185732145644,-0.8867864249680693,-0.46015874413291047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002967034000903368,0.15008902549743652,-0.037948310375213644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2726327180862427,0.1262023746967328,10.010889053344727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317675895187,,776,,1618576317,674941826,"""base_link""",,-0.03362106262439041,-0.027868312830592944,-0.8865884822940377,-0.46049290542132904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14677885174751282,0.19525858759880066,-0.04878707602620127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2032194137573242,0.8619015812873854,10.70421028137207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317693649920,,777,,1618576317,693129379,"""base_link""",,-0.032912052369035834,-0.030135671199501446,-0.8863966298396162,-0.46077082174040995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14560189843177795,0.15713301301002502,-0.041988082230091116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1321234703063965,1.596814036369325,10.293891906738281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317714686792,,778,,1618576317,714156514,"""base_link""",,-0.03194027956227361,-0.030885093038588385,-0.8862614648964418,-0.4610495388496124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02097162790596485,0.051853843033313744,-0.030033905059099204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34828895330429077,0.945337474346162,9.36506462097168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317733630001,,779,,1618576317,733107860,"""base_link""",,-0.03160170314451928,-0.030896025124375087,-0.886234006224637,-0.46112496063502273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014461444690823555,0.01054852083325386,-0.005110344383865596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.914519727230072,0.015763808041812107,9.12821102142334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317754548616,,780,,1618576317,754065799,"""base_link""",,-0.03168601630976309,-0.031334548883264986,-0.8864005916433761,-0.4607691358664695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040866248309612274,0.04238089174032212,0.04471140727400779,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4387155771255493,0.38080471754074213,9.512887001037598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317775500280,,781,,1618576317,774934491,"""base_link""",,-0.03165271217053071,-0.031163509295848362,-0.8866358132049156,-0.4603303450266226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.046886902302503586,-0.022225318476557725,0.04523273929953575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8043845295906067,1.132411837577821,9.825210571289062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317793709407,,782,,1618576317,793162542,"""base_link""",,-0.03170993032459468,-0.02930757428281677,-0.8866269412933039,-0.46046515172158464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16372208297252655,-0.13127943873405457,-0.012324883602559551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.025224044919013977,0.7772402167320264,10.029078483581543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317814601486,,783,,1618576317,814136530,"""base_link""",,-0.03216869835904545,-0.02633013165477923,-0.8864092738941696,-0.4610320479074804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.25067633390426636,-0.20310208201408386,-0.053498495370149585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37414005398750305,0.40426194667816284,9.755117416381836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317833808546,,784,,1618576317,833276206,"""base_link""",,-0.03307951743860168,-0.02347892435334208,-0.8862095821259248,-0.4615051884288638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2112025022506714,-0.20787161588668823,-0.03716177493333814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16411404311656952,0.835756838321687,10.011289596557617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576317854594904,,785,,1618576317,854059401,"""base_link""",,-0.0342033206780239,-0.021320389641197087,-0.886067125777958,-0.4618014807738954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14605534076690674,-0.19438879191875458,-0.02095517888665197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6221741437911987,1.0756707191467298,10.42538070678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
