rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771751930335018,,59074,,1616771751,924109824,"""base_link""",,0.13958865400362735,-0.10006416396783488,0.46055538812424646,-0.8708563913706491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013271172065287828,1.8358397937845486e-05,0.00038036308251321316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5056498050689697,-3.315597295761107,9.34689712524414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771751951253139,,59075,,1616771751,944109824,"""base_link""",,0.13959277254098026,-0.10006653604515263,0.4605378128884175,-0.8708648628871999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020702104666270316,-0.002504599979147315,0.001314130728133023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49556154012680054,-3.3210165500640856,9.371543884277344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771751970006382,,59076,,1616771751,964109824,"""base_link""",,0.13959402377554542,-0.1000712275162275,0.4605233354459539,-0.8708716696032344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001090161968022585,-0.0010011587291955946,0.0009245552355423571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4891889691352844,-3.332346200942992,9.363138198852539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771751991009562,,59077,,1616771751,984093952,"""base_link""",,0.13960263753770985,-0.10007437272479762,0.46051020670264287,-0.8708768747390254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018759685335680842,-0.003068541409447789,0.0006296547944657508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.512109100818634,-3.323543310165404,9.382837295532227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752012216732,,59078,,1616771752,9093952,"""base_link""",,0.13961156476706005,-0.10007117746684491,0.4604977101620593,-0.8708824591964531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009795456426218152,-0.001841175486333668,0.000998692703433335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48925840854644775,-3.3170461654663073,9.380570411682129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752029935260,,59079,,1616771752,24093952,"""base_link""",,0.13960029443635044,-0.10007056238627443,0.4604887539567507,-0.8708891394719421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002623621257953346,-0.0008129049674607812,0.0010992917232215405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5076150894165039,-3.3143043518066393,9.390666007995605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752051264525,,59080,,1616771752,44093952,"""base_link""",,0.13961243536289963,-0.10005441750911673,0.46047657351753113,-0.8708954193523702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015783791604917496,-0.0014944479335099457,0.0009604069637134673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47981366515159607,-3.3025200366973864,9.347956657409668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752069999406,,59081,,1616771752,64093952,"""base_link""",,0.13963076792491283,-0.1000559150393279,0.4604620328547948,-0.8709000133588579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014629657380282879,-0.001883364049717784,0.0008611446828581395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4489120543003082,-3.3421792984008776,9.324419021606445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752090948414,,59082,,1616771752,84078336,"""base_link""",,0.13964292202235218,-0.10004241224273622,0.4604532873837288,-0.8709042069702847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001931745355250314,-0.0019774313550442457,0.0003844094171654435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5077207684516907,-3.349957227706908,9.366941452026367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752114341961,,59083,,1616771752,109078336,"""base_link""",,0.13963676463120253,-0.1000406881732143,0.4604429403324194,-0.8709108450989251,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005158145213499665,-0.0023099142126739025,0.0006707969005219642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4974302351474762,-3.3290500640869127,9.282322883605957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752129920997,,59084,,1616771752,124078336,"""base_link""",,0.13964570766562096,-0.10003263022261463,0.46043767197635554,-0.8709131631755933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011054736096411943,-0.002142256125807762,-0.0001085834228433666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4923652410507202,-3.3045835494995104,9.401714324951172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752151249624,,59085,,1616771752,144078336,"""base_link""",,0.13965712024194427,-0.10003230226744966,0.46043236147344324,-0.8709141746999576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012205520179122686,-0.002447343897074461,0.00040066789370030197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44184693694114685,-3.3097152709960924,9.333065032958984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752170250782,,59086,,1616771752,164078336,"""base_link""",,0.13965870074876344,-0.10001906815701724,0.46041929595040476,-0.8709224354822657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019720190903171897,-0.0026083718985319138,0.0005527428002096716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.500272274017334,-3.3133382797241198,9.385978698730469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752190909764,,59087,,1616771752,184062208,"""base_link""",,0.13965858089366298,-0.10002441422133304,0.46040585110572985,-0.8709288839500879,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007511342409998178,-0.0014248533407226203,0.0012423507869243624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5144456028938293,-3.3206808567047106,9.385764122009277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752209954219,,59088,,1616771752,204062208,"""base_link""",,0.13966779524841866,-0.10001802370542759,0.4603941132084196,-0.8709342998201215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012461771257221699,-0.002697140444070101,0.00038090959424153003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4898764193058014,-3.335588693618773,9.38173770904541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752231048695,,59089,,1616771752,224062208,"""base_link""",,0.13967513406841564,-0.10002050510113365,0.4603902567717808,-0.8709349530962734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000550828583072871,-0.001883137272670865,-0.00012443427112884795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5058275461196899,-3.30829620361328,9.353960037231445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752252200355,,59090,,1616771752,249062208,"""base_link""",,0.13968105701772043,-0.10002063022459017,0.4603854941778991,-0.8709365125296684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009032264351844788,-0.0017854651669040322,-0.00043927974184043684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4958605468273163,-3.3320167064666735,9.3795747756958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752269767927,,59091,,1616771752,264062208,"""base_link""",,0.13968053676755912,-0.10002049719859957,0.460378476727622,-0.8709403268194585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002098542172461748,-0.0007436070591211318,0.0007434848812408746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5055731534957886,-3.328682422637938,9.350072860717773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752290812080,,59092,,1616771752,284046336,"""base_link""",,0.1396888673555851,-0.10001376819081699,0.4603680243091913,-0.8709453001475829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011464335257187486,-0.003869518870487809,0.0004038059269078081,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4761427640914917,-3.3025438785552965,9.35123348236084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752311927567,,59093,,1616771752,309046336,"""base_link""",,0.13969261447383555,-0.10000355153132015,0.46035472697848606,-0.8709527812131936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019525576499290764,-0.0009150722762569784,0.0007639455725438894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4731066823005676,-3.3021094799041735,9.30429458618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752329654407,,59094,,1616771752,324046336,"""base_link""",,0.13970044456803543,-0.10000033651703219,0.46033904835084005,-0.8709601990585315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.3011019695550203e-08,-0.002575700171291828,0.0014122966676950457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46964430809020996,-3.2874042987823473,9.358744621276855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752350736120,,59095,,1616771752,344046336,"""base_link""",,0.13969889172008562,-0.09998410339491041,0.4603329159843817,-0.8709655727817166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008387636044062674,-0.0014336667954921722,0.00026456470368430035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4782825708389282,-3.312120914459227,9.332151412963867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752369773476,,59096,,1616771752,364046336,"""base_link""",,0.13971096415800596,-0.09998874218242464,0.4603215784821323,-0.870969070970143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009776833467185497,-0.0012561434414237738,0.000447461527073756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4294203221797943,-3.306970357894896,9.403480529785156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752390851552,,59097,,1616771752,384030208,"""base_link""",,0.1397111143061538,-0.09998806519867043,0.4603093980429127,-0.8709756037316623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000984115875326097,-0.001624401658773422,0.0011530986521393063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4978225529193878,-3.3324534893035875,9.347748756408691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752411729375,,59098,,1616771752,409030208,"""base_link""",,0.139724827836988,-0.0999857523903584,0.46029237071611423,-0.870982684402212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008842532988637686,-0.0017834391910582779,0.001080190413631499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4828929901123047,-3.3210821151733385,9.351394653320312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752429793949,,59099,,1616771752,424030208,"""base_link""",,0.13972635170897948,-0.09998389134357884,0.4602910641638104,-0.8709833166049397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021040232968516648,-0.0011723397765308619,-5.096845416119308e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4624074697494507,-3.3452332019805895,9.347233772277832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752450879950,,59100,,1616771752,444030208,"""base_link""",,0.13971548309041973,-0.09999166216877303,0.4602848264302308,-0.8709875312897908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009572510607540607,-0.000610568735282868,0.0006886932533234359,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4615435004234314,-3.3229198455810534,9.348002433776855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752472520439,,59101,,1616771752,469030208,"""base_link""",,0.1397259394601175,-0.09999060454629322,0.46027037006119165,-0.870993558289128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011154166422784328,-0.0023236495908349752,0.00033524006721563664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49421894550323486,-3.360965490341185,9.35336685180664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752491298081,,59102,,1616771752,484013312,"""base_link""",,0.13973865858874465,-0.09998635693421673,0.4602548389475153,-0.8710002385646167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006859553977847099,-0.0027547061908990145,0.0015377103118225936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46204882860183716,-3.3440849781036364,9.351971626281738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752511710712,,59103,,1616771752,509013312,"""base_link""",,0.13973874288244167,-0.09997641027796814,0.4602397925225969,-0.8710093001370467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.759191743796691e-05,-0.002162335906177759,0.0009027090854942801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4943048059940338,-3.3608789443969713,9.401298522949219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752529508149,,59104,,1616771752,524013312,"""base_link""",,0.13974044982980638,-0.09997563056127069,0.46022940332443896,-0.8710146317133832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008334211306646466,-0.002055687829852104,0.0008092075586318972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48554912209510803,-3.370334148406981,9.36467456817627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752551156062,,59105,,1616771752,544013312,"""base_link""",,0.13974429836391103,-0.09997447942547075,0.4602192037870993,-0.8710194364541135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008630504016764462,-0.0025635655038058758,0.000451119267381728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5063362121582031,-3.3223547935485827,9.416510581970215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752570084660,,59106,,1616771752,564013312,"""base_link""",,0.13974680873557546,-0.09998012446899317,0.46020599075009117,-0.8710254845268748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011881606187671423,-0.0008202177705243229,0.0006562757771462203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.510188102722168,-3.3282167911529528,9.352299690246582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752590784478,,59107,,1616771752,583997440,"""base_link""",,0.13973890751856868,-0.09997723609278115,0.46020190250578563,-0.8710292355963922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004334665718488395,-0.0014185248874127865,0.0005070441984571519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5102407336235046,-3.319782733917235,9.364068984985352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752612124568,,59108,,1616771752,608997440,"""base_link""",,0.13974936257117743,-0.09996716036180903,0.4601842851231081,-0.8710379178471856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010511089349165559,-0.0020269451197236776,0.0006431824294850232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4757874608039856,-3.3305685520172106,9.352204322814941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752630982719,,59109,,1616771752,623997440,"""base_link""",,0.13975500234634378,-0.0999727105749223,0.4601719571699186,-0.8710429122487341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007082165684551001,-0.0018780902028083801,0.0006506443023681643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4797627627849579,-3.3057618141174303,9.309779167175293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752651948588,,59110,,1616771752,648997440,"""base_link""",,0.13975449790125066,-0.09997736648459374,0.4601606828879419,-0.8710484545593133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008420139201916754,-0.0017253169789910316,7.184330024756513e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5065379738807678,-3.3493981361389147,9.327497482299805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752669657928,,59111,,1616771752,663997440,"""base_link""",,0.13976162203573803,-0.09997327692319917,0.46015364436424067,-0.8710515312792546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013622638653032482,-0.0018370640464127064,0.0006230493308976295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.497989684343338,-3.300997734069823,9.333949089050293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752691068602,,59112,,1616771752,683981824,"""base_link""",,0.13976185252631582,-0.09997858874320055,0.460141548218718,-0.8710572211038035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004744477919302881,-0.0012633329024538398,0.00011810146679636106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4856055974960327,-3.3345806598663317,9.34811782836914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752712005485,,59113,,1616771752,708981824,"""base_link""",,0.13977258548470692,-0.09997896147939207,0.46012386761576773,-0.8710647864631113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000642994127701968,-0.0019673618953675027,0.0019224518910050394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5085461139678955,-3.3220984935760485,9.384875297546387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752729989700,,59114,,1616771752,723981824,"""base_link""",,0.13977291607404993,-0.09998210800505121,0.46011293050857915,-0.8710701601862965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000486481876578182,-0.0016227150335907936,0.0006715788040310147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4904748797416687,-3.3372488021850573,9.382588386535645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752751037290,,59115,,1616771752,743981824,"""base_link""",,0.13977022789536833,-0.09998987487897837,0.46009337437087006,-0.8710801068425449,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.505256508011371e-05,-0.0018015195382758973,0.0016979785868898036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5245287418365479,-3.3285002708435045,9.410164833068848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771752769805083,,59116,,1616771752,763981824,"""base_link""",,0.13976949427678645,-0.09998460257164746,0.4600872209309874,-0.8710840686463049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006994514260441065,-0.0022697432432323694,0.00030442583374679116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4931405782699585,-3.2888789176940905,9.3318510055542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
