rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771747580215618,,"""servo""",1,4220,0,137
1616771747644145041,,"""servo""",1,4220,0,135
1616771747708095124,,"""servo""",1,4220,0,135
1616771747771977162,,"""servo""",1,4220,0,134
1616771747835914809,,"""servo""",1,4221,0,133
1616771747900094545,,"""servo""",1,4221,0,133
1616771747964013568,,"""servo""",1,4220,0,133
1616771748028415369,,"""servo""",1,4220,0,131
1616771748092358229,,"""servo""",1,4220,0,132
1616771748156257615,,"""servo""",1,4220,0,131
1616771748220235086,,"""servo""",1,4220,0,130
1616771748284004365,,"""servo""",1,4221,0,130
1616771748348163327,,"""servo""",1,4220,0,128
1616771748411930807,,"""servo""",1,4220,0,128
1616771748476241863,,"""servo""",1,4221,0,128
1616771748539971057,,"""servo""",1,4220,0,126
1616771748603941240,,"""servo""",1,4220,0,126
1616771748668112089,,"""servo""",1,4220,0,126
1616771748732388096,,"""servo""",1,4220,0,125
1616771748796053368,,"""servo""",1,4220,0,125
1616771748860103847,,"""servo""",1,4220,0,123
1616771748923998434,,"""servo""",1,4221,0,122
1616771748987840335,,"""servo""",1,4221,0,122
1616771749052278210,,"""servo""",1,4220,0,121
1616771749115908696,,"""servo""",1,4220,0,121
1616771749179958701,,"""servo""",1,4220,0,120
1616771749243888248,,"""servo""",1,4220,0,119
1616771749307943165,,"""servo""",1,4220,0,120
1616771749372033243,,"""servo""",1,4220,0,119
1616771749435967278,,"""servo""",1,4221,0,117
1616771749499915837,,"""servo""",1,4221,0,117
1616771749564073599,,"""servo""",1,4221,0,117
1616771749627922838,,"""servo""",1,4220,0,116
1616771749692087837,,"""servo""",1,4220,0,115
1616771749755786382,,"""servo""",1,4221,0,115
1616771749819804738,,"""servo""",1,4220,0,113
1616771749883771547,,"""servo""",1,4221,0,114
1616771749947946383,,"""servo""",1,4221,0,113
1616771750011876381,,"""servo""",1,4220,0,112
1616771750075863176,,"""servo""",1,4221,0,112
1616771750139903106,,"""servo""",1,4221,0,111
1616771750204087217,,"""servo""",1,4221,0,111
1616771750267853884,,"""servo""",1,4221,0,110
1616771750331812481,,"""servo""",1,4221,0,108
1616771750395939231,,"""servo""",1,4220,0,109
1616771750459783908,,"""servo""",1,4221,0,107
1616771750523949420,,"""servo""",1,4221,0,107
1616771750587954389,,"""servo""",1,4220,0,107
1616771750651939284,,"""servo""",1,4221,0,106
1616771750716057148,,"""servo""",1,4220,0,104
1616771750780136176,,"""servo""",1,4220,0,105
1616771750844084685,,"""servo""",1,4221,0,104
1616771750908069055,,"""servo""",1,4221,0,104
1616771750972122097,,"""servo""",1,4221,0,102
1616771751036122592,,"""servo""",1,4220,0,102
1616771751100136448,,"""servo""",1,4220,0,102
1616771751164264574,,"""servo""",1,4221,0,100
1616771751228048415,,"""servo""",1,4220,0,99
1616771751292054222,,"""servo""",1,4220,0,99
1616771751356115114,,"""servo""",1,4221,0,98
1616771751420011188,,"""servo""",1,4221,0,97
1616771751484021694,,"""servo""",1,4220,0,98
1616771751547833022,,"""servo""",1,4220,0,96
1616771751611857303,,"""servo""",1,4221,0,96
1616771751675652906,,"""servo""",1,4221,0,96
1616771751739685599,,"""servo""",1,4221,0,94
1616771751804056576,,"""servo""",1,4220,0,94
1616771751868121468,,"""servo""",1,4221,0,93
1616771751932116750,,"""servo""",1,4220,0,92
1616771751995993062,,"""servo""",1,4220,0,93
1616771752060023755,,"""servo""",1,4220,0,92
1616771752124007175,,"""servo""",1,4221,0,91
1616771752187938160,,"""servo""",1,4221,0,90
1616771752252358473,,"""servo""",1,4220,0,90
1616771752315965636,,"""servo""",1,4221,0,89
1616771752379952780,,"""servo""",1,4221,0,89
1616771752443975186,,"""servo""",1,4221,0,88
1616771752508120161,,"""servo""",1,4220,0,87
1616771752572035572,,"""servo""",1,4221,0,86
1616771752636023692,,"""servo""",1,4220,0,85
1616771752700136806,,"""servo""",1,4220,0,86
1616771752763905686,,"""servo""",1,4220,0,84
1616771752827799760,,"""servo""",1,4220,0,84
1616771752891939961,,"""servo""",1,4220,0,84
1616771752955987865,,"""servo""",1,4220,0,82
1616771753020026270,,"""servo""",1,4220,0,81
1616771753084112336,,"""servo""",1,4221,0,82
1616771753147987936,,"""servo""",1,4221,0,81
1616771753212012417,,"""servo""",1,4221,0,80
1616771753276139443,,"""servo""",1,4221,0,80
1616771753339788553,,"""servo""",1,4220,0,78
1616771753403857619,,"""servo""",1,4221,0,78
1616771753467849989,,"""servo""",1,4221,0,77
1616771753531812872,,"""servo""",1,4221,0,77
1616771753595772868,,"""servo""",1,4220,0,77
1616771753659874321,,"""servo""",1,4220,0,76
1616771753724133653,,"""servo""",1,4221,0,75
1616771753787883472,,"""servo""",1,4221,0,75
1616771753852188140,,"""servo""",1,4221,0,73
1616771753915920946,,"""servo""",1,4220,0,73
1616771753979965513,,"""servo""",1,4221,0,72
1616771754044030367,,"""servo""",1,4220,0,71
1616771754107879943,,"""servo""",1,4221,0,72
1616771754171535153,,"""servo""",1,4220,0,71
1616771754235699327,,"""servo""",1,4220,0,69
1616771754299609951,,"""servo""",1,4221,0,70
1616771754363615120,,"""servo""",1,4211,-4,68
1616771754427765233,,"""servo""",1,4175,-29,67
1616771754491761840,,"""servo""",1,4159,-26,68
1616771754555727373,,"""servo""",1,4159,-1,66
1616771754619789602,,"""servo""",1,4159,0,65
1616771754683560994,,"""servo""",1,4159,0,66
1616771754747604662,,"""servo""",1,4159,0,65
1616771754811761186,,"""servo""",1,4159,0,64
1616771754875857339,,"""servo""",1,4159,0,63
1616771754939741188,,"""servo""",1,4159,0,63
1616771755003616776,,"""servo""",1,4158,0,62
1616771755067668768,,"""servo""",1,4158,0,61
1616771755131740846,,"""servo""",1,4159,0,61
1616771755195738928,,"""servo""",1,4158,0,61
1616771755259623078,,"""servo""",1,4158,0,59
1616771755323553388,,"""servo""",1,4159,0,58
1616771755387696301,,"""servo""",1,4159,0,59
1616771755451813940,,"""servo""",1,4158,0,57
1616771755515917480,,"""servo""",1,4158,0,57
1616771755579814966,,"""servo""",1,4158,0,56
1616771755644057337,,"""servo""",1,4158,0,55
1616771755707928000,,"""servo""",1,4159,0,55
1616771755772220368,,"""servo""",1,4158,0,55
1616771755836096531,,"""servo""",1,4159,0,54
1616771755899930983,,"""servo""",1,4158,0,53
1616771755963679026,,"""servo""",1,4158,0,52
1616771756027916659,,"""servo""",1,4159,0,52
1616771756091789434,,"""servo""",1,4158,0,51
1616771756155786454,,"""servo""",1,4158,0,50
1616771756219931804,,"""servo""",1,4159,0,50
1616771756283800992,,"""servo""",1,4159,0,49
1616771756348049075,,"""servo""",1,4159,0,48
1616771756411990859,,"""servo""",1,4158,0,48
1616771756475897308,,"""servo""",1,4158,0,47
1616771756539841367,,"""servo""",1,4158,0,47
1616771756604027578,,"""servo""",1,4158,0,47
1616771756667852918,,"""servo""",1,4158,0,45
1616771756731479267,,"""servo""",1,4159,0,45
1616771756795846057,,"""servo""",1,4158,0,44
1616771756859642023,,"""servo""",1,4159,0,43
1616771756923636980,,"""servo""",1,4159,0,43
1616771756987761369,,"""servo""",1,4158,0,43
1616771757051764975,,"""servo""",1,4158,0,42
1616771757115678474,,"""servo""",1,4158,0,40
1616771757179685518,,"""servo""",1,4158,0,40
1616771757243751222,,"""servo""",1,4159,0,40
1616771757307778802,,"""servo""",1,4158,0,40
1616771757371850093,,"""servo""",1,4158,0,39
1616771757435620923,,"""servo""",1,4158,0,38
1616771757499606918,,"""servo""",1,4158,0,38
1616771757563467918,,"""servo""",1,4158,0,37
1616771757627712227,,"""servo""",1,4158,0,36
1616771757691773581,,"""servo""",1,4159,0,36
1616771757755702678,,"""servo""",1,4158,0,34
1616771757819714447,,"""servo""",1,4158,0,33
1616771757883542537,,"""servo""",1,4158,0,34
1616771757947635327,,"""servo""",1,4158,0,33
1616771758011652408,,"""servo""",1,4158,0,31
1616771758075967838,,"""servo""",1,4158,0,32
1616771758139363135,,"""servo""",1,4158,0,31
1616771758203666453,,"""servo""",1,4158,0,31
1616771758267657073,,"""servo""",1,4158,0,30
1616771758331624219,,"""servo""",1,4158,0,28
1616771758395739770,,"""servo""",1,4152,-3,29
1616771758459355219,,"""servo""",1,4127,-20,27
1616771758523259293,,"""servo""",1,4105,-24,26
1616771758587321809,,"""servo""",1,4095,-12,26
1616771758651369664,,"""servo""",1,4095,-2,26
1616771758715530001,,"""servo""",1,4094,0,25
1616771758779691238,,"""servo""",1,4094,0,25
1616771758843479292,,"""servo""",1,4095,0,23
1616771758907532072,,"""servo""",1,4094,0,23
1616771758972327705,,"""servo""",1,4094,0,23
1616771759035624069,,"""servo""",1,4095,0,22
1616771759099630413,,"""servo""",1,4094,0,22
1616771759163727391,,"""servo""",1,4094,0,20
1616771759227333440,,"""servo""",1,4094,0,20
1616771759291394957,,"""servo""",1,4094,0,20
1616771759355490071,,"""servo""",1,4094,0,18
1616771759419555825,,"""servo""",1,4094,0,18
1616771759483565082,,"""servo""",1,4094,0,17
1616771759547610949,,"""servo""",1,4094,0,17
1616771759611548509,,"""servo""",1,4094,0,15
1616771759675646449,,"""servo""",1,4094,0,15
1616771759739606782,,"""servo""",1,4094,0,15
1616771759803594840,,"""servo""",1,4094,0,15
1616771759867551486,,"""servo""",1,4095,0,14
1616771759931563317,,"""servo""",1,4094,0,12
1616771759995856711,,"""servo""",1,4094,0,12
1616771760059382977,,"""servo""",1,4094,0,11
1616771760123435981,,"""servo""",1,4094,0,11
1616771760187543346,,"""servo""",1,4095,0,11
1616771760251754468,,"""servo""",1,4092,0,10
1616771760315442201,,"""servo""",1,4085,-5,13
1616771760379573715,,"""servo""",1,4077,-8,9
1616771760443463352,,"""servo""",1,4070,-7,2
1616771760507493682,,"""servo""",1,4066,-4,8
1616771760571598484,,"""servo""",1,4065,-1,7
1616771760635246994,,"""servo""",1,4065,0,5
1616771760699377358,,"""servo""",1,4065,0,6
1616771760763201822,,"""servo""",1,4065,0,5
1616771760827615323,,"""servo""",1,4065,0,4
1616771760891746312,,"""servo""",1,4065,0,4
1616771760955411459,,"""servo""",1,4063,0,3
1616771761019330732,,"""servo""",1,4059,-2,1
1616771761083297602,,"""servo""",1,4056,-3,1
1616771761147366344,,"""servo""",1,4053,-3,-1
1616771761211600402,,"""servo""",1,4049,-3,0
1616771761275422567,,"""servo""",1,4046,-3,0
1616771761339370814,,"""servo""",1,4042,-4,0
1616771761403776740,,"""servo""",1,4038,-3,0
1616771761467257183,,"""servo""",1,4035,-3,0
1616771761531406945,,"""servo""",1,4032,-3,0
1616771761595498473,,"""servo""",1,4028,-3,0
1616771761659390697,,"""servo""",1,4026,-2,0
1616771761723349481,,"""servo""",1,4022,-3,0
1616771761787438871,,"""servo""",1,4020,-2,0
1616771761851433103,,"""servo""",1,4018,-2,0
1616771761915352226,,"""servo""",1,4015,-2,0
1616771761979487727,,"""servo""",1,4013,-2,0
1616771762043217021,,"""servo""",1,4011,-2,0
1616771762107231265,,"""servo""",1,4009,-1,0
1616771762171430188,,"""servo""",1,4007,-1,0
1616771762235339524,,"""servo""",1,4006,-1,0
1616771762299354067,,"""servo""",1,4003,-2,0
1616771762363307926,,"""servo""",1,4002,-1,0
1616771762427433015,,"""servo""",1,4000,-1,0
1616771762491281016,,"""servo""",1,3999,-1,0
1616771762555548298,,"""servo""",1,3997,-1,0
1616771762619181309,,"""servo""",1,3996,-1,0
1616771762683166017,,"""servo""",1,3994,-1,0
1616771762747245932,,"""servo""",1,3993,-1,0
1616771762811454092,,"""servo""",1,3991,-1,0
1616771762875203398,,"""servo""",1,3989,-1,0
1616771762939110297,,"""servo""",1,3988,-1,0
1616771763002994746,,"""servo""",1,3986,-1,0
1616771763067235192,,"""servo""",1,3984,-1,0
1616771763179316722,,"""servo""",1,3917,-34,-10
1616771763195392386,,"""servo""",1,3886,-61,-7
1616771763211252560,,"""servo""",1,3853,-91,-6
1616771763227245303,,"""servo""",1,3820,-114,-6
1616771763243101876,,"""servo""",1,3787,-125,-6
1616771763259196439,,"""servo""",1,3754,-130,-6
1616771763275436909,,"""servo""",1,3720,-131,-7
1616771763291311981,,"""servo""",1,3687,-132,-7
1616771763307222140,,"""servo""",1,3655,-131,-7
1616771763323361051,,"""servo""",1,3622,-131,-7
1616771763339238449,,"""servo""",1,3587,-131,-7
1616771763355262316,,"""servo""",1,3554,-131,-7
1616771763371665065,,"""servo""",1,3521,-131,-7
1616771763387332347,,"""servo""",1,3487,-132,-7
1616771763403501532,,"""servo""",1,3455,-132,-7
1616771763419409903,,"""servo""",1,3421,-132,-8
1616771763435481292,,"""servo""",1,3388,-132,-8
1616771763451543969,,"""servo""",1,3354,-132,-8
1616771763467542487,,"""servo""",1,3321,-132,-7
1616771763483309752,,"""servo""",1,3286,-133,-7
1616771763499414715,,"""servo""",1,3252,-133,-7
1616771763515460205,,"""servo""",1,3220,-133,-7
1616771763531415049,,"""servo""",1,3186,-134,-7
1616771763547361732,,"""servo""",1,3153,-134,-8
1616771763563460407,,"""servo""",1,3120,-134,-8
1616771763579481111,,"""servo""",1,3085,-133,-8
1616771763595503515,,"""servo""",1,3052,-133,-8
1616771763611308603,,"""servo""",1,3017,-133,-8
1616771763627185501,,"""servo""",1,2985,-133,-8
1616771763643183444,,"""servo""",1,2952,-133,-8
1616771763659229359,,"""servo""",1,2918,-133,-8
1616771763675200903,,"""servo""",1,2885,-133,-8
1616771763691237881,,"""servo""",1,2851,-133,-8
1616771763707173738,,"""servo""",1,2818,-133,-8
1616771763723274614,,"""servo""",1,2785,-133,-8
1616771763739167223,,"""servo""",1,2751,-133,-8
1616771763755244762,,"""servo""",1,2717,-133,-8
1616771763771148146,,"""servo""",1,2684,-133,-8
1616771763787334405,,"""servo""",1,2650,-133,-8
1616771763803275638,,"""servo""",1,2617,-133,-8
1616771763819280105,,"""servo""",1,2584,-133,-8
1616771763835171465,,"""servo""",1,2551,-133,-8
1616771763851166170,,"""servo""",1,2517,-133,-8
1616771763867218335,,"""servo""",1,2484,-132,-8
1616771763883219677,,"""servo""",1,2451,-132,-8
1616771763899230356,,"""servo""",1,2417,-132,-8
1616771763915283459,,"""servo""",1,2384,-133,-8
1616771763931276051,,"""servo""",1,2351,-133,-8
1616771763947162374,,"""servo""",1,2318,-133,-8
1616771763963258937,,"""servo""",1,2284,-133,-8
1616771763979250542,,"""servo""",1,2251,-133,-8
1616771763995227523,,"""servo""",1,2217,-133,-8
1616771764011274276,,"""servo""",1,2182,-133,-8
1616771764027191222,,"""servo""",1,2149,-133,-8
1616771764043197864,,"""servo""",1,2116,-134,-8
1616771764059174482,,"""servo""",1,2083,-134,-8
1616771764075248109,,"""servo""",1,2049,-134,-8
1616771764091165955,,"""servo""",1,2016,-134,-8
1616771764107189721,,"""servo""",1,1983,-133,-8
1616771764123145065,,"""servo""",1,1949,-133,-8
1616771764139200818,,"""servo""",1,1916,-133,-8
1616771764155117701,,"""servo""",1,1882,-133,-5
1616771764171133580,,"""servo""",1,1851,-133,34
1616771764187056901,,"""servo""",1,1826,-130,33
1616771764203126341,,"""servo""",1,1806,-122,18
1616771764219212366,,"""servo""",1,1792,-109,10
1616771764235142424,,"""servo""",1,1781,-91,5
1616771764251139829,,"""servo""",1,1773,-73,1
1616771764267065888,,"""servo""",1,1767,-56,0
1616771764283112303,,"""servo""",1,1762,-42,0
1616771764299203578,,"""servo""",1,1758,-32,-3
1616771764315264193,,"""servo""",1,1756,-24,-4
1616771764331486863,,"""servo""",1,1753,-18,-5
1616771764347303989,,"""servo""",1,1752,-14,-7
1616771764363322867,,"""servo""",1,1752,-10,-8
1616771764379234439,,"""servo""",1,1751,-7,-7
1616771764395556766,,"""servo""",1,1750,-5,-7
1616771764411202350,,"""servo""",1,1750,-3,-7
1616771764427199792,,"""servo""",1,1749,-3,-6
1616771764443068690,,"""servo""",1,1749,-2,-7
1616771764459155816,,"""servo""",1,1749,-1,-6
1616771764475520980,,"""servo""",1,1748,-1,-6
1616771764491470349,,"""servo""",1,1749,0,-7
1616771764507249464,,"""servo""",1,1748,0,-7
1616771764523095051,,"""servo""",1,1748,0,-5
1616771764539052358,,"""servo""",1,1749,0,-5
1616771764555043576,,"""servo""",1,1749,0,-6
1616771764571105565,,"""servo""",1,1748,0,-7
1616771764587128356,,"""servo""",1,1749,0,-5
1616771764603229782,,"""servo""",1,1749,0,-6
1616771764619759788,,"""servo""",1,1749,0,-6
1616771764635095385,,"""servo""",1,1748,0,-6
1616771764651040780,,"""servo""",1,1748,0,-6
1616771764667055121,,"""servo""",1,1749,0,-4
1616771764683079500,,"""servo""",1,1748,0,-6
1616771764699243847,,"""servo""",1,1748,0,-5
1616771764715295787,,"""servo""",1,1748,0,-5
1616771764731086402,,"""servo""",1,1748,0,-5
1616771764747103056,,"""servo""",1,1749,0,-5
1616771764763157333,,"""servo""",1,1748,0,-6
1616771764779094766,,"""servo""",1,1749,0,-7
1616771764795051085,,"""servo""",1,1749,0,-7
1616771764811159773,,"""servo""",1,1748,0,-6
1616771764827015584,,"""servo""",1,1749,0,-6
1616771764842978065,,"""servo""",1,1748,0,-7
1616771764859015981,,"""servo""",1,1748,0,-5
1616771764875052672,,"""servo""",1,1749,0,-5
1616771764891228244,,"""servo""",1,1749,0,-4
1616771764906969510,,"""servo""",1,1749,0,-5
1616771764923079397,,"""servo""",1,1748,0,-4
1616771764939099564,,"""servo""",1,1748,0,-7
1616771764955181840,,"""servo""",1,1749,0,-7
1616771764971172333,,"""servo""",1,1749,0,-5
1616771764987068530,,"""servo""",1,1748,0,-5
1616771765003103808,,"""servo""",1,1748,0,-6
1616771765019130499,,"""servo""",1,1748,0,-6
1616771765035252336,,"""servo""",1,1749,0,-7
1616771765050962254,,"""servo""",1,1749,0,-4
1616771765067370740,,"""servo""",1,1748,0,-5
1616771765083222715,,"""servo""",1,1749,0,-5
1616771765099291629,,"""servo""",1,1749,0,-7
1616771765115060719,,"""servo""",1,1749,0,-6
1616771765131051812,,"""servo""",1,1749,0,-7
1616771765147365827,,"""servo""",1,1748,0,-5
1616771765163400356,,"""servo""",1,1749,0,-7
1616771765179300027,,"""servo""",1,1749,0,-7
1616771765195354367,,"""servo""",1,1748,0,-4
1616771765211341248,,"""servo""",1,1749,0,-4
1616771765227422087,,"""servo""",1,1748,0,-5
1616771765243272473,,"""servo""",1,1748,0,-7
1616771765259205381,,"""servo""",1,1749,0,-7
1616771765275361541,,"""servo""",1,1749,0,-5
1616771765291327160,,"""servo""",1,1749,0,-4
1616771765307285679,,"""servo""",1,1748,0,-6
1616771765323261535,,"""servo""",1,1749,0,-5
1616771765339291301,,"""servo""",1,1749,0,-4
1616771765355306218,,"""servo""",1,1748,0,-5
1616771765371381457,,"""servo""",1,1749,0,-5
1616771765387365725,,"""servo""",1,1748,0,-6
1616771765403462375,,"""servo""",1,1749,0,-5
1616771765419332661,,"""servo""",1,1749,0,-5
1616771765435314742,,"""servo""",1,1748,0,-5
1616771765451314559,,"""servo""",1,1748,0,-7
1616771765467299164,,"""servo""",1,1748,0,-7
1616771765483379941,,"""servo""",1,1749,0,-4
1616771765499364071,,"""servo""",1,1749,0,-5
1616771765515325578,,"""servo""",1,1749,0,-4
1616771765531357956,,"""servo""",1,1749,0,-6
1616771765547306051,,"""servo""",1,1749,0,-6
1616771765563316505,,"""servo""",1,1748,0,-5
1616771765579314748,,"""servo""",1,1749,0,-4
1616771765595374087,,"""servo""",1,1749,0,-4
1616771765611368130,,"""servo""",1,1749,0,-7
1616771765627215704,,"""servo""",1,1748,0,-5
1616771765643211597,,"""servo""",1,1748,0,-5
1616771765659181790,,"""servo""",1,1748,0,-6
1616771765675372037,,"""servo""",1,1748,0,-5
1616771765691225461,,"""servo""",1,1748,0,-4
1616771765707213416,,"""servo""",1,1749,0,-5
1616771765723277980,,"""servo""",1,1749,0,-6
1616771765739273085,,"""servo""",1,1748,0,-4
1616771765755275528,,"""servo""",1,1749,0,-6
1616771765771240884,,"""servo""",1,1748,0,-6
1616771765787227627,,"""servo""",1,1748,0,-6
1616771765803294666,,"""servo""",1,1748,0,-5
1616771765819191451,,"""servo""",1,1749,0,-5
1616771765835147458,,"""servo""",1,1749,0,-6
1616771765850981482,,"""servo""",1,1748,0,-5
1616771765866989762,,"""servo""",1,1749,0,-5
1616771765883052864,,"""servo""",1,1748,0,-6
1616771765899172913,,"""servo""",1,1748,0,-5
1616771765914955815,,"""servo""",1,1748,0,-5
1616771765931047066,,"""servo""",1,1748,0,-4
1616771765947013248,,"""servo""",1,1749,0,-4
1616771765962967154,,"""servo""",1,1749,0,-4
1616771765979249097,,"""servo""",1,1749,0,-5
1616771765994983201,,"""servo""",1,1748,0,-4
1616771766010972594,,"""servo""",1,1748,0,-7
1616771766027129504,,"""servo""",1,1748,0,-6
1616771766042947779,,"""servo""",1,1748,0,-5
1616771766058995332,,"""servo""",1,1749,0,-6
1616771766075081421,,"""servo""",1,1748,0,-5
1616771766091118524,,"""servo""",1,1748,0,-6
1616771766106957886,,"""servo""",1,1748,0,-5
1616771766123282051,,"""servo""",1,1748,0,-5
1616771766138881811,,"""servo""",1,1749,0,-5
1616771766154982674,,"""servo""",1,1749,0,-7
1616771766171145447,,"""servo""",1,1748,0,-6
1616771766187005583,,"""servo""",1,1748,0,-5
1616771766202972227,,"""servo""",1,1748,0,-6
1616771766218979906,,"""servo""",1,1748,0,-4
1616771766235060507,,"""servo""",1,1748,0,-5
1616771766251591788,,"""servo""",1,1749,0,-4
1616771766267100678,,"""servo""",1,1748,0,-6
1616771766283233939,,"""servo""",1,1749,0,-5
1616771766299350701,,"""servo""",1,1749,0,-6
1616771766315223924,,"""servo""",1,1749,0,-5
1616771766331336111,,"""servo""",1,1748,0,-5
1616771766347233709,,"""servo""",1,1748,0,-4
1616771766363324609,,"""servo""",1,1749,0,-6
1616771766379213994,,"""servo""",1,1748,0,-5
1616771766395258222,,"""servo""",1,1749,0,-5
1616771766411200179,,"""servo""",1,1748,0,-7
1616771766427232220,,"""servo""",1,1749,0,-5
1616771766443419529,,"""servo""",1,1749,0,-6
1616771766459263003,,"""servo""",1,1749,0,-5
1616771766475261021,,"""servo""",1,1748,0,-5
1616771766491354997,,"""servo""",1,1748,0,-6
1616771766507395624,,"""servo""",1,1749,0,-5
1616771766523300071,,"""servo""",1,1749,0,-5
1616771766539303201,,"""servo""",1,1748,0,-5
1616771766555361141,,"""servo""",1,1748,0,-5
1616771766571412181,,"""servo""",1,1748,0,-5
1616771766587259555,,"""servo""",1,1748,0,-6
1616771766603343931,,"""servo""",1,1748,0,-5
1616771766619235566,,"""servo""",1,1748,0,-7
1616771766635207347,,"""servo""",1,1748,0,-6
1616771766651234900,,"""servo""",1,1748,0,-5
1616771766667188020,,"""servo""",1,1749,0,-7
1616771766683229398,,"""servo""",1,1749,0,-5
1616771766699159206,,"""servo""",1,1748,0,-5
1616771766715228270,,"""servo""",1,1748,0,-6
