rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619189300354556315,,"""servo""",1,801,0,-4
1619189300370778632,,"""servo""",1,800,0,-5
1619189300386759448,,"""servo""",1,800,0,-4
1619189300402792649,,"""servo""",1,800,0,-4
1619189300418768966,,"""servo""",1,800,0,-4
1619189300434677998,,"""servo""",1,800,0,-5
1619189300450663751,,"""servo""",1,800,0,-4
1619189300466763287,,"""servo""",1,801,0,-4
1619189300482872059,,"""servo""",1,800,0,-5
1619189300498781629,,"""servo""",1,800,0,-5
1619189300514584053,,"""servo""",1,800,0,-5
1619189300530652302,,"""servo""",1,801,0,-5
1619189300546598095,,"""servo""",1,800,0,-4
1619189300562744791,,"""servo""",1,801,0,-5
1619189300578721132,,"""servo""",1,800,0,-5
1619189300594698174,,"""servo""",1,801,0,-5
1619189300610630817,,"""servo""",1,801,0,-4
1619189300626656081,,"""servo""",1,801,0,-5
1619189300642622260,,"""servo""",1,800,0,-5
1619189300658632563,,"""servo""",1,801,0,-5
1619189300674608416,,"""servo""",1,801,0,-4
1619189300690622681,,"""servo""",1,801,0,-4
1619189300706641095,,"""servo""",1,800,0,-4
1619189300722599175,,"""servo""",1,801,0,-4
1619189300738846954,,"""servo""",1,800,0,-5
1619189300754525696,,"""servo""",1,801,0,-4
1619189300771002840,,"""servo""",1,801,0,-5
1619189300786539826,,"""servo""",1,800,0,-4
1619189300802600326,,"""servo""",1,801,0,-5
1619189300818765209,,"""servo""",1,801,0,-4
1619189300834585570,,"""servo""",1,800,0,-5
1619189300850866234,,"""servo""",1,800,0,-4
1619189300866747430,,"""servo""",1,800,0,-4
1619189300882602165,,"""servo""",1,801,0,-3
1619189300898665864,,"""servo""",1,800,0,-5
1619189300914565209,,"""servo""",1,800,0,-5
1619189300930641483,,"""servo""",1,801,0,-4
1619189300946572227,,"""servo""",1,800,0,-6
1619189300962528632,,"""servo""",1,801,0,-5
1619189300978976976,,"""servo""",1,800,0,-5
1619189300994628495,,"""servo""",1,801,0,-5
1619189301010820789,,"""servo""",1,801,0,-6
1619189301026559466,,"""servo""",1,801,0,-5
1619189301042749510,,"""servo""",1,800,0,-5
1619189301058824834,,"""servo""",1,801,0,-5
1619189301074626571,,"""servo""",1,800,0,-6
1619189301090613399,,"""servo""",1,801,0,-5
1619189301106727722,,"""servo""",1,801,0,-5
1619189301122582169,,"""servo""",1,800,0,-5
1619189301138672342,,"""servo""",1,800,0,-5
1619189301154602098,,"""servo""",1,801,0,-4
1619189301170513067,,"""servo""",1,801,0,-5
1619189301186745922,,"""servo""",1,801,0,-5
1619189301202766924,,"""servo""",1,800,0,-5
1619189301218962917,,"""servo""",1,800,0,-5
1619189301234509528,,"""servo""",1,801,0,-5
1619189301250523743,,"""servo""",1,800,0,-5
1619189301266486547,,"""servo""",1,801,0,-5
1619189301282639268,,"""servo""",1,801,0,-6
1619189301298739116,,"""servo""",1,801,0,-4
1619189301314573877,,"""servo""",1,800,0,-5
1619189301330763383,,"""servo""",1,801,0,-4
1619189301346678827,,"""servo""",1,800,0,-5
1619189301362720803,,"""servo""",1,800,0,-5
1619189301378534389,,"""servo""",1,801,0,-5
1619189301394586689,,"""servo""",1,801,0,-5
1619189301410960288,,"""servo""",1,801,0,-5
1619189301426596269,,"""servo""",1,800,0,-5
1619189301442571898,,"""servo""",1,800,0,-4
1619189301458766192,,"""servo""",1,800,0,-4
1619189301474618739,,"""servo""",1,801,0,-4
1619189301490849244,,"""servo""",1,801,0,-5
1619189301506615232,,"""servo""",1,801,0,-4
1619189301522672432,,"""servo""",1,800,0,-4
1619189301538618912,,"""servo""",1,800,0,-5
1619189301554603403,,"""servo""",1,800,0,-5
1619189301570520472,,"""servo""",1,800,0,-5
1619189301586768501,,"""servo""",1,800,0,-4
1619189301602725931,,"""servo""",1,801,0,-5
1619189301618730846,,"""servo""",1,800,0,-4
1619189301634694038,,"""servo""",1,800,0,-5
1619189301650586108,,"""servo""",1,801,0,-4
1619189301666760340,,"""servo""",1,801,0,-5
1619189301682528091,,"""servo""",1,801,0,-5
1619189301698602590,,"""servo""",1,801,0,-4
1619189301714554883,,"""servo""",1,800,0,-5
1619189301730744927,,"""servo""",1,801,0,-5
1619189301746576512,,"""servo""",1,801,0,-4
1619189301762580977,,"""servo""",1,801,0,-5
1619189301778796420,,"""servo""",1,800,0,-5
1619189301794617693,,"""servo""",1,801,0,-4
1619189301810562211,,"""servo""",1,800,0,-5
1619189301826539152,,"""servo""",1,801,0,-6
1619189301842616802,,"""servo""",1,801,0,-5
1619189301858599805,,"""servo""",1,801,0,-4
1619189301874511499,,"""servo""",1,800,0,-4
1619189301890574449,,"""servo""",1,800,0,-5
1619189301906685634,,"""servo""",1,800,0,-4
1619189301922539931,,"""servo""",1,801,0,-4
1619189301938750612,,"""servo""",1,801,0,-5
1619189301954623108,,"""servo""",1,800,0,-5
1619189301970550464,,"""servo""",1,801,0,-4
1619189301986595714,,"""servo""",1,801,0,-5
1619189302002766297,,"""servo""",1,801,0,-5
1619189302018632131,,"""servo""",1,801,0,-5
1619189302034713117,,"""servo""",1,801,0,-4
1619189302051079328,,"""servo""",1,801,0,-5
1619189302066507320,,"""servo""",1,801,0,-4
1619189302082478486,,"""servo""",1,800,0,-5
1619189302098727240,,"""servo""",1,801,0,-5
1619189302114564800,,"""servo""",1,800,0,-6
1619189302130570577,,"""servo""",1,800,0,-5
1619189302146563068,,"""servo""",1,800,0,-5
1619189302162674415,,"""servo""",1,800,0,-4
1619189302178663856,,"""servo""",1,801,0,-4
1619189302194448856,,"""servo""",1,800,0,-4
1619189302210654437,,"""servo""",1,801,0,-6
1619189302226615017,,"""servo""",1,800,0,-4
1619189302242578084,,"""servo""",1,801,0,-4
1619189302258643658,,"""servo""",1,801,0,-4
1619189302274528879,,"""servo""",1,800,0,-4
1619189302290529781,,"""servo""",1,800,0,-5
1619189302306589731,,"""servo""",1,800,0,-4
1619189302322512738,,"""servo""",1,800,0,-5
1619189302338592212,,"""servo""",1,801,0,-5
1619189302354531292,,"""servo""",1,801,0,-5
1619189302370533020,,"""servo""",1,800,0,-4
1619189302386565809,,"""servo""",1,800,0,-4
1619189302402587598,,"""servo""",1,801,0,-5
1619189302418505854,,"""servo""",1,800,0,-5
1619189302434625989,,"""servo""",1,801,0,-4
1619189302450785797,,"""servo""",1,801,0,-4
1619189302466620645,,"""servo""",1,800,0,-4
1619189302482584999,,"""servo""",1,801,0,-4
1619189302498785567,,"""servo""",1,800,0,-5
1619189302514410737,,"""servo""",1,800,0,-4
1619189302530597119,,"""servo""",1,801,0,-4
1619189302546459991,,"""servo""",1,800,0,-4
1619189302562469330,,"""servo""",1,800,0,-4
1619189302578617276,,"""servo""",1,800,0,-4
1619189302594507784,,"""servo""",1,800,0,-4
1619189302610490300,,"""servo""",1,800,0,-4
1619189302626486303,,"""servo""",1,801,0,-5
1619189302642490318,,"""servo""",1,801,0,-4
1619189302658526831,,"""servo""",1,800,0,-4
1619189302674457212,,"""servo""",1,800,0,-3
1619189302690716316,,"""servo""",1,800,0,-4
1619189302706598574,,"""servo""",1,800,0,-4
1619189302722463670,,"""servo""",1,800,0,-4
1619189302738522883,,"""servo""",1,800,0,-4
1619189302754470713,,"""servo""",1,800,0,-4
1619189302770533025,,"""servo""",1,800,0,-5
1619189302786449082,,"""servo""",1,800,0,-4
1619189302802514344,,"""servo""",1,800,0,-4
1619189302818540570,,"""servo""",1,800,0,-4
1619189302834587196,,"""servo""",1,800,0,-4
1619189302850574612,,"""servo""",1,801,0,-4
1619189302866547603,,"""servo""",1,800,0,-4
1619189302882506483,,"""servo""",1,800,0,-4
1619189302898556533,,"""servo""",1,800,0,-4
1619189302914480839,,"""servo""",1,800,0,-4
1619189302930457581,,"""servo""",1,800,0,-4
1619189302946425860,,"""servo""",1,800,0,-4
1619189302962430737,,"""servo""",1,800,0,-3
1619189302978470813,,"""servo""",1,800,0,-4
1619189302994445230,,"""servo""",1,800,0,-4
1619189303010667935,,"""servo""",1,800,0,-4
1619189303026470396,,"""servo""",1,800,0,-4
1619189303042671802,,"""servo""",1,801,0,-4
1619189303058475014,,"""servo""",1,800,0,-4
1619189303074574125,,"""servo""",1,800,0,-4
1619189303090450796,,"""servo""",1,800,0,-4
1619189303106448911,,"""servo""",1,800,0,-4
1619189303122569358,,"""servo""",1,801,0,-4
1619189303138518763,,"""servo""",1,800,0,-4
1619189303154418808,,"""servo""",1,800,0,-3
1619189303170463821,,"""servo""",1,800,0,-5
1619189303186533208,,"""servo""",1,800,0,-4
1619189303202535536,,"""servo""",1,800,0,-4
1619189303218533613,,"""servo""",1,800,0,-4
1619189303234671672,,"""servo""",1,800,0,-4
1619189303250475309,,"""servo""",1,800,0,-3
1619189303266446651,,"""servo""",1,800,0,-4
1619189303282586072,,"""servo""",1,800,0,-5
1619189303299135562,,"""servo""",1,801,0,-4
1619189303314423985,,"""servo""",1,800,0,-4
1619189303330455599,,"""servo""",1,800,0,-4
1619189303346521223,,"""servo""",1,800,0,-4
1619189303362562724,,"""servo""",1,800,0,-3
1619189303378563689,,"""servo""",1,800,0,-3
1619189303394512044,,"""servo""",1,800,0,-3
1619189303410570732,,"""servo""",1,800,0,-3
1619189303426517999,,"""servo""",1,800,0,-3
1619189303442437906,,"""servo""",1,801,0,-4
1619189303458556391,,"""servo""",1,800,0,-4
1619189303474481322,,"""servo""",1,800,0,-4
1619189303490630543,,"""servo""",1,800,0,-3
1619189303506503226,,"""servo""",1,800,0,-5
1619189303522532402,,"""servo""",1,800,0,-4
1619189303538643063,,"""servo""",1,800,0,-3
1619189303554546957,,"""servo""",1,800,0,-4
1619189303570559322,,"""servo""",1,800,0,-3
1619189303586578111,,"""servo""",1,800,0,-3
1619189303602476519,,"""servo""",1,800,0,-3
1619189303618577729,,"""servo""",1,800,0,-3
1619189303634525047,,"""servo""",1,800,0,-3
1619189303650488926,,"""servo""",1,800,0,-3
1619189303666485092,,"""servo""",1,800,0,-4
1619189303682522418,,"""servo""",1,800,0,-3
1619189303698479910,,"""servo""",1,800,0,-3
1619189303714482112,,"""servo""",1,800,0,-4
1619189303730431842,,"""servo""",1,800,0,-4
1619189303746505767,,"""servo""",1,800,0,-4
1619189303762428735,,"""servo""",1,800,0,-4
1619189303778395102,,"""servo""",1,800,0,-4
1619189303794508125,,"""servo""",1,800,0,-4
1619189303810744054,,"""servo""",1,800,0,-4
1619189303826431384,,"""servo""",1,800,0,-4
1619189303842419224,,"""servo""",1,800,0,-4
1619189303858480349,,"""servo""",1,800,0,-4
1619189303874458666,,"""servo""",1,800,0,-3
1619189303890412895,,"""servo""",1,800,0,-3
1619189303906392924,,"""servo""",1,800,0,-3
1619189303922456924,,"""servo""",1,800,0,-3
1619189303938649380,,"""servo""",1,800,0,-3
1619189303954395257,,"""servo""",1,800,0,-3
1619189303970413659,,"""servo""",1,800,0,-3
1619189303986486308,,"""servo""",1,800,0,-3
1619189304002454175,,"""servo""",1,800,0,-3
1619189304018557123,,"""servo""",1,800,0,-3
1619189304034385871,,"""servo""",1,800,0,-3
1619189304050483582,,"""servo""",1,800,0,-3
1619189304066473397,,"""servo""",1,800,0,-3
1619189304082364143,,"""servo""",1,800,0,-3
1619189304098456541,,"""servo""",1,800,0,-4
1619189304114458106,,"""servo""",1,800,0,-3
1619189304130488108,,"""servo""",1,800,0,-3
1619189304146433625,,"""servo""",1,800,0,-3
1619189304162550960,,"""servo""",1,800,0,-3
1619189304178549600,,"""servo""",1,800,0,-3
1619189304194468507,,"""servo""",1,800,0,-3
1619189304210458735,,"""servo""",1,800,0,-3
1619189304226436089,,"""servo""",1,800,0,-3
1619189304242464503,,"""servo""",1,800,0,-3
1619189304258618023,,"""servo""",1,800,0,-3
1619189304274538855,,"""servo""",1,800,0,-3
1619189304290503734,,"""servo""",1,800,0,-3
1619189304306466413,,"""servo""",1,800,0,-3
1619189304322470303,,"""servo""",1,800,0,-3
1619189304338464819,,"""servo""",1,800,0,-3
1619189304354500495,,"""servo""",1,800,0,-3
1619189304370498010,,"""servo""",1,800,0,-3
1619189304386498025,,"""servo""",1,800,0,-3
1619189304402467380,,"""servo""",1,800,0,-3
1619189304418908550,,"""servo""",1,800,0,-3
1619189304434401900,,"""servo""",1,800,0,-3
1619189304450923329,,"""servo""",1,800,0,-3
1619189304466472778,,"""servo""",1,800,0,-3
1619189304482473355,,"""servo""",1,800,0,-3
1619189304498546280,,"""servo""",1,800,0,-3
1619189304514442862,,"""servo""",1,800,0,-3
1619189304530365643,,"""servo""",1,800,0,-3
1619189304546402194,,"""servo""",1,800,0,-3
1619189304562346737,,"""servo""",1,800,0,-3
1619189304578406312,,"""servo""",1,800,0,-3
1619189304594407615,,"""servo""",1,800,0,-3
1619189304610454115,,"""servo""",1,800,0,-3
1619189304626314187,,"""servo""",1,800,0,-3
1619189304642492244,,"""servo""",1,800,0,-3
1619189304658401251,,"""servo""",1,800,0,-3
1619189304674438640,,"""servo""",1,800,0,-3
1619189304690369570,,"""servo""",1,800,0,-3
1619189304706468956,,"""servo""",1,800,0,-3
1619189304722406099,,"""servo""",1,800,0,-3
1619189304738424001,,"""servo""",1,800,0,-3
1619189304754326958,,"""servo""",1,800,0,-3
1619189304770423644,,"""servo""",1,800,0,-3
1619189304786488631,,"""servo""",1,800,0,-3
1619189304802778758,,"""servo""",1,800,0,-3
1619189304818445151,,"""servo""",1,800,0,-3
1619189304834432617,,"""servo""",1,800,0,-3
1619189304850413545,,"""servo""",1,800,0,-3
1619189304866794606,,"""servo""",1,800,0,-3
1619189304882516784,,"""servo""",1,800,0,-3
1619189304898551847,,"""servo""",1,800,0,-3
1619189304914359971,,"""servo""",1,800,0,-3
1619189304930510167,,"""servo""",1,800,0,-3
1619189304946482059,,"""servo""",1,800,0,-3
1619189304962472374,,"""servo""",1,800,0,-3
1619189304978415754,,"""servo""",1,800,0,-3
1619189304994794915,,"""servo""",1,800,0,-3
1619189305010383961,,"""servo""",1,800,0,-3
1619189305026619278,,"""servo""",1,800,0,-3
1619189305042652342,,"""servo""",1,800,0,-3
1619189305058571436,,"""servo""",1,800,0,-3
1619189305074747193,,"""servo""",1,800,0,-3
1619189305090624601,,"""servo""",1,800,0,-3
1619189305106675152,,"""servo""",1,800,0,-3
1619189305122532999,,"""servo""",1,800,0,-3
1619189305138744067,,"""servo""",1,800,0,-3
1619189305155041155,,"""servo""",1,800,0,-3
1619189305170637489,,"""servo""",1,800,0,-3
1619189305186648267,,"""servo""",1,800,0,-3
1619189305202591484,,"""servo""",1,800,0,-3
1619189305218765479,,"""servo""",1,800,0,-3
1619189305234899326,,"""servo""",1,800,0,-3
1619189305250618866,,"""servo""",1,800,0,-3
1619189305266636831,,"""servo""",1,800,0,-3
1619189305282681531,,"""servo""",1,800,0,-3
1619189305298458694,,"""servo""",1,800,0,-3
1619189305314760458,,"""servo""",1,800,0,-3
1619189305330561170,,"""servo""",1,800,0,-3
1619189305346482289,,"""servo""",1,800,0,-3
1619189305362698832,,"""servo""",1,800,0,-3
1619189305378805304,,"""servo""",1,800,0,-3
1619189305394630728,,"""servo""",1,800,0,-3
1619189305410586157,,"""servo""",1,800,0,-3
1619189305426495602,,"""servo""",1,800,0,-3
1619189305442692945,,"""servo""",1,800,0,-3
1619189305458613314,,"""servo""",1,801,0,-3
1619189305474758035,,"""servo""",1,800,0,-3
1619189305490513049,,"""servo""",1,800,0,-3
1619189305506592836,,"""servo""",1,800,0,-3
1619189305522584901,,"""servo""",1,800,0,-4
1619189305538660651,,"""servo""",1,800,0,-4
1619189305554465962,,"""servo""",1,800,0,-4
1619189305570846785,,"""servo""",1,800,0,-3
1619189305586700894,,"""servo""",1,800,0,-3
1619189305602726096,,"""servo""",1,800,0,-4
1619189305618728036,,"""servo""",1,800,0,-4
1619189305635242065,,"""servo""",1,800,0,-4
1619189305650657007,,"""servo""",1,800,0,-4
1619189305666686359,,"""servo""",1,800,0,-4
1619189305682646863,,"""servo""",1,800,0,-4
1619189305698581294,,"""servo""",1,800,0,-4
1619189305714717240,,"""servo""",1,800,0,-4
1619189305730664396,,"""servo""",1,800,0,-4
1619189305746509530,,"""servo""",1,800,0,-4
1619189305762437736,,"""servo""",1,800,0,-4
1619189305778753800,,"""servo""",1,800,0,-4
1619189305794305635,,"""servo""",1,800,0,-3
1619189305810334974,,"""servo""",1,800,0,-3
1619189305826516969,,"""servo""",1,800,0,-4
1619189305842453987,,"""servo""",1,800,0,-4
1619189305858449714,,"""servo""",1,800,0,-4
1619189305874476641,,"""servo""",1,800,0,-3
1619189305890517754,,"""servo""",1,800,0,-3
1619189305906405400,,"""servo""",1,800,0,-3
1619189305922496611,,"""servo""",1,800,0,-3
1619189305938517412,,"""servo""",1,800,0,-3
1619189305954471080,,"""servo""",1,800,0,-3
1619189305970421785,,"""servo""",1,800,0,-3
1619189305986460223,,"""servo""",1,800,0,-3
1619189306002451426,,"""servo""",1,800,0,-4
1619189306018292674,,"""servo""",1,800,0,-4
1619189306034418196,,"""servo""",1,800,0,-4
1619189306050228395,,"""servo""",1,800,0,-4
1619189306066394890,,"""servo""",1,800,0,-4
1619189306082554298,,"""servo""",1,800,0,-4
1619189306098226665,,"""servo""",1,800,0,-4
1619189306114586114,,"""servo""",1,800,0,-4
1619189306130371802,,"""servo""",1,800,0,-4
1619189306146425465,,"""servo""",1,800,0,-4
1619189306162326572,,"""servo""",1,800,0,-4
1619189306178398659,,"""servo""",1,800,0,-4
1619189306194369375,,"""servo""",1,800,0,-4
1619189306210441587,,"""servo""",1,800,0,-4
1619189306226373955,,"""servo""",1,800,0,-4
1619189306242425118,,"""servo""",1,800,0,-4
1619189306258447995,,"""servo""",1,800,0,-3
1619189306274540868,,"""servo""",1,800,0,-3
1619189306290438588,,"""servo""",1,800,0,-3
1619189306306458378,,"""servo""",1,800,0,-3
1619189306322359385,,"""servo""",1,800,0,-3
1619189306338745657,,"""servo""",1,800,0,-3
1619189306354426925,,"""servo""",1,800,0,-3
1619189306370306408,,"""servo""",1,800,0,-3
1619189306386277399,,"""servo""",1,800,0,-3
1619189306402291651,,"""servo""",1,800,0,-3
1619189306418191509,,"""servo""",1,800,0,-3
1619189306434495635,,"""servo""",1,800,0,-3
1619189306450610320,,"""servo""",1,800,0,-3
1619189306466463042,,"""servo""",1,800,0,-3
1619189306482407897,,"""servo""",1,800,0,-3
1619189306498376364,,"""servo""",1,800,0,-3
1619189306514448263,,"""servo""",1,800,0,-3
1619189306530320247,,"""servo""",1,800,0,-3
1619189306546511716,,"""servo""",1,800,0,-3
1619189306562437447,,"""servo""",1,800,0,-3
1619189306578376965,,"""servo""",1,800,0,-3
1619189306594360056,,"""servo""",1,800,0,-3
1619189306610326910,,"""servo""",1,800,0,-3
1619189306626581289,,"""servo""",1,800,0,-3
1619189306642479746,,"""servo""",1,800,0,-3
1619189306658486173,,"""servo""",1,800,0,-3
1619189306674849559,,"""servo""",1,800,0,-3
1619189306690458880,,"""servo""",1,800,0,-3
1619189306706337726,,"""servo""",1,800,0,-3
1619189306722587530,,"""servo""",1,800,0,-3
1619189306738339981,,"""servo""",1,800,0,-4
1619189306754492427,,"""servo""",1,800,0,-4
1619189306770310563,,"""servo""",1,800,0,-4
1619189306786553267,,"""servo""",1,800,0,-4
1619189306802394527,,"""servo""",1,800,0,-4
1619189306818393842,,"""servo""",1,800,0,-4
1619189306834446292,,"""servo""",1,800,0,-4
1619189306850531466,,"""servo""",1,800,0,-4
1619189306866496633,,"""servo""",1,800,0,-4
1619189306882397215,,"""servo""",1,800,0,-4
1619189306898470540,,"""servo""",1,800,0,-4
1619189306914515365,,"""servo""",1,800,0,-4
1619189306930288429,,"""servo""",1,800,0,-4
1619189306946378777,,"""servo""",1,800,0,-4
1619189306962590920,,"""servo""",1,800,0,-4
1619189306978421743,,"""servo""",1,800,0,-4
1619189306994281640,,"""servo""",1,800,0,-4
1619189307010360939,,"""servo""",1,800,0,-4
1619189307026323531,,"""servo""",1,800,0,-4
1619189307042363057,,"""servo""",1,800,0,-4
1619189307058332448,,"""servo""",1,800,0,-4
1619189307074481044,,"""servo""",1,800,0,-4
1619189307090288581,,"""servo""",1,800,0,-4
1619189307106466600,,"""servo""",1,800,0,-4
1619189307122359058,,"""servo""",1,800,0,-4
1619189307138257603,,"""servo""",1,800,0,-4
1619189307154333827,,"""servo""",1,800,0,-3
1619189307170452112,,"""servo""",1,800,0,-3
1619189307186197851,,"""servo""",1,800,0,-3
1619189307202328823,,"""servo""",1,800,0,-3
1619189307218482406,,"""servo""",1,800,0,-3
1619189307234317504,,"""servo""",1,800,0,-3
1619189307250313294,,"""servo""",1,800,0,-3
1619189307266406555,,"""servo""",1,800,0,-3
1619189307282564875,,"""servo""",1,800,0,-3
1619189307298522805,,"""servo""",1,800,0,-3
1619189307314154337,,"""servo""",1,800,0,-3
1619189307330554222,,"""servo""",1,800,0,-3
1619189307346346296,,"""servo""",1,800,0,-3
1619189307362276402,,"""servo""",1,800,0,-3
1619189307378213358,,"""servo""",1,800,0,-3
1619189307394446375,,"""servo""",1,800,0,-3
1619189307410455527,,"""servo""",1,800,0,-3
1619189307426282613,,"""servo""",1,800,0,-3
1619189307442217744,,"""servo""",1,800,0,-3
1619189307458296243,,"""servo""",1,800,0,-3
1619189307474225711,,"""servo""",1,800,0,-3
1619189307490435329,,"""servo""",1,800,0,-3
1619189307506253865,,"""servo""",1,800,0,-3
1619189307522290516,,"""servo""",1,800,0,-3
1619189307538422913,,"""servo""",1,800,0,-4
1619189307554314708,,"""servo""",1,800,0,-4
1619189307570312048,,"""servo""",1,800,0,-4
1619189307586307914,,"""servo""",1,800,0,-4
1619189307602428148,,"""servo""",1,800,0,-4
1619189307618659703,,"""servo""",1,800,0,-4
1619189307634122130,,"""servo""",1,800,0,-4
1619189307650824388,,"""servo""",1,800,0,-4
1619189307666372799,,"""servo""",1,800,0,-4
1619189307682339729,,"""servo""",1,800,0,-4
1619189307698344019,,"""servo""",1,800,0,-4
1619189307714191541,,"""servo""",1,800,0,-4
1619189307730393197,,"""servo""",1,800,0,-3
1619189307746340714,,"""servo""",1,800,0,-3
1619189307762507909,,"""servo""",1,800,0,-3
1619189307778459952,,"""servo""",1,800,0,-3
1619189307794225315,,"""servo""",1,800,0,-3
1619189307810266441,,"""servo""",1,800,0,-3
1619189307826399625,,"""servo""",1,800,0,-3
1619189307842635480,,"""servo""",1,800,0,-3
1619189307858190378,,"""servo""",1,800,0,-3
1619189307874482817,,"""servo""",1,800,0,-3
1619189307890322427,,"""servo""",1,800,0,-3
1619189307906390502,,"""servo""",1,800,0,-3
1619189307922288084,,"""servo""",1,800,0,-3
1619189307938213440,,"""servo""",1,800,0,-3
1619189307954279477,,"""servo""",1,800,0,-3
1619189307970234957,,"""servo""",1,800,0,-3
1619189307986195537,,"""servo""",1,800,0,-3
1619189308002141429,,"""servo""",1,800,0,-3
1619189308018329598,,"""servo""",1,800,0,-3
1619189308034129373,,"""servo""",1,800,0,-3
1619189308050603091,,"""servo""",1,800,0,-3
1619189308066361005,,"""servo""",1,800,0,-3
1619189308082237401,,"""servo""",1,800,0,-3
1619189308098357423,,"""servo""",1,800,0,-3
1619189308114244269,,"""servo""",1,800,0,-3
1619189308130500447,,"""servo""",1,800,0,-3
1619189308146398292,,"""servo""",1,800,0,-3
1619189308162288500,,"""servo""",1,800,0,-3
1619189308178257191,,"""servo""",1,800,0,-3
1619189308194164423,,"""servo""",1,800,0,-3
1619189308210277021,,"""servo""",1,800,0,-3
1619189308226389856,,"""servo""",1,800,0,-3
1619189308242482092,,"""servo""",1,800,0,-3
1619189308258279854,,"""servo""",1,800,0,-3
1619189308274244058,,"""servo""",1,800,0,-3
1619189308290263923,,"""servo""",1,800,0,-3
1619189308306270962,,"""servo""",1,800,0,-3
1619189308322178919,,"""servo""",1,800,0,-3
1619189308338532118,,"""servo""",1,800,0,-3
1619189308354225073,,"""servo""",1,800,0,-3
1619189308370341820,,"""servo""",1,800,0,-3
1619189308386295062,,"""servo""",1,800,0,-3
1619189308402168771,,"""servo""",1,800,0,-3
1619189308418599954,,"""servo""",1,800,0,-3
1619189308434388916,,"""servo""",1,800,0,-3
1619189308450479515,,"""servo""",1,800,0,-3
1619189308466279702,,"""servo""",1,800,0,-3
1619189308482207670,,"""servo""",1,800,0,-3
1619189308498298531,,"""servo""",1,800,0,-3
1619189308514444052,,"""servo""",1,800,0,-3
1619189308530252876,,"""servo""",1,800,0,-3
1619189308546196494,,"""servo""",1,800,0,-3
1619189308562304342,,"""servo""",1,800,0,-3
1619189308578216749,,"""servo""",1,800,0,-3
1619189308594241363,,"""servo""",1,800,0,-3
1619189308610162956,,"""servo""",1,800,0,-3
1619189308626377637,,"""servo""",1,800,0,-3
1619189308642226734,,"""servo""",1,800,0,-3
1619189308658186014,,"""servo""",1,800,0,-3
1619189308674182241,,"""servo""",1,800,0,-4
1619189308690313626,,"""servo""",1,800,0,-4
1619189308706264156,,"""servo""",1,800,0,-4
1619189308722550695,,"""servo""",1,800,0,-4
1619189308738327271,,"""servo""",1,800,0,-4
1619189308754604048,,"""servo""",1,800,0,-4
1619189308770240630,,"""servo""",1,800,0,-4
1619189308786249007,,"""servo""",1,800,0,-4
1619189308802181163,,"""servo""",1,800,0,-3
1619189308818477977,,"""servo""",1,800,0,-3
1619189308834299688,,"""servo""",1,800,0,-4
1619189308850151523,,"""servo""",1,800,0,-4
1619189308866130889,,"""servo""",1,800,0,-4
1619189308882252986,,"""servo""",1,800,0,-4
1619189308898037323,,"""servo""",1,800,0,-4
1619189308914151296,,"""servo""",1,800,0,-4
1619189308930485071,,"""servo""",1,800,0,-3
1619189308946350055,,"""servo""",1,800,0,-3
1619189308962118906,,"""servo""",1,800,0,-3
1619189308978270901,,"""servo""",1,800,0,-3
1619189308994243330,,"""servo""",1,800,0,-3
1619189309010329104,,"""servo""",1,800,0,-3
1619189309026328657,,"""servo""",1,800,0,-3
1619189309042348046,,"""servo""",1,800,0,-3
1619189309058339087,,"""servo""",1,800,0,-3
1619189309074208458,,"""servo""",1,800,0,-3
1619189309090163688,,"""servo""",1,800,0,-3
1619189309106266711,,"""servo""",1,800,0,-3
1619189309122175905,,"""servo""",1,800,0,-3
1619189309138379311,,"""servo""",1,800,0,-3
1619189309154596879,,"""servo""",1,800,0,-3
1619189309170425989,,"""servo""",1,800,0,-3
1619189309186285723,,"""servo""",1,800,0,-3
1619189309202387284,,"""servo""",1,800,0,-3
1619189309218233556,,"""servo""",1,800,0,-3
1619189309234506334,,"""servo""",1,800,0,-3
1619189309250239174,,"""servo""",1,800,0,-3
1619189309266113570,,"""servo""",1,800,0,-3
1619189309282050400,,"""servo""",1,800,0,-3
1619189309298197121,,"""servo""",1,800,0,-3
1619189309314125940,,"""servo""",1,800,0,-3
1619189309330147342,,"""servo""",1,800,0,-3
1619189309346101246,,"""servo""",1,800,0,-3
1619189309362414460,,"""servo""",1,800,0,-3
1619189309378148150,,"""servo""",1,800,0,-3
1619189309394270922,,"""servo""",1,800,0,-3
1619189309410303648,,"""servo""",1,800,0,-3
1619189309426276502,,"""servo""",1,800,0,-3
1619189309442358388,,"""servo""",1,800,0,-3
1619189309458174399,,"""servo""",1,800,0,-3
1619189309474221813,,"""servo""",1,800,0,-3
1619189309490114908,,"""servo""",1,800,0,-3
1619189309506156258,,"""servo""",1,800,0,-3
1619189309522197022,,"""servo""",1,800,0,-3
1619189309538244835,,"""servo""",1,800,0,-3
1619189309554296935,,"""servo""",1,800,0,-3
1619189309570325324,,"""servo""",1,800,0,-3
1619189309586170046,,"""servo""",1,800,0,-3
1619189309602188736,,"""servo""",1,800,0,-3
1619189309618206200,,"""servo""",1,800,0,-3
1619189309634136356,,"""servo""",1,800,0,-3
