rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619189312274341244,,22704,,1619189312,271261632,"""base_link""",,0.046196305532747346,0.03720895172749929,-0.8353998282252533,0.546432563318013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001212255097925663,0.0017619247082620861,0.0015363435959443448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1368383169174194,-0.09105007350444673,9.888589859008789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312295375540,,22705,,1619189312,291261632,"""base_link""",,0.04618287385896254,0.03722149831746538,-0.8353880060342459,0.5464509604173879,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023090681061148643,0.0015737542416900399,0.0022587240673601627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1243571043014526,-0.09008862078189728,9.917107582092285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312314384830,,22706,,1619189312,311245248,"""base_link""",,0.04618969012389241,0.03722349601223034,-0.8353850136080017,0.5464548800742994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009493129327893257,0.0022376575507223606,0.00035420770291238996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1296885013580322,-0.12399287521839021,9.881494522094727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312335306507,,22707,,1619189312,331245248,"""base_link""",,0.04619443427852792,0.037228477242888726,-0.8353743399186163,0.5464704427981122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020703028421849012,0.0018502993043512108,0.002080920850858092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1615103483200073,-0.0672478750348079,9.906719207763672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312356088377,,22708,,1619189312,351245248,"""base_link""",,0.04619770954963837,0.03723050720633458,-0.8353594410076677,0.5464928438480957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012372537748888135,0.0014976342208683495,0.002813401399180293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1247000694274902,-0.05917657911777375,9.910306930541992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312374242394,,22709,,1619189312,371245248,"""base_link""",,0.046202832696638226,0.03722502054276632,-0.8353498947464799,0.5465073634374076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008414480253122747,0.001889357576146722,0.0015383287100121377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1280596256256104,-0.09570221602916597,9.906521797180176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312395453107,,22710,,1619189312,391245248,"""base_link""",,0.04620814616300088,0.037225196703422204,-0.8353385467075183,0.5465241905666756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014802715741097927,0.0013274087104946377,0.0017335617449134586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1291112899780273,-0.06826230883598206,9.918560981750488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312414120187,,22711,,1619189312,411229120,"""base_link""",,0.04621062920506823,0.03722946242547266,-0.8353305282695892,0.5465359179272737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000923405634239316,0.001522876904346049,0.0018975364509969948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.145997166633606,-0.06999716907739517,9.924592971801758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312440364644,,22712,,1619189312,436229120,"""base_link""",,0.04621748004358477,0.03723087763762032,-0.8353202339018404,0.5465510170357528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012151976116001606,0.002375067677348852,0.0015745956916362045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1447124481201172,-0.10300514101981996,9.897551536560059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312455850121,,22713,,1619189312,451229120,"""base_link""",,0.04622570164249468,0.037227202629993524,-0.8353136168466242,0.5465605843703648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008503664867021143,0.0016212069895118477,0.001466064481064677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1361511945724487,-0.07137696444988129,9.951337814331055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312474105882,,22714,,1619189312,471229120,"""base_link""",,0.04621840859134103,0.03722380091833753,-0.8353034173092846,0.546577105934981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001258596545085311,0.0008923565619625153,0.002138414653018117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.153694987297058,-0.05904828384518501,9.94921875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312495748076,,22715,,1619189312,491229120,"""base_link""",,0.04621917151515352,0.03722948646234721,-0.8352956622891585,0.546588485584079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019028333481401205,0.0021082735620439053,0.0014774105511605737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1314879655838013,-0.10137657821178316,9.903229713439941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312514437030,,22716,,1619189312,511212992,"""base_link""",,0.0462259005229361,0.037219153899016956,-0.8352864215926226,0.5466028681961334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009553130366839468,0.0016502354992553594,0.0015186397358775137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.148820400238037,-0.10189960151910661,9.87878131866455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312535202389,,22717,,1619189312,531212992,"""base_link""",,0.04622657651887354,0.03722102251905836,-0.8352734930468418,0.5466223716502818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001436600461602211,0.0019506197422742846,0.002394176088273525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.149991512298584,-0.06924918293952821,9.891779899597168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312556157889,,22718,,1619189312,551212992,"""base_link""",,0.046221706582237,0.03722529186310361,-0.8352623030585622,0.546639630784747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008269744575954974,0.0005421823589131238,0.0017835996113717556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1375105381011963,-0.08849474787711976,9.865598678588867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312574139576,,22719,,1619189312,571212992,"""base_link""",,0.04622382742482497,0.03722338175475821,-0.8352478150793865,0.5466615366092604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013096572365611792,0.0007261147256940607,0.0024445855524390936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.147378921508789,-0.0784907042980182,9.890164375305176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312595454010,,22720,,1619189312,591212992,"""base_link""",,0.0462271171839146,0.037215171351104935,-0.8352390485348964,0.5466752764818751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005382440867833793,0.0016751269577071073,0.0016941461944952605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1354891061782837,-0.10154920071363328,9.89499282836914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312614152151,,22721,,1619189312,611196096,"""base_link""",,0.046226944645253495,0.03722288817564947,-0.8352285328961928,0.5466908497423998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019596037454903126,0.0018080142326653006,0.0019757819827646013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1002873182296753,-0.0933568775653827,9.914994239807129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312635127275,,22722,,1619189312,631196096,"""base_link""",,0.04622887681483992,0.03722307388520072,-0.8352182912120046,0.5467063176358034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013147230492904782,0.0018859084229916336,0.0014153805095702408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1523128747940063,-0.10231056809425233,9.898695945739746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312655944731,,22723,,1619189312,651196096,"""base_link""",,0.046235752019503265,0.03721762640503069,-0.8352143188715325,0.546712313025004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005759429186582565,0.0009613393922336401,0.0005992654478177427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1264045238494873,-0.059303663671015486,9.868880271911621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312674484693,,22724,,1619189312,671196096,"""base_link""",,0.046223018732169156,0.0372178789568495,-0.8352031710301014,0.5467302043621969,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021102598402649164,0.0003434717946220192,0.0021521379239857197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.131245493888855,-0.06117135658860085,9.893769264221191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312695973693,,22725,,1619189312,691196096,"""base_link""",,0.04622029630917316,0.037222276717073816,-0.8351931506168679,0.5467454509846457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013692521024495363,0.001325642690062523,0.001738486811518669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1204925775527954,-0.06250137835740922,9.884820938110352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312714267916,,22726,,1619189312,711179968,"""base_link""",,0.046211400689959325,0.0372322418125686,-0.8351837097228015,0.5467601180879276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001992394682019949,0.0015217131003737452,0.001669109216891229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1410342454910278,-0.10072423517703888,9.936655044555664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312735215104,,22727,,1619189312,731179968,"""base_link""",,0.046209998977974086,0.037232668878682026,-0.8351754594772054,0.5467727516057685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009674726170487702,0.0013367931824177506,0.0016243258723989127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.123429298400879,-0.09441112726926681,9.923040390014648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312756368657,,22728,,1619189312,751179968,"""base_link""",,0.04620453075365206,0.03723448613225181,-0.8351618987286971,0.5467937301996149,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002313119126483798,0.0008503349963575605,0.002441045828163624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.140546441078186,-0.07618797570466873,9.927107810974121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312774059870,,22729,,1619189312,771179968,"""base_link""",,0.04620628709185484,0.037230053469168585,-0.8351542806858288,0.5468054786336374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013221635017544031,0.0010734293609857561,0.0009214546298608183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.157167673110962,-0.08911999315023302,9.912266731262207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312795311794,,22730,,1619189312,791179968,"""base_link""",,0.0462090677960398,0.03723630272727708,-0.8351456511185962,0.5468181542983269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015479146968573332,0.001663053408265114,0.0015368007589131592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.124831199645996,-0.07995835691690323,9.926496505737305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312814180665,,22731,,1619189312,811163584,"""base_link""",,0.046204356568629694,0.037248347506328085,-0.8351347140114076,0.5468344019084279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018500273581594229,0.0017436700873076918,0.002071521943435073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1567622423171997,-0.09328045696020006,9.897945404052734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312835022933,,22732,,1619189312,831163584,"""base_link""",,0.04620605989399959,0.037246438715071696,-0.8351195095358073,0.5468574456978512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001500897342339158,0.0015990072861313822,0.0026487810537219048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.143540382385254,-0.09255892038345216,9.897789001464844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312855889912,,22733,,1619189312,851163584,"""base_link""",,0.04621225712709196,0.03724619472433149,-0.835112650136212,0.5468674239642362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001295921392738819,0.0015645285602658987,0.0008257646113634107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1318387985229492,-0.0826524943113315,9.879457473754883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312874073514,,22734,,1619189312,871163584,"""base_link""",,0.046206037174214065,0.037240929660990164,-0.8350984887951124,0.5468900989687351,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009735927451401949,0.001419525127857924,0.002745745237916708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1332335472106934,-0.08395515382289766,9.892385482788086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312895371861,,22735,,1619189312,891163584,"""base_link""",,0.04619906713914158,0.037240650438118784,-0.8350890373643339,0.5469050294898201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020705307833850384,0.0010636076331138613,0.001586832571774721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1380716562271118,-0.08475363254546997,9.930387496948242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312914257456,,22736,,1619189312,911147968,"""base_link""",,0.04618063283200187,0.037234708061751,-0.8350824624559663,0.5469171677821912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00159910146612674,0.00027492275694385187,0.0012725077103823423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1155874729156494,-0.07208574563264725,9.923776626586914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312935087275,,22737,,1619189312,931147968,"""base_link""",,0.0461800207148817,0.037240873026162476,-0.8350709985131712,0.5469341951089896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014504205901175737,0.0020476731006056075,0.0018252718728035686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.117433786392212,-0.09787225723266481,9.911834716796875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312953943084,,22738,,1619189312,951147968,"""base_link""",,0.04617520444962257,0.03724085820891105,-0.8350630854423633,0.5469467443331337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009967874502763152,0.0013855595607310536,0.0010439970064908264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1354552507400513,-0.07967467606067537,9.89096450805664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312974925670,,22739,,1619189312,971147968,"""base_link""",,0.046174242974640914,0.037250760084133076,-0.8350508101727345,0.546964835867857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021330092567950487,0.0014309462858363988,0.002054157666862011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1436647176742554,-0.08902273327112077,9.900596618652344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189312996189493,,22740,,1619189312,991147968,"""base_link""",,0.04616713398667724,0.03725550358022408,-0.8350407160025162,0.5469804934220789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007814134005457163,0.0012769768945872786,0.0014719151658937333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.141352891921997,-0.0954083427786815,9.897581100463867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189313015011492,,22741,,1619189313,11131840,"""base_link""",,0.04617785772544523,0.03724702942949536,-0.8350243314151575,0.5470052230854425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003770647454075515,0.001184242079034448,0.003158075734972954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.114790916442871,-0.11537607014179109,9.904298782348633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189313035721266,,22742,,1619189313,31131840,"""base_link""",,0.04617718601004709,0.03724056252242697,-0.8350094114307847,0.5470285724395176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014895213535055518,0.0016759925056248905,0.0025428207591176033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.16115403175354,-0.07552645355462906,9.958869934082031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189313053973927,,22743,,1619189313,51131840,"""base_link""",,0.046172172181435565,0.03724470707228796,-0.8349975787030653,0.5470466429008167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014946319861337543,0.0009305464336648586,0.0018908074125647543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1179053783416748,-0.06634138524532196,9.917428016662598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189313075217814,,22744,,1619189313,71131840,"""base_link""",,0.04617725384013141,0.037243913855428086,-0.8349843867394813,0.5470665783601623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007851110422052443,0.0019241442205384376,0.0024677014444023366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1439720392227173,-0.08794988691806672,9.886069297790527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189313096468001,,22745,,1619189313,91131840,"""base_link""",,0.04618557948907358,0.037248290212955885,-0.8349759257596429,0.5470783267941848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015010865172371268,0.002599407685920596,0.0013856271980330346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1513296365737915,-0.06682109832763551,9.887195587158203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189313115205228,,22746,,1619189313,111114944,"""base_link""",,0.0461832462658818,0.03724356910737816,-0.8349657999792881,0.547094268839634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008587398915551603,0.00023955202777870024,0.0020008706487715244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1243070363998413,-0.07943256199359773,9.892157554626465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189313135983399,,22747,,1619189313,131114944,"""base_link""",,0.04617593740965995,0.03724531457959657,-0.8349573179260252,0.547107724221021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008557026158086956,0.0019139384385198357,0.0016894864384084938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1666783094406128,-0.068275526165961,9.971848487854004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
