rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616769863881890724,,6099,,1616769863,875472000,"""base_link""",,-0.10756451571297934,0.26327089508424695,-0.8577694788066528,0.42819375235870233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008197517599910498,-0.00206104782409966,6.291440513450678e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4596220850944519,-5.373328208923339,8.350646018981934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769863903846441,,6100,,1616769863,900456128,"""base_link""",,-0.10758218577921753,0.2632610643318318,-0.8577660859853476,0.42820228709552577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.595961506012827e-05,-0.002657068893313408,-0.0004903870285488662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45348280668258667,-5.39904499053955,8.30439567565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769863922142212,,6101,,1616769863,915456128,"""base_link""",,-0.10758005736336773,0.26326277127919645,-0.8577650533875592,0.4282038254554964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004409666289575398,-0.0007656299858354033,-0.0007750742370262741,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4256611466407776,-5.405059814453124,8.318199157714844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769863943269104,,6102,,1616769863,940456128,"""base_link""",,-0.10758357135686233,0.263259678754187,-0.857752830801491,0.4282291135646029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003060547460336238,-0.0034943558275699615,0.0010701257269829516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4535449147224426,-5.396268844604491,8.312366485595703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769863964362148,,6103,,1616769863,960456128,"""base_link""",,-0.10760583016123215,0.26326574263201646,-0.857746319113396,0.42823292785439315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013390578096732497,-0.0035402949433773756,-0.0010791290551424022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46270573139190674,-5.414628982543944,8.378700256347656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769863982075558,,6104,,1616769863,975456128,"""base_link""",,-0.10760727895914969,0.2632753784552573,-0.857736498897693,0.4282463726990682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002003437140956521,-0.0017313779098913071,0.0018924602773040535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4234839081764221,-5.413752079010009,8.308335304260254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864003473701,,6105,,1616769864,440512,"""base_link""",,-0.10760316437306383,0.263267439042669,-0.8577301979438405,0.4282649805326857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001214327639900148,-0.0030407037120312452,-0.000625059881713241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43214118480682373,-5.366281509399413,8.30832576751709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864022752839,,6106,,1616769864,15440512,"""base_link""",,-0.10761651965568572,0.26326217595496126,-0.857726931563081,0.42827111289914405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012772256741300225,-0.0021981478203088045,0.0004242390568833801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4751870036125183,-5.40876817703247,8.329407691955566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864043668529,,6107,,1616769864,40440512,"""base_link""",,-0.1076198018415135,0.26327600538962886,-0.8577155940608316,0.4282848106249101,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013817367143929005,-0.001095748390071094,0.0007936436450108887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43134599924087524,-5.378998279571532,8.325169563293457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864064587343,,6108,,1616769864,60440512,"""base_link""",,-0.10763260921510474,0.26326265010700695,-0.8577204409484104,0.4282800480310284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000719350588042289,-0.002436878392472863,-0.0016304593300446866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4479255974292755,-5.411266326904296,8.347604751586914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864082253693,,6109,,1616769864,75440512,"""base_link""",,-0.10763963720209394,0.2632622813220825,-0.8577186075605002,0.4282820500063327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008987846085801721,-0.001677904394455254,-0.00029983965214341857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4113190770149231,-5.39574098587036,8.311192512512207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864103876275,,6110,,1616769864,100424640,"""base_link""",,-0.10764247684601236,0.2632687982785335,-0.8577059213590983,0.42830282840264844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.06596734339837e-05,-0.002152899280190468,0.0008563474984839561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4698771834373474,-5.389535427093505,8.329294204711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864122274441,,6111,,1616769864,115424640,"""base_link""",,-0.1076520336439122,0.26326320328439373,-0.8577003369016707,0.428315072062141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011802192311733961,-0.0036601745523512363,-0.0001768251095199953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41971254348754883,-5.402503967285155,8.296010971069336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864144577443,,6112,,1616769864,140424640,"""base_link""",,-0.10765090621571455,0.2632563649582228,-0.857692940129757,0.4283343542453347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021427923638839275,-0.0012465262552723286,0.0015954605769366028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.445712685585022,-5.415506362915038,8.316960334777832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864163534946,,6113,,1616769864,160424640,"""base_link""",,-0.10764892004547845,0.2632533778003346,-0.8576915914306047,0.428339411867156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004642759740818292,-0.0008249121601693333,-0.0005407740245573222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44293421506881714,-5.378923416137694,8.314094543457031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864184791970,,6114,,1616769864,180424640,"""base_link""",,-0.1076603313047128,0.2632534304838952,-0.8576921393396353,0.42833540791654745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030179970781318843,-0.002552238292992115,-0.0017275859136134384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.428968608379364,-5.396638870239257,8.361144065856934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864202678984,,6115,,1616769864,195408768,"""base_link""",,-0.1076593830006213,0.2632616280459306,-0.8576840049978728,0.42834682971249394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000857848150189966,-0.0016798882279545067,0.0010686627356335523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43800222873687744,-5.40849208831787,8.301848411560059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864224329203,,6116,,1616769864,220408768,"""base_link""",,-0.10767338102268297,0.2632512125059923,-0.8576776618971719,0.4283623608261702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.219116842956282e-05,-0.0031179659999907017,-0.0002949021290987726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46461647748947144,-5.396269798278808,8.312572479248047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864242413371,,6117,,1616769864,235408768,"""base_link""",,-0.10769673564511409,0.2632458124410269,-0.8576721828068654,0.42837070590217535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007502609514631331,-0.0036858608946204185,-0.00013625196879729582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.430606484413147,-5.370013236999511,8.273853302001953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864263425019,,6118,,1616769864,260408768,"""base_link""",,-0.10769659866785643,0.26326061652156635,-0.8576614775073437,0.4283831813693345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008651224197819829,-0.0010225697187706828,0.00019624008564278497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42601433396339417,-5.411064624786376,8.326521873474121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864284377606,,6119,,1616769864,280408768,"""base_link""",,-0.10769565036376491,0.26325043805765097,-0.8576671041116198,0.42837839770202857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000869289506226778,-0.0017756845336407425,-0.0018865786259993909,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.451208233833313,-5.379021167755126,8.35261058807373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864303100233,,6120,,1616769864,295392896,"""base_link""",,-0.10770118740598804,0.26324081277112227,-0.8576680524157113,0.42838107402690895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.337280941195786e-05,-0.002427389146760106,-0.0006762134144082662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.434743195772171,-5.401478767395019,8.3140230178833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864324550136,,6121,,1616769864,320392896,"""base_link""",,-0.1077170556944524,0.26324003305442484,-0.8576535538998236,0.42840661501710664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003575912560336292,-0.0036941051948815584,0.001281190314330161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45437249541282654,-5.416700363159179,8.34345817565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864342099165,,6122,,1616769864,335392896,"""base_link""",,-0.10773400399590984,0.26322679367563634,-0.8576535749732478,0.42841047145374533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.443944873055443e-05,-0.0042015621438622475,-0.0015604837099090214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4351247549057007,-5.4006004333496085,8.2962007522583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864362070285,,6123,,1616769864,355392896,"""base_link""",,-0.10774305503162755,0.26323325268017067,-0.8576461992747584,0.42841894297029603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002775358036160469,-0.001273455796763301,0.0007151230820454658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46309739351272583,-5.430797576904296,8.35326862335205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864383911258,,6124,,1616769864,380392896,"""base_link""",,-0.107742928591082,0.26322208376531525,-0.8576437336841205,0.4284306808676064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012944815680384636,-0.0026810336858034134,-0.0006325652357190844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44390028715133667,-5.386552810668944,8.346224784851074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864404825335,,6125,,1616769864,400377280,"""base_link""",,-0.10774914525123735,0.2632223155729821,-0.8576390553839358,0.4284383094471868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022209184244275093,-0.00298503041267395,-0.00025733013171702585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4541980028152466,-5.392224788665771,8.313729286193848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864423330834,,6126,,1616769864,420377280,"""base_link""",,-0.10775606260274923,0.26322863233190263,-0.8576227656269864,0.4284654730910521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009810230694711208,-0.0027343498077243562,0.0018901028670370583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45689651370048523,-5.371375560760497,8.346323013305664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864444482200,,6127,,1616769864,440377280,"""base_link""",,-0.1077681218697794,0.2632183010856614,-0.8576264745496553,0.428461258406201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008029817836359143,-0.0022716093808412556,-0.002211698098108172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4537203311920166,-5.402583599090575,8.330788612365723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864462245082,,6128,,1616769864,455377280,"""base_link""",,-0.1077698130120759,0.26323233071785945,-0.8576254630252911,0.4284541777356511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002321958541870117,-0.000547785486560315,-0.0012361726257950068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44749361276626587,-5.396934032440185,8.282003402709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864483524080,,6129,,1616769864,480377280,"""base_link""",,-0.10776801650265813,0.26323758326885516,-0.8576198153475906,0.42846269139905035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008914419449865818,-0.0015756676439195871,0.00011142202129121889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4735688269138336,-5.390988826751708,8.30355453491211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864504578963,,6130,,1616769864,500361664,"""base_link""",,-0.10778852621281473,0.26323342653592074,-0.8576081406705531,0.4284834697953662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000390950299333781,-0.005037202034145594,0.0005358016933314509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43959933519363403,-5.4059762954711905,8.31242561340332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864523510730,,6131,,1616769864,520361664,"""base_link""",,-0.10779547517446297,0.2632650840875085,-0.8575861189422062,0.4285063344606834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032290969975292683,-0.001240486744791269,0.002191085834056139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47257012128829956,-5.419947147369384,8.331494331359863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864544337249,,6132,,1616769864,540361664,"""base_link""",,-0.1077974824181233,0.2632547739146915,-0.8575814827888699,0.42852167591354134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012668132549151778,-0.0021504757460206747,0.0012893001548945906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45174792408943176,-5.391450405120849,8.305852890014648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864562350720,,6133,,1616769864,555361664,"""base_link""",,-0.10781686470008224,0.2632392269959471,-0.8575801973099904,0.42852869336381844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00048787822015583515,-0.004171370528638363,-0.0005805565160699183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4403066337108612,-5.410202026367187,8.335235595703125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864583377592,,6134,,1616769864,580361664,"""base_link""",,-0.1078225123777827,0.2632482885683769,-0.8575643711683745,0.42855345463731864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018666256219148636,-0.0016582054086029527,0.0018956226995214822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42852434515953064,-5.39756679534912,8.30105209350586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864605163392,,6135,,1616769864,600345792,"""base_link""",,-0.10783251698594798,0.2632339006879665,-0.8575588499312196,0.42857077699205653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006767172599211335,-0.0033714212477207184,1.4290524632088322e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45186811685562134,-5.371910095214843,8.269018173217773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864623268584,,6136,,1616769864,620345792,"""base_link""",,-0.10783884954993674,0.26322651445276496,-0.8575605779520086,0.4285702290830259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017194240354001522,-0.0020363405346870422,-0.0013833453413099048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43199867010116577,-5.39050006866455,8.309309959411621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864644907653,,6137,,1616769864,640345792,"""base_link""",,-0.10783708991901142,0.2632446270609125,-0.8575534551346102,0.4285740644462404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00110906851477921,-0.0005643003387376666,0.00014409655705094346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47616255283355713,-5.409462928771972,8.305355072021484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864663663466,,6138,,1616769864,660345792,"""base_link""",,-0.10786193021785252,0.263254895086881,-0.8575474492086974,0.42857349546378554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023580852430313826,-0.003658729139715433,-0.0013636407675221558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4195929169654846,-5.40583038330078,8.296969413757324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864684322117,,6139,,1616769864,680345792,"""base_link""",,-0.10788112283899316,0.26326866130127585,-0.8575381558286007,0.428578574159031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021858937107026577,-0.0028173360042274,-2.1278901840559793e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45170196890830994,-5.431826591491698,8.335713386535645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864702473044,,6140,,1616769864,695330176,"""base_link""",,-0.10787383670255683,0.26327350292049856,-0.8575273451619577,0.4285990786008316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029139185789972544,-0.0012825252488255499,0.002611916046589613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4747512638568878,-5.403529167175292,8.327869415283203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864724090377,,6141,,1616769864,720330176,"""base_link""",,-0.10789337703519772,0.2632574186294356,-0.857519526921559,0.4286196251894806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005675817374140024,-0.0036173632834106684,0.00045831585885025604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4360436499118805,-5.429231166839599,8.341014862060547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769864741902207,,6142,,1616769864,735330176,"""base_link""",,-0.1079013954731269,0.2632612013090894,-0.8575078100976729,0.4286386755650077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020657444838434458,-0.0027580135501921177,0.0017216836567968134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4317935109138489,-5.381375312805175,8.294727325439453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
