rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619186765672988614,,19762,,1619186765,666872832,"""base_link""",,0.010491607097282788,-0.05235548166727461,-0.9226304230184017,0.381970987495441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6073021292686462,0.8301671743392944,0.06052913516759862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21821367740631104,0.731018066406251,8.039484977722168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186765693884689,,19763,,1619186765,686872832,"""base_link""",,0.020318360830196343,-0.05543535735385213,-0.9219122828666244,0.38287305649411973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6753698587417603,0.7360900044441223,0.07617347687482826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5905283093452454,0.6087147593498241,8.987947463989258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186765714899983,,19764,,1619186765,711872832,"""base_link""",,0.031092127907369375,-0.060013405991022145,-0.9206746406601021,0.38443463937829686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6522238850593567,0.6091073751449585,0.12852668762207023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6248767971992493,1.2109330892562877,8.998769760131836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186765732801474,,19765,,1619186765,726872832,"""base_link""",,0.036455430284214045,-0.06241030780254882,-0.9198005150219862,0.3856720708505767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5355543494224548,0.5012874603271484,0.17616228759288782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6284804344177246,1.4514899253845226,9.136833190917969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186765754021047,,19766,,1619186765,746853376,"""base_link""",,0.04223301510849655,-0.06481931629631024,-0.9185228333093785,0.3877250016946938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.38089099526405334,0.38714092969894415,0.23141023516654963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9128334522247314,1.6605135202407848,9.116547584533691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186765774946058,,19767,,1619186765,771853376,"""base_link""",,0.04702325205449465,-0.06669970321097984,-0.916796561614645,0.3909271717305818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22104501724243164,0.2740212976932526,0.28502184152603144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9378042817115784,1.8405411243438732,9.226495742797852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186765792665057,,19768,,1619186765,786853376,"""base_link""",,0.048842477306529866,-0.06722927967960825,-0.9156737484968904,0.3932383573889493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09697481244802475,0.2035985738039017,0.3355309069156647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5524787306785583,2.2622213363647474,9.55417537689209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186765813668602,,19769,,1619186765,806853376,"""base_link""",,0.04981449492721294,-0.06676110655944865,-0.9143772482164227,0.3962017655280231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06284971535205841,0.09855065494775776,0.30090460181236267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4993153214454651,2.2905652523040785,9.32358455657959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186765831777959,,19770,,1619186765,826853376,"""base_link""",,0.04997666941483777,-0.06600987718032345,-0.9133671568450106,0.39862950829594757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09720335900783539,0.03744542598724368,0.24169209599494934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5686334371566772,2.059863328933717,9.28846549987793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186765853419364,,19771,,1619186765,846833920,"""base_link""",,0.049532796587022754,-0.06509589445295086,-0.9127000776002043,0.40035927817910744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13648876547813416,-0.023847168311476687,0.16775846481323242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8287032246589661,2.023377895355226,9.546002388000488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186765873827560,,19772,,1619186765,866833920,"""base_link""",,0.04831929793925201,-0.06333563791033846,-0.9123658952383615,0.40154988450269175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2749292552471161,-0.06442002952098845,0.10834295302629472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8179087042808533,1.88468098640442,9.325215339660645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186765894943837,,19773,,1619186765,891833920,"""base_link""",,0.04534220985511396,-0.059350140377461696,-0.9122853315374329,0.40268732257687945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.44013556838035583,-0.11683134734630583,0.08316034078598024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9012836217880249,1.715941905975343,9.169548034667969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186765912887664,,19774,,1619186765,906833920,"""base_link""",,0.042895618226281955,-0.05648685075993659,-0.9122531734920192,0.4034396016759504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5148042440414429,-0.15876251459121704,0.10230736434459688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7492749691009521,1.7816171646118175,9.536035537719727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186765933826249,,19775,,1619186765,926833920,"""base_link""",,0.03907733502214965,-0.05265638711658462,-0.9119835179552463,0.40495216777530935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5466844439506531,-0.20600536465644834,0.17860546708106997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6490451097488403,1.9540200233459484,9.756414413452148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186765954963313,,19776,,1619186765,951814464,"""base_link""",,0.03343271362675139,-0.04743110974171256,-0.9112790123089626,0.4076801436186012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5989154577255249,-0.24061948060989377,0.24335215985774997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3625839352607727,2.0188820362091078,9.9987211227417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186765972739109,,19777,,1619186765,966814464,"""base_link""",,0.02986718639022793,-0.04393609154856978,-0.9107559066986697,0.4095134261617039,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6245896816253662,-0.24998642504215238,0.26227629184722906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.52198725938797,1.3515955209732067,9.851106643676758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186765994246895,,19778,,1619186765,986814464,"""base_link""",,0.02528702316664278,-0.03931488651415814,-0.9100549413876606,0.41184345146135587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5823221802711487,-0.2408344745635986,0.24141199886798861,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7836289405822754,0.9499935507774365,9.943784713745117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766014805659,,19779,,1619186766,11814464,"""base_link""",,0.01996267369744529,-0.03423556038295676,-0.9093665358375079,0.41410376587357084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5049158930778503,-0.2438908368349075,0.18067079782485965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9489591121673584,0.6279526948928845,10.124963760375977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766032635216,,19780,,1619186766,26814464,"""base_link""",,0.016700190204249243,-0.031611583205454534,-0.90916425203808,0.41490040453069954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.45265012979507446,-0.2720961272716522,0.1045695096254349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7146391272544861,-0.06543682515621062,10.030811309814453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766053649660,,19781,,1619186766,46795008,"""base_link""",,0.012668971901816779,-0.029109365639122253,-0.9091686563837493,0.4152163162337129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.29999643564224243,-0.29485756158828735,0.008261349052190817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6128069758415222,-0.20028074085712308,10.203472137451172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766072576182,,19782,,1619186766,66795008,"""base_link""",,0.009442716259093875,-0.02857187609968593,-0.9094148571993257,0.4148001793249406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08875344693660736,-0.3067745566368103,-0.05027058348059651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7339901924133301,-0.27086549997329584,10.449155807495117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766094046832,,19783,,1619186766,86795008,"""base_link""",,0.006988990617606903,-0.029516694515100292,-0.9096547992078983,0.4142561056575135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05504504218697548,-0.2937385141849518,-0.043283253908157314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.829921543598175,-0.26369386911392084,10.356450080871582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766112257722,,19784,,1619186766,106795008,"""base_link""",,0.0049250001770227035,-0.03109016676182455,-0.9097064923175968,0.41405698287172377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10658925771713257,-0.2837790250778198,-0.000993523979559506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7643008232116699,-0.345934450626372,10.32713794708252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766132746239,,19785,,1619186766,126795008,"""base_link""",,0.0031535444265075397,-0.033507783749394324,-0.9095104883985969,0.41431629135718706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.20270472764968872,-0.2823455333709717,0.05563978105783466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6614481806755066,-0.2452974766492831,10.292932510375977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766154624034,,19786,,1619186766,146775552,"""base_link""",,0.001923820559149118,-0.036938808538518386,-0.9089730528598103,0.415210710702861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.315900057554245,-0.26088234782218933,0.1345062702894211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2739785313606262,0.07235262542963157,10.520915031433105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766174952920,,19787,,1619186766,171775552,"""base_link""",,0.0014179095459595872,-0.04213572701124319,-0.9077831419592265,0.41731562968461633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4105910658836365,-0.21862490475177762,0.2150128930807114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23571576178073883,0.20616494119167458,10.592731475830078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766192691131,,19788,,1619186766,186775552,"""base_link""",,0.0016795690353163585,-0.045697729717559935,-0.9068134483421122,0.419044556630806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4876255989074707,-0.1795355677604675,0.27289527654647827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4675201177597046,0.16310200095176822,10.244935035705566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766213886430,,19789,,1619186766,206775552,"""base_link""",,0.002620298547880656,-0.05102329354283015,-0.9052641723377001,0.42176610507969986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5902416110038757,-0.1330064237117767,0.32501891255378723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35965755581855774,0.18347045779228335,10.293017387390137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766235351605,,19790,,1619186766,231775552,"""base_link""",,0.005272581285424993,-0.05906406139920442,-0.9028658269966119,0.4258131508408372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7298187613487244,-0.06601297110319133,0.37985971570014954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18199661374092102,0.3611270785331739,10.308633804321289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766252563813,,19791,,1619186766,246756096,"""base_link""",,0.0076579401288157465,-0.06415422058756211,-0.9011795737345396,0.42860348294650097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7813858389854431,0.0058959517627955,0.4259604513645172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21458624303340912,0.7421602010726941,10.167832374572754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766273505486,,19792,,1619186766,266756096,"""base_link""",,0.011315754475598896,-0.07058949117778893,-0.898759164518256,0.43257506477537955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7604900598526001,0.07753374427556997,0.44990697503089905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29729312658309937,0.7321218252182019,10.012954711914062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766294503069,,19793,,1619186766,291756096,"""base_link""",,0.016190751368130443,-0.07812582447776056,-0.8956007007642738,0.4376454781652099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7401173114776611,0.12649029493331915,0.4547351598739624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08593665808439255,0.8584148883819592,9.93130874633789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766312324601,,19794,,1619186766,306756096,"""base_link""",,0.019448170654060105,-0.0826911869135288,-0.8935932042228515,0.4407666630316842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.771966814994812,0.16830125451087957,0.4653078615665436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.43283239006996155,1.0677524805068983,10.220137596130371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766333471227,,19795,,1619186766,326756096,"""base_link""",,0.024334194215833313,-0.08911341568831951,-0.8908050637533103,0.4448966748641151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8382723927497864,0.20330455899238592,0.46020880341529846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4662778675556183,1.2381753921508802,10.157654762268066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766354611428,,19796,,1619186766,351736640,"""base_link""",,0.030995482549555857,-0.09728991483614509,-0.8873123122703639,0.44972312122134017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8523516058921814,0.23546490073204046,0.42676922678947443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33060795068740845,1.3546608686447155,9.79381275177002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766372466746,,19797,,1619186766,366736640,"""base_link""",,0.03519785788670205,-0.10182596150459595,-0.885339081116781,0.45229129728850304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.8076568841934204,0.2790099978446961,0.37513464689254755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4536738991737366,1.5357785224914562,9.671167373657227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766393662633,,19798,,1619186766,386736640,"""base_link""",,0.04093153886572636,-0.10698171962848282,-0.8829446765060285,0.45528916047623436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7088571786880493,0.3417419791221619,0.31564188003540034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4159887731075287,1.758515477180482,9.833065032958984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766414812272,,19799,,1619186766,411736640,"""base_link""",,0.047990672375967484,-0.1119268409744024,-0.8802459927224517,0.4586242616723256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5973533391952515,0.376864641904831,0.2762074172496795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5359964370727539,2.0690381526947035,10.031540870666504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766432426788,,19800,,1619186766,426736640,"""base_link""",,0.051800215377389866,-0.11408359531147007,-0.8788598882420497,0.46033354818710925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4847432076931,0.364123821258545,0.22991320490837092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6441476941108704,2.2572636604309095,9.958122253417969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766453457644,,19801,,1619186766,446717184,"""base_link""",,0.056090208744234135,-0.11635028180034432,-0.8773052385144525,0.46222528840909644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3956093192100525,0.3050219714641571,0.18189504742622373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6701619029045105,2.2333538532257093,9.801119804382324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766472371166,,19802,,1619186766,466717184,"""base_link""",,0.06004133881487279,-0.11907235708484465,-0.8758262213065083,0.46383765824572926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.45989149808883667,0.25178590416908264,0.17365214228630063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7938188314437866,2.4713699817657484,10.05894660949707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766493549279,,19803,,1619186766,486717184,"""base_link""",,0.06439443918482804,-0.1234484169505262,-0.8741454471347423,0.46527785820619494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6453840732574463,0.20441493391990664,0.17634704709053037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6280179619789124,2.9455049037933363,10.407546043395996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766514593947,,19804,,1619186766,511717184,"""base_link""",,0.06962796087839554,-0.1300482341056956,-0.8718894738479239,0.466956166787323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.6584973335266113,0.16393528878688815,0.1757923513650894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5080788135528564,3.0830574035644545,10.201616287231445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186766532507200,,19805,,1619186766,526717184,"""base_link""",,0.0720300098737966,-0.1333810646403234,-0.8706568681897986,0.46795064275136183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5153931379318237,0.13120301067829135,0.16919262707233426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8429288864135742,3.171005487442018,9.913494110107422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
