rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797311138410398,,3635,,1617797311,135306432,"""base_link""",,0.8431236069997989,0.5328727104301636,0.07081863569060867,-0.013188389004320414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020013129338622093,0.010092046111822128,0.0025582676753401743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3331636190414429,0.5387998819351184,-9.565589904785156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311159232727,,3636,,1617797311,155306432,"""base_link""",,0.8431503491751793,0.5328046643432428,0.07103686943802005,-0.01305836861084234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024472512304782867,0.011088162660598755,0.006496140267699955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2975552082061768,0.4861988127231586,-9.63915729522705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311180056018,,3637,,1617797311,175306432,"""base_link""",,0.8431938131127061,0.5327099498379267,0.07126335606520545,-0.012881615264899771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029336711391806602,0.008768966421484949,0.008631829172372816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.294431447982788,0.49370777606963995,-9.656113624572754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311198014967,,3638,,1617797311,195306432,"""base_link""",,0.8432202286500102,0.532646613661327,0.0714435970628623,-0.012765800993547901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01888079009950161,0.006670088507235051,0.004566254094243049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3365086317062378,0.4906881153583515,-9.659910202026367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311219821263,,3639,,1617797311,215306432,"""base_link""",,0.8431708114701313,0.5327171042654615,0.07151159573457856,-0.012714150030697799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006343336775898933,-0.00048235716531053337,-0.012490787543356419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.369054913520813,0.49770846962928655,-9.55855941772461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311238569400,,3640,,1617797311,235291840,"""base_link""",,0.8430867706542006,0.5328534914672427,0.07149348049225297,-0.012676225769572093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.311449058353901e-09,-0.004330932628363373,-0.0166286900639534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3615784645080566,0.5562779307365405,-9.633909225463867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311259315983,,3641,,1617797311,255291840,"""base_link""",,0.8430435069142042,0.532938817762053,0.0713585526251014,-0.01272795575776315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01614484190940857,-0.008362988941371441,-0.006901584099978208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2991079092025757,0.5343427062034595,-9.632464408874512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311280048054,,3642,,1617797311,275291840,"""base_link""",,0.8430164802475965,0.5330039451797144,0.07116357866971199,-0.012880930378611474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023690305650234222,-0.011282837018370628,-0.007070935796946285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3192228078842163,0.5518132448196399,-9.647071838378906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311298261615,,3643,,1617797311,295291840,"""base_link""",,0.842928414407633,0.5331591930962044,0.07102116183441565,-0.012996594501815523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014862685464322567,-0.00898177642375231,-0.018952447921037674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3977739810943604,0.45785862207412603,-9.559453964233398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311319727590,,3644,,1617797311,315291840,"""base_link""",,0.8428136906859863,0.533343459117894,0.07100064422172493,-0.012990106521322882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.899369615595788e-05,-0.0005513511714525547,-0.02122928574681282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3882089853286743,0.46590021252632025,-9.612561225891113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311338522750,,3645,,1617797311,335277760,"""base_link""",,0.8427852204898172,0.5333769026421874,0.07108847298566556,-0.012985570466751892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031738989055156708,0.007248261943459511,-0.0018728714203462013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2949515581130981,0.5674524903297412,-9.560144424438477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311359492322,,3646,,1617797311,355277760,"""base_link""",,0.8428335734617713,0.5332930620237871,0.07114734949885726,-0.012966506920334811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005662064533680677,-0.0006586079834960388,0.010947254486382008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3520382642745972,0.5450694561004626,-9.630783081054688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311380098611,,3647,,1617797311,375277760,"""base_link""",,0.8429002497761156,0.533199917488578,0.07107985132096706,-0.012838417379354143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009063665755093098,-0.01994328945875168,0.009528260678052904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3788974285125732,0.5094397068023669,-9.624634742736816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311398189603,,3648,,1617797311,395277760,"""base_link""",,0.8429551249728767,0.5331486669207888,0.07084766960087661,-0.012645764134810847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014159338315948844,-0.0331200510263443,0.005844158586114649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3012233972549438,0.525762617588042,-9.571638107299805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311422307356,,3649,,1617797311,415263936,"""base_link""",,0.8429823096901662,0.5331505635289717,0.07052921855024043,-0.012533669322840058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010330495424568653,-0.03470872342586517,-0.001215386204421516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3212668895721436,0.5701097846031177,-9.562854766845703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311438283546,,3650,,1617797311,435263936,"""base_link""",,0.8429668839436113,0.5332158068504665,0.07023211224419697,-0.012462622907140848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008031702600419521,-0.03078053891658783,-0.007929949089884755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3387174606323242,0.524882376193999,-9.603620529174805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311459324752,,3651,,1617797311,455263936,"""base_link""",,0.8429289517799514,0.5332971502680925,0.07008727459928929,-0.012355037807960729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010337515268474817,-0.016638832166790962,-0.009297376498579977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3515231609344482,0.46677798032760504,-9.638069152832031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311480612985,,3652,,1617797311,475263936,"""base_link""",,0.8429193739086274,0.5333111957053589,0.0700984040014742,-0.012340099384341652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002117591502610594,0.002627841429784894,0.0004589889140333977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3039480447769165,0.5904006361961353,-9.662973403930664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311498556409,,3653,,1617797311,495263936,"""base_link""",,0.8429521220099203,0.5332456573559244,0.07019367695253306,-0.012393409879351867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000875923375133425,0.008045675233006479,0.008532337844371794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3437232971191406,0.5359184145927417,-9.61646842956543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311519860728,,3654,,1617797311,515263936,"""base_link""",,0.8430020870988301,0.5331527024815337,0.07029245862873047,-0.012437579776591278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002421356737613678,0.004861531779170038,0.010687882080674171,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.386659860610962,0.5329653620719897,-9.598621368408203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311538477746,,3655,,1617797311,535250368,"""base_link""",,0.8430637479382014,0.5330351549210368,0.0704394352262001,-0.012465765481532942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006248089950531721,0.012837821617722513,0.01338121574372053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3381121158599854,0.5508090853691089,-9.5817232131958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311559508029,,3656,,1617797311,555250368,"""base_link""",,0.8430886567256713,0.5329505661960754,0.07076839928136172,-0.012539014070066846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014935874380171299,0.02801385521888733,0.006617906037718054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4171414375305176,0.5321235656738269,-9.664271354675293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311580858671,,3657,,1617797311,575250368,"""base_link""",,0.8431121746671404,0.5328670311423267,0.07112180850865965,-0.012507612033748193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024326877668499947,0.025883842259645462,0.00882688723504543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.408454418182373,0.4983746409416187,-9.633818626403809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311598450111,,3658,,1617797311,595250368,"""base_link""",,0.8431715701134045,0.5327288210893475,0.0714681897489684,-0.01240733151025062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024481739848852158,0.023121321573853496,0.0147794596850872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.31272292137146,0.5566380023956287,-9.627964973449707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311620182998,,3659,,1617797311,615250368,"""base_link""",,0.8432158664511894,0.5326196186048557,0.07177598554946543,-0.012316602516296828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01683385856449604,0.018503237515687943,0.008937002159655092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3106697797775269,0.6553822755813586,-9.568394660949707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311638444933,,3660,,1617797311,635236544,"""base_link""",,0.8431572401849108,0.532688360114777,0.07196726111889803,-0.012231879448255836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014745796099305153,0.006199620664119719,-0.012893492355942726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.353597640991211,0.6810556650161732,-9.508870124816895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311659558424,,3661,,1617797311,655236544,"""base_link""",,0.8430286922969524,0.5328948796724804,0.07197581166078967,-0.012044046749510966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016489585861563683,-0.014056852087378505,-0.027908137068152428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3865492343902588,0.5230175256729114,-9.601531028747559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311680542770,,3662,,1617797311,675236544,"""base_link""",,0.8429341674524546,0.5330578509989599,0.07191524927365756,-0.011816619720768154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015373939648270607,-0.0171104371547699,-0.017409114167094227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3331738710403442,0.5149446725845325,-9.637425422668457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311698311515,,3663,,1617797311,695236544,"""base_link""",,0.8429405316265798,0.5330508967689557,0.0719154995205706,-0.011672954285084677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011294636875391006,-0.005993953440338373,0.0031493036076426515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3484632968902588,0.5593928098678577,-9.640480995178223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311719558625,,3664,,1617797311,715236544,"""base_link""",,0.843004647519877,0.5329356988952632,0.07201357523705544,-0.01169651964175833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0063267177902162075,0.007898828946053984,0.014042346738278864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3409432172775269,0.5255544781684863,-9.626744270324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311738275451,,3665,,1617797311,735221952,"""base_link""",,0.8430265638811026,0.5328839425652918,0.07213236349540536,-0.011741355986039825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007580233737826347,0.008754660375416279,0.0035235811956226817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3896220922470093,0.4790563583374012,-9.623750686645508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311759180788,,3666,,1617797311,755221952,"""base_link""",,0.8430017815341783,0.532911928072703,0.07221883038930349,-0.011721207158273583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006254184991121292,0.005469187162816524,-0.004424391314387322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3745450973510742,0.46743145585060003,-9.57146167755127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311780101538,,3667,,1617797311,775221952,"""base_link""",,0.8430152685257017,0.5328872300194756,0.07223664006697739,-0.011762645412893891,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008004146628081799,0.004929527174681426,0.005141468252986669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2933465242385864,0.5554632544517505,-9.689194679260254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311798342111,,3668,,1617797311,795221952,"""base_link""",,0.8430287028336647,0.5328770831656967,0.0721276641217964,-0.011930316112982356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02075316198170185,-0.0024848291650414463,0.0022573205642402176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3275851011276245,0.6052816510200488,-9.678565979003906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311820248140,,3669,,1617797311,815221952,"""base_link""",,0.8429920350754602,0.5329752010290301,0.07181440240188311,-0.012028570953573372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028582798317074776,-0.02610398828983307,-0.01083445735275745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.351630449295044,0.5405530929565417,-9.572813987731934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311837944951,,3670,,1617797311,835208384,"""base_link""",,0.8429530176304513,0.5331057614290047,0.07130114861742957,-0.012027053667026982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03129088506102562,-0.04711983725428581,-0.012277805246412749,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2839030027389526,0.6056461930274951,-9.558423042297363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311859043667,,3671,,1617797311,855208384,"""base_link""",,0.8428943702907483,0.5332785424344751,0.07070037426786513,-0.01202154560076222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03338637202978134,-0.0554741695523262,-0.018400466069579118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3527122735977173,0.5700763463973987,-9.611522674560547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311880506304,,3672,,1617797311,875208384,"""base_link""",,0.8428277361232526,0.533462513428225,0.07010572965058098,-0.012014032925015149,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034695468842983246,-0.04743141308426857,-0.016772821545600884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.354089617729187,0.5575292110443103,-9.699687957763672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311898200727,,3673,,1617797311,895208384,"""base_link""",,0.8428417710238068,0.5334995605080662,0.06964499610772809,-0.012069809010663252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03303177282214165,-0.030451804399490356,0.0016222803387790955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.20016610622406,0.6082291007041919,-9.678841590881348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311919857843,,3674,,1617797311,915208384,"""base_link""",,0.8429007660750099,0.533436266478315,0.06937450553651926,-0.012296424712572234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03483206406235695,-0.008774342015385626,0.011511538177728655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2239841222763062,0.5733689069747913,-9.567487716674805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311938556720,,3675,,1617797311,935194560,"""base_link""",,0.8428772902803893,0.533488317836226,0.06921023819444806,-0.012575115479994459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03213594853878021,-0.004160934127867223,-0.006221752613782882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3039414882659912,0.5550020337104786,-9.517422676086426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311959100850,,3676,,1617797311,955194560,"""base_link""",,0.8427001786862344,0.5337832720188174,0.06906827180359518,-0.012705891882567696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016955096274614334,-0.012998182326555257,-0.03920263797044754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.435189962387085,0.5232398509979237,-9.477335929870605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311979998950,,3677,,1617797311,975194560,"""base_link""",,0.842443009153333,0.5342085231835801,0.06894903836915786,-0.012534570211726978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011397992260754108,-0.02315392158925534,-0.05203768238425255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.423814296722412,0.48907828330993536,-9.399259567260742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797311998462950,,3678,,1617797311,995194560,"""base_link""",,0.8422229815306819,0.5345654437701945,0.0689488118298471,-0.012096148156804525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037186749279499054,-0.02240430191159249,-0.043353378772735596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2987459897994995,0.4831112027168262,-9.49740219116211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
