rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782046087646913,,"""servo""",1,2525,-127,-9
1616782046103486495,,"""servo""",1,2493,-127,-8
1616782046119499169,,"""servo""",1,2462,-127,-9
1616782046135763070,,"""servo""",1,2430,-127,-8
1616782046151411760,,"""servo""",1,2398,-127,-8
1616782046167531604,,"""servo""",1,2366,-127,-8
1616782046183369511,,"""servo""",1,2334,-127,-9
1616782046199510717,,"""servo""",1,2302,-127,-9
1616782046215954359,,"""servo""",1,2270,-127,-9
1616782046231331187,,"""servo""",1,2238,-127,-9
1616782046247330312,,"""servo""",1,2205,-127,-9
1616782046263497841,,"""servo""",1,2172,-127,-9
1616782046279469043,,"""servo""",1,2142,-127,-9
1616782046295850737,,"""servo""",1,2110,-127,-9
1616782046311484891,,"""servo""",1,2077,-128,-9
1616782046327274413,,"""servo""",1,2046,-128,-9
1616782046343491315,,"""servo""",1,2014,-128,-9
1616782046359498940,,"""servo""",1,1982,-128,-9
1616782046375713167,,"""servo""",1,1950,-127,-9
1616782046391414930,,"""servo""",1,1918,-127,-9
1616782046407535437,,"""servo""",1,1886,-127,-6
1616782046423102019,,"""servo""",1,1857,-127,31
1616782046439274711,,"""servo""",1,1831,-124,26
1616782046455792024,,"""servo""",1,1813,-117,15
1616782046471548360,,"""servo""",1,1798,-104,7
1616782046487476200,,"""servo""",1,1787,-88,4
1616782046503453726,,"""servo""",1,1779,-71,0
1616782046519614806,,"""servo""",1,1772,-55,0
1616782046535504761,,"""servo""",1,1767,-43,0
1616782046551353242,,"""servo""",1,1763,-33,-2
1616782046567513097,,"""servo""",1,1760,-25,-3
1616782046583396802,,"""servo""",1,1758,-19,-6
1616782046599499572,,"""servo""",1,1757,-15,-6
1616782046615649127,,"""servo""",1,1755,-11,-6
1616782046631293956,,"""servo""",1,1754,-8,-7
1616782046647372177,,"""servo""",1,1754,-6,-7
1616782046663717048,,"""servo""",1,1753,-5,-6
1616782046679406075,,"""servo""",1,1753,-3,-6
1616782046695569704,,"""servo""",1,1753,-2,-6
1616782046711560804,,"""servo""",1,1752,-2,-6
1616782046727347776,,"""servo""",1,1752,-1,-7
1616782046743486595,,"""servo""",1,1752,-1,-7
1616782046759589815,,"""servo""",1,1752,-1,-7
1616782046775550091,,"""servo""",1,1752,0,-7
1616782046791538129,,"""servo""",1,1752,0,-7
1616782046807474319,,"""servo""",1,1752,0,-7
1616782046823388935,,"""servo""",1,1752,0,-7
1616782046839504242,,"""servo""",1,1752,0,-5
1616782046855812415,,"""servo""",1,1751,0,-5
1616782046871371322,,"""servo""",1,1752,0,-5
1616782046887572525,,"""servo""",1,1751,0,-5
1616782046903449243,,"""servo""",1,1751,0,-6
1616782046919456155,,"""servo""",1,1751,0,-6
1616782046935390645,,"""servo""",1,1752,0,-6
1616782046951391495,,"""servo""",1,1751,0,-6
1616782046967347684,,"""servo""",1,1751,0,-6
