rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782025316318014,,4829,,1616782025,312552640,"""base_link""",,-0.006743530006057411,-0.0799585591118325,-0.02263298409089554,-0.9965184424644866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000330558541463688,0.002287917537614703,2.8610149456653463e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.504087209701538,0.1531033068895352,9.688735008239746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025335202870,,4830,,1616782025,332552640,"""base_link""",,-0.0067580390586572826,-0.07995737373171813,-0.022640275495687926,-0.996518231730244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015409226762130857,0.0028449532110244036,0.000702813500538468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.491579294204712,0.1737324595451367,9.66800594329834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025356168570,,4831,,1616782025,352552640,"""base_link""",,-0.006768488842909955,-0.0799600684958448,-0.022644658767933094,-0.996517894555456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.982967609772459e-05,0.0030989120714366436,2.5501856725895398e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4746986627578735,0.20362038910389066,9.644896507263184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025376917229,,4832,,1616782025,372552640,"""base_link""",,-0.0067572804153840805,-0.079970149495173,-0.02265401536830253,-0.9965169673247887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011659743031486869,0.0028330578934401274,0.0008121655555441972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5281257629394531,0.1809784024953854,9.734106063842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025395143778,,4833,,1616782025,392552640,"""base_link""",,-0.006756034449174978,-0.07996745999940238,-0.022652076613271014,-0.9965172202058796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005455778446048498,0.002425548154860735,-0.0003880705917254093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5079703330993652,0.17321985960006833,9.670129776000977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025416365153,,4834,,1616782025,412543936,"""base_link""",,-0.00674207067142771,-0.07996052420864432,-0.022658314346850564,-0.9965177259680619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014061303809285164,0.001893902663141489,0.0004973449977114794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4949157238006592,0.1693761944770825,9.677145004272461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025435296545,,4835,,1616782025,432543936,"""base_link""",,-0.006735158588271931,-0.0799609351404173,-0.02266172824158003,-0.9965175995275163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008462286787107587,0.0022612076718360186,-2.3156302631832937e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4552254676818848,0.14414557814598203,9.718494415283203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025456275781,,4836,,1616782025,452543936,"""base_link""",,-0.006728191187377471,-0.0799534198304922,-0.022668556031038737,-0.9965181052896985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005078129470348358,0.002900912193581462,0.0005634789704345163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5340794324874878,0.13901546597480893,9.697651863098145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025477422548,,4837,,1616782025,472543936,"""base_link""",,-0.006753484564840076,-0.07985958514063876,-0.02271361101209685,-0.9965244694638236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002038689999608323,-0.00139310339000076,0.004803679417818785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.488250494003296,0.16041074693203092,9.700384140014648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025495332573,,4838,,1616782025,492543936,"""base_link""",,-0.006741322564866649,-0.07994520382921061,-0.022690388098567386,-0.9965181895833954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010744219180196524,0.011531071737408638,-0.003963007591664793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6204566955566406,0.13199356198310974,9.871817588806152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025516616196,,4839,,1616782025,512534976,"""base_link""",,-0.006722135212082066,-0.08001733289208093,-0.022755673566910776,-0.9965110667659971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034988014958798885,0.003745384281501175,0.007483599707484244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5972660779953003,0.2068658322095883,9.751983642578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025535679819,,4840,,1616782025,532534976,"""base_link""",,-0.006852068677685086,-0.079974274617971,-0.02270690966318362,-0.9965147335418176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011422178708016872,-0.006150100845843554,-0.005660011433064937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5429037809371948,0.2122617512941372,9.427044868469238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025556345233,,4841,,1616782025,552534976,"""base_link""",,-0.006712662707879244,-0.07992340864017441,-0.02268069432340986,-0.996520381219518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017780104652047157,0.0030811573378741737,-0.003092478727921844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5370439291000366,0.2638411223888409,9.732278823852539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025577206674,,4842,,1616782025,572534976,"""base_link""",,-0.006630318302601074,-0.07994467172524816,-0.022687100644383566,-0.9965190325203658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002873862977139652,0.0074635399505496025,0.0005224243504926554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3884485960006714,0.18083497881889465,9.881572723388672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025595902789,,4843,,1616782025,592534976,"""base_link""",,-0.006686307756669773,-0.07996932499744899,-0.022686342001110364,-0.9965167565905462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009206508286297321,0.0014195305993780494,0.0005893470370210705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4260178804397583,0.12763839960098383,9.62329387664795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025616546141,,4844,,1616782025,612526016,"""base_link""",,-0.006623888274025139,-0.08000611919619902,-0.022729921842470583,-0.9965132162552712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006705667823553085,0.0030576302669942383,0.005132903344929218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.580664873123169,0.10061069577932476,9.627251625061035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025635297991,,4845,,1616782025,632526016,"""base_link""",,-0.006687190206310473,-0.07996642476743585,-0.022747244197208586,-0.9965155343319394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008328521624207497,-0.0019137568306177855,0.0004818834713660183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4889442920684814,0.15174391865730402,9.628347396850586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025656830602,,4846,,1616782025,652526016,"""base_link""",,-0.0068532013742388116,-0.07997122950816608,-0.02277978156425903,-0.9965133426958167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010362970642745495,0.0055779009126126775,0.003884160891175269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.493101716041565,0.24724772572517514,9.791337966918945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025677570462,,4847,,1616782025,672526016,"""base_link""",,-0.006751535273096446,-0.07999335923781234,-0.02276772756558493,-0.9965124997588465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015784790739417076,0.004338092636317015,-0.003532529808580876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4464589357376099,0.24408809840679285,9.606244087219238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025695408241,,4848,,1616782025,692526016,"""base_link""",,-0.006705771698147707,-0.08001441422282157,-0.022755884301153332,-0.9965113617939367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003983566537499428,0.0027383835986256595,-0.0017788684926927094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5823090076446533,0.2142295241355908,9.696831703186035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025717123282,,4849,,1616782025,712517312,"""base_link""",,-0.0067346949729383074,-0.08000231807729893,-0.022749899448664738,-0.996512289024604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00483315484598279,0.0017371278954669833,7.445808296324664e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5579901933670044,0.17840567231178403,9.668252944946289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025735594644,,4850,,1616782025,732517312,"""base_link""",,-0.0066781971225094525,-0.0799763450819041,-0.022747159903511508,-0.9965148599823631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005260234698653221,0.0011865438427776098,-0.0006339580286294223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.514849305152893,0.12631236016750455,9.68453598022461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025756299868,,4851,,1616782025,752517312,"""base_link""",,-0.006653351555312279,-0.0799805861085355,-0.0227405007014469,-0.9965147756886661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005751795251853764,0.004870954435318708,-0.00048074853839352787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4506908655166626,0.1192132830619824,9.690540313720703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025777261105,,4852,,1616782025,772517312,"""base_link""",,-0.0066886943219667,-0.08000479683882698,-0.022766421013281028,-0.9965120361435129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004400028381496668,0.004627327900379896,0.0030025003943592306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5182636976242065,0.1261846274137509,9.728350639343262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025795495016,,4853,,1616782025,792517312,"""base_link""",,-0.006731639326421271,-0.08004456502457505,-0.022773628124376392,-0.9965083693676925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027419438119977713,0.003506497945636511,0.0007935620378702875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.492944598197937,0.15587931871414304,9.67306900024414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025816511038,,4854,,1616782025,812508608,"""base_link""",,-0.006734500043763943,-0.08002651036834418,-0.02276962417376788,-0.9965099288010872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015983916819095612,0.002202677307650447,-0.001407102798111737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5991151332855225,0.2055552303791058,9.681509017944336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025835400682,,4855,,1616782025,832508608,"""base_link""",,-0.006761537247083687,-0.07996492328595764,-0.022805786169790235,-0.9965138063111503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009034901158884168,-0.0010672286152839654,0.004429394379258156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3940802812576294,0.16026110947132227,9.587654113769531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025856289598,,4856,,1616782025,852508608,"""base_link""",,-0.006857337033748948,-0.07999179190188334,-0.022790276129538215,-0.9965113617939367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006188550963997841,0.0063301436603069305,-0.0031429454684257516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.446855902671814,0.26574236154556397,9.800191879272461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025877247898,,4857,,1616782025,872508608,"""base_link""",,-0.006679740750836162,-0.08004499702977227,-0.02279217273772122,-0.9965082850739955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020665114745497704,0.006285888142883778,-0.0007552716415375479,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.532673954963684,0.20134669542312741,9.711228370666504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025895303167,,4858,,1616782025,892508608,"""base_link""",,-0.006673798045196135,-0.08002432926893374,-0.022779823711107542,-0.9965102659758756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004066563211381435,-0.0029966651927679777,-0.0013126378180459137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.52102792263031,0.13445277512073633,9.563032150268555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025916584489,,4859,,1616782025,912499648,"""base_link""",,-0.006750007449837921,-0.07999860125209587,-0.022786356472626727,-0.9965116568218763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007673144340515137,0.0019522383809089663,0.0021610094700008626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5353538990020752,0.11668422818184018,9.726558685302734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025935491070,,4860,,1616782025,932499648,"""base_link""",,-0.006674933375927896,-0.07997974053738727,-0.022807935659064308,-0.9965131741084227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008717050775885582,0.0036090563517063856,0.0009779904503375287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4287716150283813,0.13989335298538327,9.71668815612793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025956387035,,4861,,1616782025,952499648,"""base_link""",,-0.006700608709205124,-0.08000951465168217,-0.022808272833852398,-0.9965106452975121,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00474526546895504,0.0047768838703632355,0.0005208501825109119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.474162220954895,0.15112093091011167,9.733237266540527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025977279400,,4862,,1616782025,972499648,"""base_link""",,-0.006737790132125826,-0.08003527427865642,-0.022828587614834587,-0.9965078636055104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017587582115083933,0.0020702113397419457,0.0018027616897597907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.525252342224121,0.17956177890300867,9.6188383102417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782025995364831,,4863,,1616782025,992499648,"""base_link""",,-0.006740608702619994,-0.08002063351715495,-0.022826901740894138,-0.9965090437172686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022682903800159693,0.0006372578791342675,-0.0010642502456903458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5325064659118652,0.1977492272853863,9.602142333984375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782026016579144,,4864,,1616782026,12490944,"""base_link""",,-0.006738151014516207,-0.07999394665951345,-0.02282011609828394,-0.9965113617939367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001377415843307972,0.002076155971735716,-0.0007932627340778711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4658451080322266,0.21508680284023404,9.66601848602295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782026035421202,,4865,,1616782026,32490944,"""base_link""",,-0.006708653488914642,-0.08001345538201793,-0.022833223768170766,-0.9965097180668447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00303387688472867,0.004707193933427334,0.0015607988461852067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.457556128501892,0.16818948090076566,9.734073638916016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782026056567256,,4866,,1616782026,52490944,"""base_link""",,-0.006673010425964585,-0.08004600065160244,-0.022821380503739278,-0.9965075685775708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002536437241360545,0.0037376557011157274,-0.0014700976898893718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.508820652961731,0.16068997979164243,9.691920280456543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782026077197021,,4867,,1616782026,72490944,"""base_link""",,-0.006645567559227928,-0.08004288178481264,-0.02283541540429335,-0.9965076950181162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006583489011973143,0.001831046072766185,0.002326108748093247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4944970607757568,0.14717443287372708,9.662476539611816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782026095308075,,4868,,1616782026,92490944,"""base_link""",,-0.006686302488313709,-0.08002721896223478,-0.02285691029703391,-0.9965082007802984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004489505663514137,0.0014007646823301916,0.002985958009958267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.511789321899414,0.123357377946378,9.72657299041748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782026116953469,,4869,,1616782026,112482240,"""base_link""",,-0.006709240910615763,-0.08001845768610058,-0.022863527352250116,-0.996508580101935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006555418949574232,0.0028413820546120405,0.0007447623065672812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4647562503814697,0.15468007326126218,9.706611633300781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782026135542588,,4870,,1616782026,132482240,"""base_link""",,-0.006698335413563567,-0.08003101217860076,-0.02286955435158722,-0.9965075264307222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034133309964090586,0.0032607456669211388,-0.00046000065049156585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4806674718856812,0.19026917219162107,9.648640632629395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782026156064371,,4871,,1616782026,152482240,"""base_link""",,-0.006694568538977911,-0.08004336120521445,-0.02286466531715992,-0.996506683493752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003672600432764739,0.002870328025892377,-0.0006550221005454663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.543061375617981,0.21497118473053098,9.698323249816895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782026177313020,,4872,,1616782026,172482240,"""base_link""",,-0.006689534624758889,-0.08003482383421297,-0.022867362715464582,-0.9965072735496312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000924939988180995,0.0011933832429349422,9.180880442727342e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5044993162155151,0.16994442045688748,9.637296676635742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
