rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775517427206510,,"""servo""",1,3456,-128,-9
1616775517443186565,,"""servo""",1,3423,-128,-9
1616775517459242941,,"""servo""",1,3390,-129,-9
1616775517475479910,,"""servo""",1,3357,-129,-9
1616775517491870422,,"""servo""",1,3324,-130,-9
1616775517507238266,,"""servo""",1,3290,-130,-9
1616775517523301218,,"""servo""",1,3258,-130,-9
1616775517539260149,,"""servo""",1,3226,-130,-9
1616775517555181869,,"""servo""",1,3193,-130,-9
1616775517571116538,,"""servo""",1,3159,-131,-9
1616775517587197389,,"""servo""",1,3126,-132,-9
1616775517603245778,,"""servo""",1,3092,-132,-9
1616775517619236358,,"""servo""",1,3059,-133,-8
1616775517635205463,,"""servo""",1,3026,-132,-8
1616775517651082335,,"""servo""",1,2994,-131,-8
1616775517667256794,,"""servo""",1,2962,-131,-8
1616775517683183439,,"""servo""",1,2930,-129,-12
1616775517699248765,,"""servo""",1,2898,-129,-10
1616775517715228695,,"""servo""",1,2865,-129,-9
1616775517731178764,,"""servo""",1,2832,-129,-9
1616775517747181805,,"""servo""",1,2799,-130,-9
1616775517763198296,,"""servo""",1,2765,-130,-9
1616775517779182926,,"""servo""",1,2733,-130,-9
1616775517795231328,,"""servo""",1,2700,-130,-10
1616775517811139874,,"""servo""",1,2668,-130,-12
1616775517827187676,,"""servo""",1,2635,-130,-10
1616775517843053836,,"""servo""",1,2602,-130,-10
1616775517859101463,,"""servo""",1,2570,-130,-10
1616775517875400916,,"""servo""",1,2537,-130,-10
1616775517891129032,,"""servo""",1,2504,-130,-10
1616775517907140511,,"""servo""",1,2472,-130,-10
1616775517923214411,,"""servo""",1,2440,-130,-10
1616775517938993650,,"""servo""",1,2407,-129,-11
1616775517954993179,,"""servo""",1,2374,-130,-11
1616775517971187700,,"""servo""",1,2342,-130,-10
1616775517987116970,,"""servo""",1,2309,-130,-10
1616775518003105537,,"""servo""",1,2276,-130,-10
1616775518019024169,,"""servo""",1,2244,-130,-10
1616775518035186766,,"""servo""",1,2211,-130,-10
1616775518051095300,,"""servo""",1,2177,-130,-10
1616775518067030257,,"""servo""",1,2144,-131,-11
1616775518083221240,,"""servo""",1,2112,-131,-10
1616775518099207244,,"""servo""",1,2079,-131,-10
1616775518115046481,,"""servo""",1,2047,-131,-10
1616775518131373970,,"""servo""",1,2015,-130,-10
1616775518147089937,,"""servo""",1,1981,-130,-10
1616775518163244347,,"""servo""",1,1949,-130,-10
1616775518179135818,,"""servo""",1,1916,-130,-10
1616775518195078012,,"""servo""",1,1883,-130,-2
1616775518211324318,,"""servo""",1,1853,-130,33
1616775518227172154,,"""servo""",1,1829,-127,28
1616775518243124547,,"""servo""",1,1809,-119,15
1616775518259169175,,"""servo""",1,1795,-106,9
1616775518275153779,,"""servo""",1,1785,-89,3
1616775518291035364,,"""servo""",1,1776,-71,0
1616775518307164875,,"""servo""",1,1771,-55,0
1616775518323051046,,"""servo""",1,1765,-42,-1
1616775518339021714,,"""servo""",1,1762,-32,-2
1616775518355050992,,"""servo""",1,1759,-24,-4
1616775518371053183,,"""servo""",1,1757,-18,-6
1616775518387059612,,"""servo""",1,1756,-14,-6
1616775518403020431,,"""servo""",1,1755,-10,-8
1616775518419147992,,"""servo""",1,1754,-7,-8
1616775518435114235,,"""servo""",1,1753,-5,-7
1616775518451073528,,"""servo""",1,1753,-4,-7
1616775518467005373,,"""servo""",1,1753,-3,-6
1616775518483186219,,"""servo""",1,1752,-2,-7
1616775518499113601,,"""servo""",1,1752,-1,-7
1616775518515128167,,"""servo""",1,1752,-1,-8
1616775518531495392,,"""servo""",1,1752,-1,-8
1616775518547378227,,"""servo""",1,1752,0,-8
1616775518563359307,,"""servo""",1,1752,0,-8
1616775518579385659,,"""servo""",1,1752,0,-8
1616775518595404600,,"""servo""",1,1752,0,-8
1616775518611396430,,"""servo""",1,1752,0,-8
1616775518627379022,,"""servo""",1,1752,0,-8
1616775518643375376,,"""servo""",1,1752,0,-7
1616775518659356944,,"""servo""",1,1752,0,-6
1616775518675347061,,"""servo""",1,1752,0,-7
1616775518691491208,,"""servo""",1,1752,0,-6
1616775518707405454,,"""servo""",1,1752,0,-7
1616775518723261739,,"""servo""",1,1752,0,-7
1616775518739228807,,"""servo""",1,1752,0,-6
1616775518755198700,,"""servo""",1,1752,0,-7
1616775518771570525,,"""servo""",1,1752,0,-7
1616775518787234282,,"""servo""",1,1752,0,-7
1616775518803334569,,"""servo""",1,1752,0,-7
1616775518819279688,,"""servo""",1,1752,0,-6
1616775518835339252,,"""servo""",1,1752,0,-7
1616775518851241198,,"""servo""",1,1751,0,-7
1616775518867259501,,"""servo""",1,1752,0,-7
1616775518883244556,,"""servo""",1,1751,0,-6
1616775518899321057,,"""servo""",1,1752,0,-6
1616775518915391908,,"""servo""",1,1752,0,-7
1616775518931190596,,"""servo""",1,1752,0,-6
1616775518947074655,,"""servo""",1,1752,0,-6
1616775518963032036,,"""servo""",1,1752,0,-7
1616775518978993729,,"""servo""",1,1752,0,-6
1616775518995128902,,"""servo""",1,1752,0,-7
1616775519011164455,,"""servo""",1,1752,0,-7
1616775519027099312,,"""servo""",1,1752,0,-7
1616775519043043106,,"""servo""",1,1752,0,-7
1616775519059023986,,"""servo""",1,1752,0,-7
1616775519075050864,,"""servo""",1,1751,0,-6
1616775519091528484,,"""servo""",1,1751,0,-6
1616775519107110244,,"""servo""",1,1751,0,-7
1616775519123011978,,"""servo""",1,1751,0,-5
1616775519139010582,,"""servo""",1,1752,0,-5
1616775519155177841,,"""servo""",1,1751,0,-7
1616775519170945893,,"""servo""",1,1752,0,-7
1616775519187147238,,"""servo""",1,1752,0,-6
1616775519203298773,,"""servo""",1,1752,0,-7
1616775519219036789,,"""servo""",1,1752,0,-6
1616775519235061592,,"""servo""",1,1751,0,-6
1616775519251077270,,"""servo""",1,1752,0,-8
1616775519267075474,,"""servo""",1,1752,0,-6
1616775519283039680,,"""servo""",1,1752,0,-6
1616775519299106231,,"""servo""",1,1752,0,-5
1616775519315109135,,"""servo""",1,1752,0,-5
1616775519331033755,,"""servo""",1,1752,0,-6
1616775519346976999,,"""servo""",1,1752,0,-6
1616775519363042963,,"""servo""",1,1752,0,-5
1616775519379160374,,"""servo""",1,1752,0,-6
1616775519395173315,,"""servo""",1,1752,0,-7
1616775519411064424,,"""servo""",1,1752,0,-7
1616775519427019155,,"""servo""",1,1752,0,-5
1616775519443022547,,"""servo""",1,1752,0,-4
1616775519459092173,,"""servo""",1,1751,0,-6
1616775519475069265,,"""servo""",1,1751,0,-7
1616775519491391168,,"""servo""",1,1752,0,-6
1616775519507122221,,"""servo""",1,1752,0,-7
1616775519523134037,,"""servo""",1,1752,0,-6
1616775519539012747,,"""servo""",1,1752,0,-6
1616775519555055149,,"""servo""",1,1752,0,-7
1616775519571034804,,"""servo""",1,1752,0,-6
1616775519587057570,,"""servo""",1,1752,0,-5
1616775519603250440,,"""servo""",1,1752,0,-6
1616775519618993281,,"""servo""",1,1751,0,-5
1616775519635095130,,"""servo""",1,1752,0,-6
1616775519651058961,,"""servo""",1,1751,0,-6
1616775519667073290,,"""servo""",1,1751,0,-6
1616775519683056257,,"""servo""",1,1751,0,-5
1616775519699044949,,"""servo""",1,1751,0,-7
1616775519715050228,,"""servo""",1,1751,0,-5
1616775519730989222,,"""servo""",1,1752,0,-5
1616775519746917542,,"""servo""",1,1751,0,-5
1616775519763032066,,"""servo""",1,1751,0,-4
1616775519779095442,,"""servo""",1,1751,0,-5
1616775519795069223,,"""servo""",1,1751,0,-4
1616775519811501120,,"""servo""",1,1751,0,-6
1616775519827242111,,"""servo""",1,1752,0,-7
1616775519843198216,,"""servo""",1,1751,0,-4
1616775519859224532,,"""servo""",1,1752,0,-5
1616775519875224836,,"""servo""",1,1751,0,-4
1616775519891242602,,"""servo""",1,1752,0,-6
1616775519907266230,,"""servo""",1,1751,0,-5
1616775519923213486,,"""servo""",1,1751,0,-5
1616775519939268088,,"""servo""",1,1751,0,-6
1616775519955342439,,"""servo""",1,1752,0,-7
1616775519971462338,,"""servo""",1,1751,0,-6
1616775519987213890,,"""servo""",1,1751,0,-5
1616775520003360363,,"""servo""",1,1751,0,-6
1616775520019144314,,"""servo""",1,1751,0,-4
1616775520035345209,,"""servo""",1,1752,0,-5
1616775520051268867,,"""servo""",1,1751,0,-5
1616775520067290070,,"""servo""",1,1752,0,-4
1616775520083327185,,"""servo""",1,1752,0,-6
1616775520099249392,,"""servo""",1,1751,0,-4
1616775520115270483,,"""servo""",1,1751,0,-4
1616775520131243913,,"""servo""",1,1751,0,-4
1616775520147140772,,"""servo""",1,1752,0,-4
1616775520163030481,,"""servo""",1,1752,0,-7
1616775520179246276,,"""servo""",1,1751,0,-6
1616775520195205819,,"""servo""",1,1751,0,-5
1616775520211462949,,"""servo""",1,1751,0,-6
1616775520227295698,,"""servo""",1,1752,0,-6
1616775520243294577,,"""servo""",1,1752,0,-5
1616775520259280619,,"""servo""",1,1751,0,-5
1616775520275245075,,"""servo""",1,1751,0,-4
1616775520291635012,,"""servo""",1,1751,0,-5
1616775520307285669,,"""servo""",1,1751,0,-4
1616775520323236625,,"""servo""",1,1752,0,-5
1616775520339252579,,"""servo""",1,1751,0,-4
1616775520355312768,,"""servo""",1,1751,0,-5
1616775520371201352,,"""servo""",1,1751,0,-4
1616775520387178232,,"""servo""",1,1751,0,-5
1616775520403425263,,"""servo""",1,1751,0,-6
1616775520419249762,,"""servo""",1,1751,0,-5
1616775520435256466,,"""servo""",1,1752,0,-6
1616775520451959214,,"""servo""",1,1751,0,-4
1616775520467259086,,"""servo""",1,1752,0,-5
1616775520483238591,,"""servo""",1,1751,0,-4
1616775520499147774,,"""servo""",1,1752,0,-5
1616775520515136891,,"""servo""",1,1751,0,-5
1616775520531163107,,"""servo""",1,1752,0,-4
1616775520547183335,,"""servo""",1,1751,0,-6
1616775520563138016,,"""servo""",1,1751,0,-5
1616775520579173794,,"""servo""",1,1752,0,-4
1616775520595083152,,"""servo""",1,1751,0,-4
1616775520611212438,,"""servo""",1,1752,0,-4
1616775520627146857,,"""servo""",1,1751,0,-5
1616775520643092464,,"""servo""",1,1751,0,-4
1616775520659188439,,"""servo""",1,1751,0,-4
1616775520675233378,,"""servo""",1,1751,0,-5
1616775520691403675,,"""servo""",1,1751,0,-4
1616775520707314783,,"""servo""",1,1751,0,-4
1616775520723290225,,"""servo""",1,1751,0,-5
1616775520739367001,,"""servo""",1,1751,0,-5
1616775520755182288,,"""servo""",1,1752,0,-6
1616775520771099746,,"""servo""",1,1751,0,-5
1616775520787245819,,"""servo""",1,1751,0,-6
1616775520803123003,,"""servo""",1,1752,0,-4
1616775520819152144,,"""servo""",1,1751,0,-5
1616775520835334727,,"""servo""",1,1752,0,-4
1616775520851095967,,"""servo""",1,1751,0,-4
1616775520867168068,,"""servo""",1,1751,0,-4
1616775520883240269,,"""servo""",1,1751,0,-4
1616775520899189462,,"""servo""",1,1751,0,-4
1616775520915238277,,"""servo""",1,1751,0,-4
1616775520931148947,,"""servo""",1,1751,0,-4
1616775520947327456,,"""servo""",1,1751,0,-4
1616775520962973038,,"""servo""",1,1751,0,-6
1616775520979057489,,"""servo""",1,1752,0,-5
1616775520995162251,,"""servo""",1,1752,0,-6
1616775521011067672,,"""servo""",1,1752,0,-4
1616775521027116173,,"""servo""",1,1751,0,-5
1616775521043084692,,"""servo""",1,1751,0,-5
1616775521059060284,,"""servo""",1,1751,0,-4
1616775521075077763,,"""servo""",1,1751,0,-4
1616775521091406989,,"""servo""",1,1751,0,-4
1616775521107199215,,"""servo""",1,1752,0,-5
1616775521123173545,,"""servo""",1,1752,0,-4
1616775521139195411,,"""servo""",1,1751,0,-4
1616775521155095782,,"""servo""",1,1752,0,-4
1616775521171161171,,"""servo""",1,1751,0,-4
1616775521187175024,,"""servo""",1,1751,0,-5
1616775521203726667,,"""servo""",1,1751,0,-5
1616775521219211768,,"""servo""",1,1751,0,-4
1616775521235211460,,"""servo""",1,1751,0,-4
1616775521251283473,,"""servo""",1,1751,0,-4
1616775521267227330,,"""servo""",1,1752,0,-5
1616775521283262982,,"""servo""",1,1752,0,-6
1616775521299356470,,"""servo""",1,1751,0,-5
1616775521315209156,,"""servo""",1,1751,0,-6
1616775521331153537,,"""servo""",1,1752,0,-4
1616775521347236887,,"""servo""",1,1751,0,-5
1616775521363231242,,"""servo""",1,1751,0,-4
1616775521379125001,,"""servo""",1,1752,0,-4
1616775521395261724,,"""servo""",1,1751,0,-4
1616775521411161757,,"""servo""",1,1751,0,-5
1616775521427179786,,"""servo""",1,1751,0,-4
1616775521443161878,,"""servo""",1,1752,0,-5
1616775521459016451,,"""servo""",1,1752,0,-4
1616775521475133262,,"""servo""",1,1751,0,-4
1616775521491126279,,"""servo""",1,1751,0,-4
1616775521507214692,,"""servo""",1,1751,0,-4
1616775521523139787,,"""servo""",1,1752,0,-4
1616775521539119104,,"""servo""",1,1751,0,-5
1616775521555163632,,"""servo""",1,1751,0,-6
1616775521571056790,,"""servo""",1,1751,0,-4
1616775521587515012,,"""servo""",1,1751,0,-4
1616775521603177493,,"""servo""",1,1751,0,-4
1616775521619192909,,"""servo""",1,1752,0,-4
1616775521635171589,,"""servo""",1,1751,0,-4
1616775521651294088,,"""servo""",1,1751,0,-4
1616775521667042603,,"""servo""",1,1751,0,-4
1616775521683099492,,"""servo""",1,1751,0,-4
1616775521698929954,,"""servo""",1,1752,0,-4
1616775521714959107,,"""servo""",1,1751,0,-4
1616775521731076080,,"""servo""",1,1751,0,-4
1616775521747066835,,"""servo""",1,1751,0,-4
1616775521762975393,,"""servo""",1,1751,0,-5
1616775521779064018,,"""servo""",1,1751,0,-4
1616775521795144344,,"""servo""",1,1751,0,-4
1616775521811384900,,"""servo""",1,1751,0,-4
1616775521827096242,,"""servo""",1,1751,0,-4
1616775521843116333,,"""servo""",1,1751,0,-4
1616775521859252030,,"""servo""",1,1751,0,-4
1616775521875111716,,"""servo""",1,1751,0,-4
1616775521891215703,,"""servo""",1,1751,0,-4
1616775521907140198,,"""servo""",1,1751,0,-4
1616775521923190450,,"""servo""",1,1751,0,-4
1616775521939027436,,"""servo""",1,1751,0,-3
1616775521955369700,,"""servo""",1,1751,0,-3
1616775521971174100,,"""servo""",1,1751,0,-3
1616775521987177717,,"""servo""",1,1750,0,-3
1616775522003337539,,"""servo""",1,1751,0,-3
1616775522019488436,,"""servo""",1,1751,0,-3
1616775522034907828,,"""servo""",1,1751,0,-3
1616775522050898233,,"""servo""",1,1751,0,-3
1616775522066766330,,"""servo""",1,1751,0,-3
1616775522082941327,,"""servo""",1,1751,0,-3
1616775522098905770,,"""servo""",1,1751,0,-3
1616775522115061054,,"""servo""",1,1751,0,-3
1616775522130961613,,"""servo""",1,1751,0,-3
1616775522146874646,,"""servo""",1,1751,0,-3
1616775522163013169,,"""servo""",1,1751,0,-3
1616775522178854768,,"""servo""",1,1751,0,-3
1616775522194971604,,"""servo""",1,1751,0,-3
1616775522211025218,,"""servo""",1,1751,0,-3
1616775522226812132,,"""servo""",1,1751,0,-3
1616775522242964092,,"""servo""",1,1751,0,-3
1616775522259157275,,"""servo""",1,1751,0,-3
1616775522274976924,,"""servo""",1,1751,0,-3
1616775522290859059,,"""servo""",1,1751,0,-3
1616775522306949134,,"""servo""",1,1751,0,-3
1616775522322843780,,"""servo""",1,1751,0,-3
1616775522338843934,,"""servo""",1,1751,0,-3
1616775522354895548,,"""servo""",1,1750,0,-3
1616775522370873653,,"""servo""",1,1750,0,-3
1616775522387104097,,"""servo""",1,1750,0,-3
1616775522403144325,,"""servo""",1,1750,0,-3
1616775522418948538,,"""servo""",1,1749,0,-3
1616775522434838721,,"""servo""",1,1748,-1,0
1616775522450899385,,"""servo""",1,1747,-2,0
1616775522466836042,,"""servo""",1,1747,-2,0
1616775522482896656,,"""servo""",1,1747,-2,0
1616775522498883511,,"""servo""",1,1747,-1,0
1616775522515031796,,"""servo""",1,1747,-1,0
1616775522531332287,,"""servo""",1,1747,0,1
1616775522546801702,,"""servo""",1,1747,0,1
1616775522562901801,,"""servo""",1,1747,0,1
1616775522578903730,,"""servo""",1,1747,0,1
1616775522594896497,,"""servo""",1,1747,0,0
1616775522610929138,,"""servo""",1,1747,0,0
1616775522626892006,,"""servo""",1,1747,0,0
1616775522642825613,,"""servo""",1,1747,0,0
1616775522658916025,,"""servo""",1,1747,0,0
1616775522674921254,,"""servo""",1,1747,0,0
1616775522691015342,,"""servo""",1,1747,0,0
1616775522706901088,,"""servo""",1,1747,0,0
1616775522722883656,,"""servo""",1,1748,0,0
1616775522738818025,,"""servo""",1,1747,0,0
1616775522754891163,,"""servo""",1,1748,0,0
1616775522771672233,,"""servo""",1,1748,0,0
1616775522787089575,,"""servo""",1,1748,0,0
1616775522803021233,,"""servo""",1,1748,0,0
1616775522818825608,,"""servo""",1,1748,0,0
1616775522834822262,,"""servo""",1,1748,0,0
1616775522850990221,,"""servo""",1,1748,0,0
1616775522866873206,,"""servo""",1,1748,0,0
1616775522882902458,,"""servo""",1,1748,0,0
1616775522898907675,,"""servo""",1,1748,0,0
1616775522914791871,,"""servo""",1,1748,0,0
1616775522930883959,,"""servo""",1,1748,0,0
1616775522946843565,,"""servo""",1,1748,0,0
1616775522962817008,,"""servo""",1,1747,0,0
1616775522978959893,,"""servo""",1,1748,0,0
1616775522994848577,,"""servo""",1,1748,0,0
1616775523010977088,,"""servo""",1,1748,0,0
1616775523027106374,,"""servo""",1,1748,0,0
1616775523043007257,,"""servo""",1,1748,0,0
1616775523058969313,,"""servo""",1,1748,0,0
1616775523090924698,,"""servo""",1,1748,0,0
1616775523106930252,,"""servo""",1,1748,0,0
1616775523122973992,,"""servo""",1,1748,0,0
1616775523138838502,,"""servo""",1,1748,0,0
1616775523155021123,,"""servo""",1,1748,0,0
1616775523170982878,,"""servo""",1,1748,0,0
1616775523187258246,,"""servo""",1,1748,0,0
1616775523203081095,,"""servo""",1,1748,0,0
1616775523219089899,,"""servo""",1,1747,0,0
1616775523235062116,,"""servo""",1,1748,0,0
1616775523251060808,,"""servo""",1,1748,0,0
1616775523266846559,,"""servo""",1,1748,0,0
1616775523282971770,,"""servo""",1,1748,0,0
1616775523299017335,,"""servo""",1,1748,0,0
1616775523314943855,,"""servo""",1,1748,0,0
1616775523330808340,,"""servo""",1,1748,0,0
1616775523346884991,,"""servo""",1,1748,0,0
1616775523362851371,,"""servo""",1,1748,0,0
1616775523379120538,,"""servo""",1,1748,0,0
1616775523395034221,,"""servo""",1,1748,0,0
1616775523411047175,,"""servo""",1,1748,0,0
1616775523426987119,,"""servo""",1,1748,0,0
1616775523443076969,,"""servo""",1,1748,0,0
1616775523458981340,,"""servo""",1,1748,0,0
1616775523474930896,,"""servo""",1,1748,0,0
1616775523491450440,,"""servo""",1,1748,0,0
1616775523507027263,,"""servo""",1,1748,0,0
1616775523522920271,,"""servo""",1,1748,0,0
1616775523538979386,,"""servo""",1,1748,0,0
1616775523554960190,,"""servo""",1,1748,0,0
1616775523570905909,,"""servo""",1,1748,0,0
1616775523586936175,,"""servo""",1,1748,0,0
1616775523602761186,,"""servo""",1,1748,0,0
1616775523618917146,,"""servo""",1,1748,0,0
1616775523634894151,,"""servo""",1,1748,0,0
1616775523651088834,,"""servo""",1,1748,0,0
1616775523666954632,,"""servo""",1,1748,0,0
1616775523682971060,,"""servo""",1,1748,0,0
1616775523698949015,,"""servo""",1,1748,0,0
1616775523714915033,,"""servo""",1,1748,0,0
1616775523730938161,,"""servo""",1,1748,0,0
1616775523746897192,,"""servo""",1,1748,0,0
1616775523763060214,,"""servo""",1,1748,0,0
1616775523778984947,,"""servo""",1,1748,0,0
1616775523795035661,,"""servo""",1,1748,0,0
1616775523811208507,,"""servo""",1,1748,0,0
1616775523826923237,,"""servo""",1,1748,0,0
1616775523842894504,,"""servo""",1,1748,0,0
1616775523858944331,,"""servo""",1,1748,0,0
1616775523874872501,,"""servo""",1,1748,0,0
1616775523891468229,,"""servo""",1,1748,0,0
1616775523906936757,,"""servo""",1,1748,0,0
1616775523923019182,,"""servo""",1,1748,0,0
1616775523938906516,,"""servo""",1,1748,0,0
1616775523954807237,,"""servo""",1,1748,0,0
1616775523970770493,,"""servo""",1,1748,0,0
1616775523986792158,,"""servo""",1,1748,0,0
1616775524002942668,,"""servo""",1,1748,0,0
1616775524018963897,,"""servo""",1,1748,0,0
1616775524034832831,,"""servo""",1,1748,0,0
1616775524051690823,,"""servo""",1,1748,0,0
1616775524066853126,,"""servo""",1,1748,0,0
1616775524082856118,,"""servo""",1,1748,0,0
1616775524098930181,,"""servo""",1,1748,0,0
1616775524114871413,,"""servo""",1,1748,0,0
1616775524130887129,,"""servo""",1,1748,0,0
1616775524147099948,,"""servo""",1,1748,0,0
1616775524163108502,,"""servo""",1,1747,0,0
1616775524179078332,,"""servo""",1,1748,0,0
1616775524195049988,,"""servo""",1,1748,0,0
1616775524211700001,,"""servo""",1,1748,0,0
1616775524227150029,,"""servo""",1,1748,0,0
1616775524242988490,,"""servo""",1,1748,0,0
1616775524258950196,,"""servo""",1,1748,0,0
1616775524275052821,,"""servo""",1,1748,0,0
1616775524291131471,,"""servo""",1,1748,0,0
1616775524306932534,,"""servo""",1,1748,0,0
1616775524322925914,,"""servo""",1,1748,0,0
1616775524338952854,,"""servo""",1,1748,0,0
1616775524354869324,,"""servo""",1,1748,0,0
1616775524370894577,,"""servo""",1,1748,0,0
1616775524386922468,,"""servo""",1,1748,0,0
1616775524402925509,,"""servo""",1,1748,0,0
1616775524418802019,,"""servo""",1,1748,0,0
1616775524434674316,,"""servo""",1,1748,0,0
1616775524451130425,,"""servo""",1,1748,0,0
1616775524466718197,,"""servo""",1,1748,0,0
1616775524482683940,,"""servo""",1,1748,0,0
1616775524499051916,,"""servo""",1,1748,0,0
1616775524514795431,,"""servo""",1,1748,0,0
1616775524530817772,,"""servo""",1,1748,0,0
1616775524546818538,,"""servo""",1,1748,0,0
1616775524562869765,,"""servo""",1,1747,0,0
1616775524578873206,,"""servo""",1,1748,0,0
1616775524594830988,,"""servo""",1,1748,0,0
1616775524610877177,,"""servo""",1,1748,0,0
1616775524626739337,,"""servo""",1,1748,0,0
1616775524642720442,,"""servo""",1,1748,0,0
1616775524658913313,,"""servo""",1,1748,0,0
1616775524674902942,,"""servo""",1,1748,0,0
1616775524690979631,,"""servo""",1,1748,0,0
1616775524706996446,,"""servo""",1,1748,0,0
1616775524722960265,,"""servo""",1,1748,0,0
1616775524738808813,,"""servo""",1,1748,0,0
1616775524754856977,,"""servo""",1,1748,0,0
1616775524770843594,,"""servo""",1,1748,0,0
1616775524786904583,,"""servo""",1,1748,0,0
1616775524802934624,,"""servo""",1,1748,0,0
1616775524818814908,,"""servo""",1,1748,0,0
1616775524834868572,,"""servo""",1,1748,0,0
1616775524850869626,,"""servo""",1,1748,0,0
1616775524866949352,,"""servo""",1,1748,0,0
1616775524882857198,,"""servo""",1,1748,0,0
1616775524898897350,,"""servo""",1,1748,0,0
1616775524914881655,,"""servo""",1,1748,0,0
1616775524930950681,,"""servo""",1,1748,0,0
1616775524946878988,,"""servo""",1,1748,0,0
1616775524962688700,,"""servo""",1,1748,0,0
1616775524978796362,,"""servo""",1,1748,0,0
1616775524994833165,,"""servo""",1,1748,0,0
1616775525011456141,,"""servo""",1,1748,0,0
1616775525026721928,,"""servo""",1,1748,0,0
1616775525042833327,,"""servo""",1,1748,0,0
1616775525058737198,,"""servo""",1,1748,0,0
1616775525074964605,,"""servo""",1,1748,0,0
1616775525090956896,,"""servo""",1,1748,0,0
1616775525106954601,,"""servo""",1,1748,0,0
1616775525122850122,,"""servo""",1,1748,0,0
1616775525138791204,,"""servo""",1,1748,0,0
1616775525154855330,,"""servo""",1,1748,0,0
1616775525170740864,,"""servo""",1,1748,0,0
1616775525186785129,,"""servo""",1,1748,0,0
1616775525202811044,,"""servo""",1,1748,0,0
1616775525218759788,,"""servo""",1,1748,0,0
1616775525234751730,,"""servo""",1,1748,0,0
1616775525250822918,,"""servo""",1,1748,0,0
1616775525266699103,,"""servo""",1,1749,0,0
1616775525282812177,,"""servo""",1,1749,0,0
1616775525298717285,,"""servo""",1,1748,0,-2
1616775525314720789,,"""servo""",1,1749,0,-1
1616775525330739105,,"""servo""",1,1748,0,-1
1616775525346751171,,"""servo""",1,1749,0,-1
1616775525362695528,,"""servo""",1,1749,0,-1
1616775525378855337,,"""servo""",1,1748,0,-2
1616775525394927826,,"""servo""",1,1749,0,-1
1616775525410738138,,"""servo""",1,1749,0,0
1616775525426671783,,"""servo""",1,1748,0,0
1616775525442860278,,"""servo""",1,1748,0,-1
1616775525458740763,,"""servo""",1,1749,0,-2
1616775525474812101,,"""servo""",1,1748,0,-2
1616775525490815993,,"""servo""",1,1749,0,-1
1616775525506734863,,"""servo""",1,1749,0,-1
1616775525522741442,,"""servo""",1,1749,0,-1
1616775525538766032,,"""servo""",1,1749,0,-2
1616775525554776798,,"""servo""",1,1749,0,-1
1616775525570847299,,"""servo""",1,1749,0,-1
1616775525586894551,,"""servo""",1,1749,0,-1
1616775525602987376,,"""servo""",1,1749,0,-2
1616775525618893360,,"""servo""",1,1749,0,-1
1616775525634958736,,"""servo""",1,1749,0,-2
1616775525651029674,,"""servo""",1,1749,0,-1
1616775525666780477,,"""servo""",1,1749,0,-2
1616775525682961210,,"""servo""",1,1749,0,0
1616775525699051148,,"""servo""",1,1748,0,-1
1616775525715023516,,"""servo""",1,1748,0,-2
1616775525731006596,,"""servo""",1,1749,0,-1
1616775525746951477,,"""servo""",1,1749,0,-2
1616775525763041727,,"""servo""",1,1749,0,-1
1616775525779060918,,"""servo""",1,1748,0,-1
1616775525795053622,,"""servo""",1,1749,0,-1
1616775525810998092,,"""servo""",1,1748,0,-1
1616775525826507642,,"""servo""",1,1749,0,-1
1616775525842587955,,"""servo""",1,1749,0,-1
1616775525858825799,,"""servo""",1,1749,0,-2
1616775525874834028,,"""servo""",1,1749,0,-1
1616775525890670951,,"""servo""",1,1749,0,-1
1616775525906760952,,"""servo""",1,1749,0,-2
1616775525922711295,,"""servo""",1,1748,0,-2
1616775525938809708,,"""servo""",1,1749,0,-2
1616775525954848023,,"""servo""",1,1749,0,-2
1616775525971007745,,"""servo""",1,1749,0,-2
1616775525986789696,,"""servo""",1,1749,0,-1
1616775526002643057,,"""servo""",1,1749,0,-2
1616775526018716170,,"""servo""",1,1749,0,-1
1616775526034768222,,"""servo""",1,1748,0,-2
1616775526050835460,,"""servo""",1,1749,0,-2
1616775526066849926,,"""servo""",1,1749,0,-2
1616775526082887466,,"""servo""",1,1749,0,-1
1616775526098633457,,"""servo""",1,1749,0,-1
1616775526114843914,,"""servo""",1,1749,0,-1
1616775526130849605,,"""servo""",1,1749,0,-2
1616775526146708090,,"""servo""",1,1749,0,-1
1616775526162722344,,"""servo""",1,1749,0,-1
1616775526178806282,,"""servo""",1,1749,0,-2
1616775526194839822,,"""servo""",1,1749,0,-2
1616775526210771004,,"""servo""",1,1749,0,-2
1616775526226814956,,"""servo""",1,1749,0,-2
1616775526242843634,,"""servo""",1,1749,0,-2
1616775526258718906,,"""servo""",1,1748,0,-1
1616775526274697886,,"""servo""",1,1749,0,-2
1616775526290710640,,"""servo""",1,1749,0,-2
1616775526306726956,,"""servo""",1,1748,0,0
1616775526322722597,,"""servo""",1,1749,0,-2
1616775526338709252,,"""servo""",1,1749,0,-2
1616775526354756604,,"""servo""",1,1749,0,-2
1616775526370698423,,"""servo""",1,1749,0,-1
1616775526386749388,,"""servo""",1,1749,0,-2
1616775526403096326,,"""servo""",1,1748,0,-2
1616775526418702735,,"""servo""",1,1749,0,-2
1616775526434749387,,"""servo""",1,1749,0,-2
