rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775502914621431,,21421,,1616775502,911436416,"""base_link""",,0.6768983067392357,0.6010170679966613,0.3793249978092151,0.19157159835982526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015096375718712807,0.0009790743933990598,-0.0007994280313141645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.785656690597534,6.919638156890868,-6.19421672821045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775502935678624,,21422,,1616775502,931436416,"""base_link""",,0.6768905569874657,0.6010057673729043,0.3793530254634748,0.1915791004988602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033156974241137505,0.0008549645426683128,-0.00018885338795371364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7651710510253906,6.907411575317382,-6.1845154762268075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775502955487084,,21423,,1616775502,951436416,"""base_link""",,0.6768725128679469,0.6010097344450205,0.37937820820546014,0.19158110247416446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014648732030764222,0.0023518672678619623,-0.0015435444656759503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7875592708587646,6.922086238861083,-6.177117824554444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775502973483913,,21424,,1616775502,966436416,"""base_link""",,0.6768638833007143,0.6010064786009729,0.37939825956863915,0.19158208238839236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001554753165692091,0.0010786510538309813,-9.503282490186407e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7426507472991943,6.916438102722167,-6.158757209777833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775502994699073,,21425,,1616775502,991436416,"""base_link""",,0.6768622922571831,0.601003264903774,0.37941666720472633,0.19156085091345496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004243446164764464,0.0012462708400562406,-0.00028639464289881305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7767364978790283,6.951706886291503,-6.171442985534669,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503015910784,,21426,,1616775503,11420544,"""base_link""",,0.6768536495190602,0.6010019609856481,0.37943654998051135,0.19155597241573982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013841534964740276,0.0010586418211460114,-0.000393380061723292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7714128494262695,6.9012813568115225,-6.24486541748047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503033427696,,21427,,1616775503,26420544,"""base_link""",,0.6768565286756493,0.6009918325711154,0.37945007911888334,0.19155091479391853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008496491936966777,0.0006130030960775912,0.00022675786749459795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.752462863922119,6.9250545501708975,-6.1661014556884775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503055273879,,21428,,1616775503,51420544,"""base_link""",,0.6768553143195766,0.6009915296406417,0.3794550945938561,0.19154636293427937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006753086345270276,-5.220004459260973e-05,-0.0008435723138973117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.79914927482605,6.9147982597351065,-6.163025379180909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503073465611,,21429,,1616775503,66420544,"""base_link""",,0.6768637463234567,0.6009835191052466,0.37946029972964723,0.19153137972963372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003041554882656783,0.0008249105885624887,0.001172534073702991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.793201446533203,6.921018600463866,-6.191371440887452,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503094647348,,21430,,1616775503,91420544,"""base_link""",,0.6768752524131002,0.6009685569740253,0.3794704149732898,0.19151768200386768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010623063426464796,-0.00044253395753912617,0.0008163441671058536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.742913246154785,6.895312786102294,-6.1607632637023935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503115392342,,21431,,1616775503,111403904,"""base_link""",,0.6768868480647967,0.6009572142034197,0.379472164067503,0.191508220036377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00044555956264957786,-0.0011212130775675178,0.0007142782560549678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7848644256591797,6.911467552185058,-6.184314727783204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503133341272,,21432,,1616775503,126403904,"""base_link""",,0.6768939155644564,0.6009522540461857,0.379466716587333,0.19151012718127217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022341379371937364,-0.0017404742538928986,0.0006636181497015061,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7927520275115967,6.8830904960632315,-6.169401168823243,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503154483136,,21433,,1616775503,151403904,"""base_link""",,0.6769090410147157,0.6009367071274412,0.3794612269603145,0.19151620686416979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00048384576803073287,-0.0019782313611358404,0.0001487238187110054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.759500503540039,6.9318199157714835,-6.207963943481446,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503175115310,,21434,,1616775503,171403904,"""base_link""",,0.6769064963987369,0.6009373972820855,0.3794578657491457,0.1915297676126782,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.8636382416589186e-05,-0.0013262429274618628,-0.0015348875895142553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7884018421173096,6.901193618774413,-6.204549789428712,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503193142199,,21435,,1616775503,186403904,"""base_link""",,0.6769196251420481,0.6009273031118672,0.3794528081273244,0.1915248785782509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022746375179849565,-0.0015843131113797426,0.0005322726210579278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7789297103881836,6.930100440979003,-6.145414829254151,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503214385171,,21436,,1616775503,211387776,"""base_link""",,0.6769265767378743,0.6009230489143456,0.3794461699986839,0.19152696484725223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022764629102312028,-0.001550230896100402,-0.001190592418424785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7711148262023926,6.893780231475829,-6.200942039489747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503235632393,,21437,,1616775503,231387776,"""base_link""",,0.6769291503298115,0.6009128888896764,0.3794597728940408,0.19152305572705283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.669077604077756e-05,-0.0001821397454477846,0.0005413255421444774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7646546363830566,6.914657592773437,-6.114271163940431,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503254391000,,21438,,1616775503,251387776,"""base_link""",,0.6769330568158328,0.6009073808234117,0.3794623017049515,0.19152149629365797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013422738993540406,-1.0035453669843237e-05,0.00021826280863024294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7951295375823975,6.944274902343749,-6.157222747802735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503274947740,,21439,,1616775503,271387776,"""base_link""",,0.6769310364012824,0.600900887574563,0.37947499844306537,0.19152405671470493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015248224372044206,-0.00019083818187937149,-0.0006110654212534428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7503435611724854,6.905344009399413,-6.222938060760499,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503293195257,,21440,,1616775503,286387776,"""base_link""",,0.6769335810172612,0.6008972471405228,0.37947501951648965,0.19152572151522113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006395943928509951,-0.0010543044190853834,-0.00014042340626474456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.755979537963867,6.931645393371581,-6.187826156616212,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503314348146,,21441,,1616775503,311371904,"""base_link""",,0.6769293373564518,0.6008901111522343,0.37949118283289357,0.19153092665101223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001432180404663086,-9.18949954211713e-05,-0.000836033548694104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7376177310943604,6.889505386352538,-6.175774097442628,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503336000537,,21442,,1616775503,331371904,"""base_link""",,0.6769292978437813,0.6008866103296299,0.37949775774126127,0.19152966224555693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003486600471660495,-0.0003949510864913464,-0.00034952891292050475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7690491676330566,6.897746562957763,-6.13564682006836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503354638899,,21443,,1616775503,351371904,"""base_link""",,0.6769312445013469,0.6008786788195758,0.379507799227919,0.19152758651326776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008461118559353054,-5.645378041663206e-05,0.00011188967619091274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7904539108276367,6.934432506561278,-6.1773014068603525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503375452978,,21444,,1616775503,371371904,"""base_link""",,0.6769380986325859,0.6008720775694278,0.37950687199725175,0.19152594278617585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011568544432520866,-0.0011152246734127402,-2.8675312933045007e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.780308246612549,6.935016632080077,-6.1617517471313485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503393424945,,21445,,1616775503,386371904,"""base_link""",,0.6769297035071982,0.600874993604509,0.3795140474982107,0.19153221212989183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012834598310291767,0.0006888284115120767,-0.0012488198699429631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.737015724182129,6.876259326934814,-6.182514190673829,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503414846146,,21446,,1616775503,411356032,"""base_link""",,0.67692242000494,0.6008657555421512,0.3795363326443609,0.1915428015255802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026049362495541573,0.0003529609530232845,-0.0012201621429994702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.747174024581909,6.91454792022705,-6.186726093292237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503435512756,,21447,,1616775503,431356032,"""base_link""",,0.6769208263272306,0.6008606057240987,0.3795500198334148,0.1915372486782889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005611890810541809,0.0004167060833424329,-0.0003436700208112598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7587809562683105,6.901301383972167,-6.164546489715577,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503454942433,,21448,,1616775503,451356032,"""base_link""",,0.6769230890861601,0.6008563199164407,0.3795597557554208,0.19152329807143179,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007029419066384435,0.00014724307402502737,-0.0006728584412485361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8107569217681885,6.909934997558593,-6.170495033264161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503473474188,,21449,,1616775503,466356032,"""base_link""",,0.676924248124494,0.6008480802075568,0.37957031354097276,0.19152399349443222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015650406712666154,0.00022037499002180994,-0.0001031389620038681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7708823680877686,6.889625072479247,-6.157491207122804,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503494537980,,21450,,1616775503,491356032,"""base_link""",,0.6769178286326303,0.6008449745116572,0.3795895219671816,0.19151873567508046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012231147848069668,0.0006961672334000467,-0.0006576498271897436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.757932662963867,6.935913085937499,-6.186145305633546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503515431368,,21451,,1616775503,511340160,"""base_link""",,0.6769214954084507,0.6008370087572886,0.37959751933168656,0.1915148687017296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00027212282293476164,-0.0005469404859468341,1.288668318011339e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.755310297012329,6.908207416534423,-6.1675052642822275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503533156920,,21452,,1616775503,526340160,"""base_link""",,0.6769227861556864,0.6008323462621721,0.379602756077614,0.1915145209902294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002634809643495828,-0.00016373947437386963,-0.0002154418616555631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.780076026916504,6.915824890136718,-6.167537689208985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503554375006,,21453,,1616775503,551340160,"""base_link""",,0.6769336916527385,0.6008249811003948,0.3796034198904781,0.19149826284341634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017443555407226086,-0.00016165067791007454,0.0005425458657555282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7674219608306885,6.908872127532958,-6.188904285430909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503575417912,,21454,,1616775503,571340160,"""base_link""",,0.6769506636617982,0.6008067446858797,0.37960378867540256,0.19149414298897435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010085043031722307,-0.001568629522807896,0.0016223047859966757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.762708902359009,6.890768527984618,-6.125510692596436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503593344693,,21455,,1616775503,586340160,"""base_link""",,0.6769568434434612,0.6008063811693114,0.3795946322725635,0.19149208833010944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006303960690274835,-0.002209647558629513,-0.0005346419638954101,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7829246520996094,6.869421958923339,-6.180467605590821,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503614364087,,21456,,1616775503,611323776,"""base_link""",,0.6769716738657809,0.6007971141309951,0.37957989141229687,0.19149780976479483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00025221507530659437,-0.0019274642691016197,0.000780329399276525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.778291702270508,6.902260303497314,-6.162964344024659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503635625884,,21457,,1616775503,631323776,"""base_link""",,0.676975058784552,0.6007922119256777,0.3795817248002071,0.191497493663431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047657726099714637,-0.000567124632652849,-0.00027937960112467403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.733421564102173,6.890059947967528,-6.12970781326294,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503654569345,,21458,,1616775503,651323776,"""base_link""",,0.67698445753177,0.6007827288847627,0.3795785743232809,0.19150039125926613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00035116254002787173,-0.0011936838272958994,0.0004734899266622962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.779571056365967,6.914691448211669,-6.20134735107422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503675437233,,21459,,1616775503,671323776,"""base_link""",,0.6769864568728962,0.6007756719218151,0.37958580250780055,0.19150070736062993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006068096263334155,-0.0005245620850473642,-0.00040332839125767345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.785187005996704,6.93597650527954,-6.162294387817384,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503693240070,,21460,,1616775503,686323776,"""base_link""",,0.6769920176227215,0.6007687624728374,0.37959011202306076,0.19149412191555013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009016546537168324,-0.00010116132762050255,0.00014930753968656063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7808029651641846,6.886697769165038,-6.128167152404786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503714560164,,21461,,1616775503,711308672,"""base_link""",,0.6769909033654141,0.6007526808159525,0.379614546658485,0.19149994871735673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001837981166318059,-0.00019090638670604676,-3.6846453440375606e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7850050926208496,6.9431161880493155,-6.1929311752319345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503736030438,,21462,,1616775503,731308672,"""base_link""",,0.6769874315187681,0.6007451101882887,0.3796349984167249,0.19149601852373313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013938528718426824,0.0009245371329598129,-0.00013682361168321233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7741658687591553,6.947823524475097,-6.1324548721313485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503753275562,,21463,,1616775503,746308672,"""base_link""",,0.6769871391250064,0.6007388276736825,0.3796441442828517,0.19149812586615864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020014189649373293,-0.0008904738351702691,-0.0011897250078618524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.776043176651001,6.912268638610839,-6.167881965637208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775503774654178,,21464,,1616775503,771308672,"""base_link""",,0.6769848552926527,0.6007266972838454,0.37966229903784776,0.19150863096815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024138998705893755,-0.0002164390461985022,-0.00015242304652929303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8088836669921875,6.91170835494995,-6.180307865142823,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
