rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771169385041294,,29942,,1616771169,382064448,"""base_link""",,0.131969853809099,-0.19208417779470255,0.7089018246842497,-0.6656920985083616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005074678920209408,-0.0016580625670030713,0.0005553564988076689,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7385039329528809,-4.451502323150634,8.841283798217773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169403516204,,29943,,1616771169,397064448,"""base_link""",,0.13198352782726278,-0.1920842225757291,0.708895086456844,-0.6656965608059476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012019462883472443,-0.0029232942033559084,-0.00019842562323901767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7554452419281006,-4.435548782348632,8.861021995544434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169424004636,,29944,,1616771169,417064448,"""base_link""",,0.1319805195959503,-0.19208874809358795,0.7088894677551019,-0.6657018423329016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.810678314650431e-05,-0.0017965135630220175,7.775788981234676e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7185791730880737,-4.4556541442871085,8.799999237060547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169445071705,,29945,,1616771169,442064448,"""base_link""",,0.13199852156862052,-0.19208640367513954,0.708876693308736,-0.665712509436842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002796197310090065,-0.002860370557755232,0.0003122606140095744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7503733038902283,-4.435015678405761,8.883459091186523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169463225905,,29946,,1616771169,457064448,"""base_link""",,0.1319854534114041,-0.19208971483692566,0.708871245828566,-0.6657199799657406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009693223400972784,-0.0004410144174471497,0.0006409921916201711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7247609496116638,-4.438687324523925,8.871222496032715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169484098020,,29947,,1616771169,477048320,"""base_link""",,0.13197217188576713,-0.19207380966996887,0.7088610713159176,-0.6657379094985149,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008146913023665547,-0.003183565102517605,0.0015015841927379374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7518799304962158,-4.421792984008788,8.834906578063965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169503523250,,29948,,1616771169,497048320,"""base_link""",,0.1319860540039954,-0.1920845202378467,0.7088481203796237,-0.6657459714003816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030461095739156008,-0.0023208847269415855,0.0005842915852554146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7178583145141602,-4.399341106414794,8.879222869873047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169524161838,,29949,,1616771169,517048320,"""base_link""",,0.13199924860175735,-0.1920812933697576,0.7088368250242227,-0.6657561709377212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015139584429562092,-0.0026268530637025833,0.0006476126145571474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7420421838760376,-4.450417518615722,8.82374382019043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169545300767,,29950,,1616771169,542048320,"""base_link""",,0.1320014165302776,-0.19208013696560156,0.7088331687851144,-0.6657599957642236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010335835395380855,-0.0014979657717049122,-0.0007076578913256524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7188899517059326,-4.446537017822265,8.874239921569824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169563500389,,29951,,1616771169,557048320,"""base_link""",,0.13199169377916176,-0.19207428645619265,0.7088333070794611,-0.665763482098849,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000375905423425138,-0.0016862137708812952,-0.0004509619029704479,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7294339537620544,-4.456585884094237,8.853151321411133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169584001771,,29952,,1616771169,577032448,"""base_link""",,0.13199333487207565,-0.19206489034315274,0.7088295573270327,-0.665769844955885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003293546615168452,-0.0018979941960424185,2.742093238339317e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7105672955513,-4.410639762878417,8.869287490844727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169605168160,,29953,,1616771169,602032448,"""base_link""",,0.13201127625865114,-0.19207160486295616,0.7088163074115321,-0.6657784587180494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022639650851488113,-0.0025736193638294935,-0.00014724291395395962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7188499569892883,-4.409871101379394,8.858865737915039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169623187316,,29954,,1616771169,617032448,"""base_link""",,0.1320170055958706,-0.19207596969595506,0.7088092873270769,-0.665783540047473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011623573955148458,-0.001860965508967638,2.8375668989611085e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7445693016052246,-4.444366455078124,8.866072654724121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169644098217,,29955,,1616771169,637032448,"""base_link""",,0.1320005999350877,-0.19207501085515144,0.7088004931237174,-0.6657965489356837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00021014793310314417,-0.0017186665209010241,0.0016386492643505337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7448013424873352,-4.428220272064208,8.837860107421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169665321892,,29956,,1616771169,662032448,"""base_link""",,0.13202489232489817,-0.19208616396493863,0.7087835593102391,-0.6658064863723092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032958569936454296,-0.0036052693612873554,-0.0004094449395779516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7426995038986206,-4.458074092864989,8.85732364654541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169684298767,,29957,,1616771169,677016832,"""base_link""",,0.13202848534373374,-0.19209344483301888,0.7087754381393666,-0.665812247319665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019450285471975803,-0.001883090939372778,0.00025678373640403173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7267828583717346,-4.460967063903808,8.866325378417969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169702890947,,29958,,1616771169,697016832,"""base_link""",,0.13206956271596365,-0.19211735790119275,0.7087705793979867,-0.6658023546640661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0075947255827486515,-0.004578258376568556,-0.0027247976977378126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7375125885009766,-4.4244604110717765,8.871341705322266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169724203317,,29959,,1616771169,717016832,"""base_link""",,0.1322306005557677,-0.19221377408551749,0.7087603917144482,-0.6657534524659923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02410838007926941,-0.005022374913096429,-0.007959513925015926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7633422017097473,-4.455545902252196,8.923050880432129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169745658481,,29960,,1616771169,742016832,"""base_link""",,0.13250061170657473,-0.19245175889981228,0.7087619669529114,-0.6656293141920595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030239474028348923,-0.0020943083800375475,-0.010148893110454082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7356367707252502,-4.424107074737548,8.801848411560059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169763280742,,29961,,1616771169,757016832,"""base_link""",,0.13263219416762576,-0.1925836785356514,0.7087638793661626,-0.6655629171005867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02451450563967228,-0.0003727478324435661,-0.007844371721148491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7442058324813843,-4.459330081939696,8.84071159362793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169784123996,,29962,,1616771169,777000960,"""base_link""",,0.1327057931018379,-0.19270793798177363,0.7087684088352885,-0.6655075585321566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010025178082287312,0.0030610340181738134,-0.004288475960493088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7366368770599365,-4.491051673889159,8.913506507873535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169805115894,,29963,,1616771169,802000960,"""base_link""",,0.13267935649110943,-0.192758208635335,0.7087874684304385,-0.6654779622248789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00033301813527941704,0.0022810474038124084,-0.0017647673375904562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7035523653030396,-4.488827228546142,8.878396034240723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169823447735,,29964,,1616771169,817000960,"""base_link""",,0.13268032060026913,-0.19276086915514726,0.7087759241452135,-0.6654892536290127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013686908641830087,-0.00261454819701612,0.0013331687077879908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7221521735191345,-4.441329956054687,8.81263542175293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169844250503,,29965,,1616771169,837000960,"""base_link""",,0.13270932553457873,-0.19277234626883236,0.7087665043245714,-0.6654902440799528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003843488870188594,-0.003580584190785885,-0.0008695162832736965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7150155901908875,-4.446108818054198,8.823007583618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169865829625,,29966,,1616771169,862000960,"""base_link""",,0.1327575705052335,-0.19279587738119158,0.7087505280348078,-0.6654907946231614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003978257067501545,-0.0030139132868498564,-0.00041126180440187416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7067776918411255,-4.430956840515136,8.856492042541504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169884244500,,29967,,1616771169,876985088,"""base_link""",,0.13276716154744778,-0.19280065841431954,0.7087374730484814,-0.6655014050922741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009685716358944774,-0.0027553290128707886,0.0012269751168787484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7326846718788147,-4.487448215484618,8.852240562438965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169903117992,,29968,,1616771169,896985088,"""base_link""",,0.13275857149288567,-0.1927866788315041,0.7087292201687074,-0.6655159799993248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003616260946728289,-0.0006386552704498171,0.000867227849084884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7216371297836304,-4.447425842285155,8.835044860839844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169924116039,,29969,,1616771169,916985088,"""base_link""",,0.13274561133696858,-0.19277083161646402,0.708721930081004,-0.6655309408134571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005844907136633992,-0.002591528696939349,0.0008247909136116508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7025362253189087,-4.4178428649902335,8.79487133026123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169945113474,,29970,,1616771169,941985088,"""base_link""",,0.13276537030638608,-0.19277374765154534,0.7087116343961661,-0.6655369375197467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002012677723541856,-0.002799780573695898,-0.0007025728700682518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7231792211532593,-4.393311023712157,8.839733123779297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169962614178,,29971,,1616771169,956985088,"""base_link""",,0.13278089351752825,-0.19277797023893053,0.7087096495430192,-0.6655348762754368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018488758942112327,-0.0023727240040898323,-0.0008284866926260289,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7285159230232239,-4.436595916748046,8.819496154785156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771169983899837,,29972,,1616771169,976969216,"""base_link""",,0.1327992115915623,-0.19278449773209366,0.7086985122383002,-0.6655410402520314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002949157962575555,-0.002286858856678009,0.00038089440204203156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7148833274841309,-4.4410338401794425,8.84085750579834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771170005062051,,29973,,1616771170,1969216,"""base_link""",,0.1327966037553107,-0.19280246809462748,0.7086913802012788,-0.6655440418978988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012284350814297795,-0.0005765950772911311,-0.0010127319255843759,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6926091909408569,-4.461847305297851,8.889775276184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771170022767559,,29974,,1616771170,16969216,"""base_link""",,0.1327820104090138,-0.19280129851958133,0.7086830812233891,-0.6655561340921544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009033093228936195,-0.0015446775360032914,0.0016969107091426852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7511560916900635,-4.465209484100341,8.859441757202148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771170043735132,,29975,,1616771170,36969216,"""base_link""",,0.13278710754350556,-0.19280385103809425,0.7086670535671538,-0.6655714873988136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015254354802891612,-0.003051514970138669,0.0009107163059525195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7120147347450256,-4.43796157836914,8.87121295928955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771170065060540,,29976,,1616771170,61969216,"""base_link""",,0.13282290338878147,-0.19281077102378413,0.7086456837978699,-0.6655851021479716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003503856249153614,-0.0035418758634477854,0.0010609477758407597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7314046621322632,-4.480214595794677,8.838454246520996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771170084093175,,29977,,1616771170,76953344,"""base_link""",,0.1328200927208214,-0.19281039960468163,0.7086425069791632,-0.6655891219036484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001078477711416781,-0.0020909723825752735,-0.00016103524831123626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7108850479125977,-4.452147483825683,8.807561874389648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771170105260627,,29978,,1616771170,101953344,"""base_link""",,0.13281837787092263,-0.1927948974669637,0.7086360756334983,-0.6656007794585286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002234364947071299,-0.002751435386016965,-0.00016094633610919085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7212345004081726,-4.463541984558105,8.890681266784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771170123013507,,29979,,1616771170,116953344,"""base_link""",,0.1328182593329112,-0.19278477432078703,0.7086305873235688,-0.665609639516339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047697004629299045,-0.0023208344355225563,0.0004977924400009218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7030015587806702,-4.4593138694763175,8.870305061340332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771170144502169,,29980,,1616771170,136953344,"""base_link""",,0.13282743944335249,-0.19278796431038367,0.7086222541013648,-0.6656156968087235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031260759569704533,-0.003727448172867298,-0.0002040782273979853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7081426382064819,-4.445475101470946,8.861576080322266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771170165431870,,29981,,1616771170,161953344,"""base_link""",,0.1328573637057952,-0.19279251617002288,0.7086042508116055,-0.6656275466586001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021713366732001305,-0.0017938478849828241,0.001251469133421779,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7286296486854553,-4.460255622863769,8.8391752243042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771170183958990,,29982,,1616771170,176937216,"""base_link""",,0.13286133077791126,-0.1927898556502106,0.7085987032326703,-0.6656334314123235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00045712210703641176,-0.002047755289822817,0.0005088321049697699,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7114694118499756,-4.451490402221679,8.842373847961426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771170203274287,,29983,,1616771170,196937216,"""base_link""",,0.13286113321455892,-0.1927852273994085,0.7085876844659628,-0.6656465575214565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005490381736308336,-0.0020863669924438,0.000602609943598509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7242186665534973,-4.452641487121581,8.834884643554688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771170224059194,,29984,,1616771170,216937216,"""base_link""",,0.13288385036590625,-0.19279386750335323,0.7085754579286275,-0.6656525463252121,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024406409356743097,-0.0031147755216807127,-0.0004761655291076746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7218652963638306,-4.456095218658446,8.823922157287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771170245057979,,29985,,1616771170,241937216,"""base_link""",,0.13289851483501003,-0.19279370155013723,0.7085697931287699,-0.6656556823141592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013036882737651467,-0.002492660190910101,-0.0003014482499565926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7058303952217102,-4.455282688140868,8.814972877502441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
