rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782732424253404,,40189,,1616782732,421199552,"""base_link""",,-0.9145324118392154,-0.19726706004978417,-0.14667278191212446,-0.3212528677580706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.29114291071891785,0.038566138595342664,0.20019569993019104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.388198971748352,6.235390663146972,-6.49031162261963,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732446064860,,40190,,1616782732,441199552,"""base_link""",,-0.9154515081646926,-0.19712624742890927,-0.14593230919899264,-0.3190511111235054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2871505916118622,-0.011326987296342845,0.0385858528316021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3318929672241211,5.949845314025878,-7.116235256195069,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732464011550,,40191,,1616782732,461199552,"""base_link""",,-0.9167148178019581,-0.19738191021197632,-0.145170404813393,-0.3155947060290437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3747480511665344,-0.008192201144993302,0.03521347790956497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17188529670238495,6.808119297027587,-6.565844058990479,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732485217573,,40192,,1616782732,481199552,"""base_link""",,-0.9172146372784488,-0.19696579437662826,-0.14443761863175836,-0.3147375444974534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04644716531038284,-0.07676796615123749,0.031587608158588416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1985417604446411,5.939340591430663,-6.035690784454347,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732505912370,,40193,,1616782732,501199552,"""base_link""",,-0.9168305951948176,-0.19672597880860127,-0.1449805964811242,-0.31575509586105194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09026086330413818,0.03660478815436363,0.006392200477421279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7849597930908203,6.442206382751464,-6.497711658477784,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732524403559,,40194,,1616782732,521184704,"""base_link""",,-0.9172075566078989,-0.19718377787712665,-0.14568474914755175,-0.3140459937387306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19845451414585114,0.10841142386198044,0.0050522941164672245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.938326358795166,6.739184379577636,-7.6376895904541025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732545835646,,40195,,1616782732,541184704,"""base_link""",,-0.9175875525940731,-0.1977418021514108,-0.14593990616843672,-0.3124624944933278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0914122611284256,0.05910748988389969,-0.010928954929113395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2391690015792847,5.853401660919189,-7.335127830505372,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732564121633,,40196,,1616782732,561184704,"""base_link""",,-0.9176718884379435,-0.19745819600778097,-0.14588781266367723,-0.31241866177087646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06151112541556358,0.0019114910392090732,0.045053042471408844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.087483525276184,5.501721382141112,-8.198752403259277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732585107841,,40197,,1616782732,581184704,"""base_link""",,-0.9177191772019728,-0.19655734926770918,-0.14500604264091266,-0.31325731556761444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10617528110742569,-0.1398906707763672,0.047703791409730925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7393567562103271,5.455830097198485,-8.490202903747559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732605923181,,40198,,1616782732,601184704,"""base_link""",,-0.9173076553731123,-0.19603810009405498,-0.14334442421179489,-0.3155442246412398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22358113527297974,-0.20291435718536377,-0.05415201187133786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4596349000930786,6.168987751007079,-8.130245208740234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732624303264,,40199,,1616782732,621169088,"""base_link""",,-0.9167620644191388,-0.1951994199555367,-0.14319424445383847,-0.3177106253382604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.197993665933609,-0.10341498255729675,0.0062115127220749985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.695388913154602,7.200016975402831,-7.508473873138429,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732645927929,,40200,,1616782732,641169088,"""base_link""",,-0.9163713209865942,-0.19613503784563008,-0.14258913161305542,-0.3185327101551775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05754803866147995,-0.042575091123580946,-0.13590694963932037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0945537090301514,6.0536470413208,-7.49208688735962,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732664090009,,40201,,1616782732,661169088,"""base_link""",,-0.9163240743694137,-0.19575887722267027,-0.14196021633957584,-0.31918033862939593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04071879759430885,-0.07315187156200409,0.03614041209220887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5092191696166992,6.096454143524169,-6.385027408599854,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732684969310,,40202,,1616782732,681169088,"""base_link""",,-0.9160343990795983,-0.1954941528671733,-0.14223624658718587,-0.3200499861648575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08839982002973557,0.023050410673022274,0.021421167999505993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42265769839286804,5.2014403343200675,-7.115971088409425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732705898595,,40203,,1616782732,701169088,"""base_link""",,-0.9156538973312419,-0.19501519608069556,-0.142824458541716,-0.32116695140738116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11047717928886414,0.0024021323770284683,0.02340911328792572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.106171727180481,7.043874263763427,-6.641791820526124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732725074002,,40204,,1616782732,721154240,"""base_link""",,-0.9157304360081376,-0.1950409899519842,-0.14284496298351657,-0.32092370087120053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07842624932527542,0.0060989800840616235,0.005901345517486333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.610430121421814,6.410948753356933,-6.64358139038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732745933729,,40205,,1616782732,741154240,"""base_link""",,-0.9168762402317547,-0.19497136335824417,-0.14179240866222975,-0.3181495742287892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.32881253957748413,-0.08303266018629074,0.04172308743000031,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3681771755218506,6.440631866455077,-7.29825258255005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732764375908,,40206,,1616782732,761154240,"""base_link""",,-0.9178151877228806,-0.1943754069203002,-0.140302217271074,-0.3164629469134363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18003717064857483,-0.13216666877269745,0.05860166251659395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1410531997680664,6.233771324157714,-7.461658954620362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732784672962,,40207,,1616782732,781154240,"""base_link""",,-0.9179052976849968,-0.19380650875910016,-0.13966057891770023,-0.3168341710867642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03319791704416275,-0.07500126957893372,0.02290646918118001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9902189373970032,6.0664119720458975,-7.3725037574768075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732806289939,,40208,,1616782732,801154240,"""base_link""",,-0.9176708347667307,-0.19404476489373218,-0.1400212611105443,-0.31720793987607093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001562011893838644,0.04279953613877296,-0.04126434400677682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5083363056182861,6.7711825370788565,-6.801416873931886,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732824410897,,40209,,1616782732,821139648,"""base_link""",,-0.9183093595216708,-0.1945316452877301,-0.1398310892617071,-0.3151391249384213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2449437379837036,0.02751234732568264,-0.0014032587641850149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.788252830505371,6.093623638153075,-6.946688652038575,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732846107658,,40210,,1616782732,841139648,"""base_link""",,-0.9196064287845935,-0.19398411557872502,-0.13881582963299638,-0.3121286440379169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.29341721534729004,-0.07930947095155715,0.10761040449142457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.042312741279602,5.690685749053954,-7.662615776062013,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732864113434,,40211,,1616782732,861139648,"""base_link""",,-0.9201374790758308,-0.19330302250678894,-0.13818609249597083,-0.31126452827632234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07284557074308395,-0.057424265891313546,0.06436680257320405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.900306761264801,6.074830532073974,-7.59361743927002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732885558844,,40212,,1616782732,881139648,"""base_link""",,-0.9199849496310699,-0.19346937611786152,-0.13833972829550517,-0.31154369846414637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03867334499955177,0.02160798758268356,-0.03130754455924034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1538797616958618,6.23318862915039,-7.333856105804444,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732906166158,,40213,,1616782732,901139648,"""base_link""",,-0.920074722418398,-0.193618660255287,-0.13855885502926937,-0.3110879171759935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.044359512627124786,0.022781526669859886,0.0017452322645112844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5852898359298706,5.989248275756835,-7.743782043457032,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732924266904,,40214,,1616782732,921124288,"""base_link""",,-0.9205210575441285,-0.19345816505615765,-0.1384685501379787,-0.3099055979764977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12269532680511475,-0.003414265811443324,0.03788984939455986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.613619327545166,5.7744078636169425,-7.720726013183595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732945903043,,40215,,1616782732,941124288,"""base_link""",,-0.9209075441449732,-0.19337572582047025,-0.13834763082960097,-0.30886073545506415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08485635370016098,0.012239255011081699,0.024083789438009262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3475995063781738,5.971803665161132,-7.567279815673829,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732964261364,,40216,,1616782732,961124288,"""base_link""",,-0.9206819320648945,-0.1934490191900307,-0.1386961325832254,-0.3093309362337638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08735650032758713,0.040855273604393005,-0.005386176519095903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.036483645439148,6.005459308624267,-7.54316282272339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782732985194424,,40217,,1616782732,981124288,"""base_link""",,-0.9204577108308165,-0.19319622239266243,-0.13917899848990262,-0.3099385778854575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07512646913528442,0.02217875793576241,0.03060316108167171,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1792387962341309,5.77213430404663,-7.58971118927002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782733005948156,,40218,,1616782733,1124288,"""base_link""",,-0.920256459629177,-0.19307429155992034,-0.13966942448753145,-0.3103914826511995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03993676230311394,0.03805581480264664,0.0067868940532207446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4975632429122925,5.8155779838562,-7.266499042510987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782733024187508,,40219,,1616782733,21109696,"""base_link""",,-0.9202496318397182,-0.19324920098124054,-0.14005582152632323,-0.31012874446593863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03646855801343918,0.04156375303864479,-0.0023737815208733134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.411599040031433,6.299385547637939,-7.352215766906739,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782733045943991,,40220,,1616782733,41109696,"""base_link""",,-0.9202414974979556,-0.19319217629520535,-0.1404747085169609,-0.30999898485608574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019257711246609688,0.04367484152317047,0.02405473589897155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4185762405395508,6.1871042251586905,-7.439129829406739,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782733064437693,,40221,,1616782733,61109696,"""base_link""",,-0.9198256766905472,-0.1931157219120066,-0.14104291652351658,-0.311020724562755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1255924552679062,0.041597630828619,0.006225835531949992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.189601182937622,6.085886478424071,-7.431221008300782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782733085180450,,40222,,1616782733,81109696,"""base_link""",,-0.9194207297700545,-0.1933101874710359,-0.14139654965594722,-0.3119355429831082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07814987003803253,0.02484326064586639,-0.03219474107027054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1388407945632935,6.27240228652954,-7.1987295150756845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782733106205406,,40223,,1616782733,101109696,"""base_link""",,-0.9194791453020905,-0.19345239093791167,-0.1416675960387208,-0.3115520066616591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05464916676282883,0.03577195107936859,0.013704540207982058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.34219229221344,5.98746633529663,-7.141326904296876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782733124246093,,40224,,1616782733,121094080,"""base_link""",,-0.9197090142138691,-0.1930888322226566,-0.14223766904332308,-0.3108384657847257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04196605458855629,0.05692647024989129,0.07317915558815001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4527567625045776,5.793528079986571,-7.303547859191895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782733145923742,,40225,,1616782733,141094080,"""base_link""",,-0.9195494462454068,-0.19258821195604425,-0.1429200528624948,-0.31130782889481123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10779079049825668,0.03858922049403191,0.05013925209641456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2733887434005737,6.018805980682372,-7.7172489166259775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782733164038638,,40226,,1616782733,161094080,"""base_link""",,-0.9189090248822838,-0.19256675921015215,-0.14321230437842536,-0.31307276505469733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19769056141376495,-0.0033532558009028482,-0.03815770149230957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.339717984199524,6.351513385772704,-7.886922359466554,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782733185823857,,40227,,1616782733,181094080,"""base_link""",,-0.9182383842287785,-0.19291160472466828,-0.14311938638252705,-0.314865296863646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15964633226394653,-0.02754114754498006,-0.0769788920879364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4996943473815918,6.415143489837646,-7.611546993255616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782733204028986,,40228,,1616782733,201094080,"""base_link""",,-0.9180466582149023,-0.19309675583017671,-0.14294579931857887,-0.3153896300009018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03816407173871994,-0.017806250602006916,-0.02898597158491611,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5059161186218262,6.061667919158935,-7.394447803497315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782733225228183,,40229,,1616782733,221079488,"""base_link""",,-0.918246771451632,-0.19291906471685477,-0.14262658962466948,-0.315060073255683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034746527671813965,-0.025646004825830456,0.025330001488327984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3139891624450684,5.7005319595336905,-7.30138921737671,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782733244030121,,40230,,1616782733,241079488,"""base_link""",,-0.9180867398678363,-0.19264970420802163,-0.14290104463381637,-0.31556622002780643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07767213135957718,0.017588131129741672,0.023814497515559193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.161257028579712,5.8324337005615225,-7.250185489654542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782733264910596,,40231,,1616782733,261079488,"""base_link""",,-0.9176316381976156,-0.19268839501495466,-0.14380718080337632,-0.316453600849779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10046007484197617,0.0742020234465599,-0.005406238138675698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.410853624343872,6.235610008239745,-7.251958370208741,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782733285827232,,40232,,1616782733,281079488,"""base_link""",,-0.917631596050767,-0.19289933999175163,-0.1442497806646574,-0.3161237859551131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05314940959215164,0.041709039360284805,0.0027195825241506048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5794413089752197,6.232136249542235,-7.295579433441163,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
