rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616769366985390490,,22836,,1616769366,978511552,"""base_link""",,-0.06701158198742631,0.33453210692853436,-0.9219424178633098,0.18335741992943078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014072610065340996,-0.0019927185494452715,-0.0007894041482359169,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.007842308841645718,-6.364450454711913,7.597511291503907,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367006577043,,22837,,1616769367,3495936,"""base_link""",,-0.06702598567290492,0.3345505777848943,-0.9219338199062136,0.18336163461428184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013662385754287243,-0.002466957550495863,-5.818606950924701e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06979721039533615,-6.354331970214843,7.602585315704347,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367027236683,,22838,,1616769367,23495936,"""base_link""",,-0.06703718619789668,0.33455514018124555,-0.9219292680465745,0.18337276138228875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012123798951506615,-0.0031831711530685425,-0.0006104531348682936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.031172433868050575,-6.350298881530761,7.607060432434083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367045303515,,22839,,1616769367,38495936,"""base_link""",,-0.06704888194835847,0.3345613146945524,-0.9219262334734817,0.18337242420750066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011009268928319216,-0.0016767630586400628,-0.00044000943307764807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03957441821694374,-6.361419677734374,7.601222515106202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367066712770,,22840,,1616769367,63495936,"""base_link""",,-0.06704814437850952,0.33456019780306684,-0.9219248426274808,0.1833816543673245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004514124302659184,-0.0015753095503896475,-0.0003993852587882427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.013406031765043736,-6.351865291595458,7.5978336334228525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367085276317,,22841,,1616769367,78495936,"""base_link""",,-0.06705229584308785,0.3345577743592775,-0.9219237889562679,0.18338903006581397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.5410114428959787e-05,-0.00209917058236897,-0.0004915399476885793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.039181020110845566,-6.333882331848144,7.601967334747315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367106762769,,22842,,1616769367,103480320,"""base_link""",,-0.0670550143148168,0.3345575004047622,-0.921921386585903,0.18340129479873063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010895254090428352,-0.002147252671420574,0.0002826634154189381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04525097459554672,-6.345552921295165,7.607678413391114,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367127718532,,22843,,1616769367,123480320,"""base_link""",,-0.06706016676704725,0.33455635190314026,-0.9219203329146901,0.18340681603588554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000336976459948346,-0.0031885467469692235,-0.0017846762202680107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03455989807844162,-6.337212562561034,7.660112380981446,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367145286100,,22844,,1616769367,138480320,"""base_link""",,-0.06706495043435325,0.33456547669584286,-0.9219162446703846,0.18340854405667445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024109319783747196,-0.0012999798636883497,-0.0007607418810948728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08972934633493423,-6.36640167236328,7.623136043548585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367166619833,,22845,,1616769367,163480320,"""base_link""",,-0.06706485560394408,0.33456241051261365,-0.9219180991317191,0.1834045822529145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004980748635716736,-0.0010414470452815296,-0.0019496274180710314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0013101669028401375,-6.326453208923339,7.627464771270753,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367185349423,,22846,,1616769367,178480320,"""base_link""",,-0.06706430769491344,0.33456413853340267,-0.9219183941596586,0.18340049400860886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011299687903374434,-0.0016218157252296808,-0.001397564075887203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03887996822595596,-6.328733444213866,7.639269351959229,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367206633571,,22847,,1616769367,203464704,"""base_link""",,-0.06706747924526392,0.33457146154833145,-0.9219130836567462,0.18341254800728302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00038730716914869845,-0.002216082066297531,-0.0010691902134567497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04500194638967514,-6.347994327545165,7.670384407043458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367227309935,,22848,,1616769367,223464704,"""base_link""",,-0.06707427542458629,0.33457979608762445,-0.9219072252448033,0.18342481274019973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011180962901562452,-0.0018370859324932098,0.00035588713944889627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05146973952651024,-6.346259117126464,7.575717449188233,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367245386654,,22849,,1616769367,238464704,"""base_link""",,-0.06707333765720692,0.33458629723900724,-0.9219040642311649,0.18342906957189925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007149188313633204,-0.0016730106435716152,-0.0006966636865399776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0195207167416811,-6.345139980316161,7.6155738830566415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367266668403,,22850,,1616769367,263464704,"""base_link""",,-0.06707500245772309,0.33458412667630894,-0.9219027155320125,0.18343910052184492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009574024006724358,-0.0021392828784883022,-0.0001815440191421655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05406837910413742,-6.341506004333495,7.630190372467042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367285235974,,22851,,1616769367,278464704,"""base_link""",,-0.067075076214708,0.3345910914430254,-0.9219000181337078,0.1834401120462092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013475650921463966,-0.0019131817389279606,-0.0010036174207925794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.025844570249319077,-6.364900588989257,7.678543090820313,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367306403541,,22852,,1616769367,303449088,"""base_link""",,-0.06707689906590607,0.3345848431727336,-0.9219021254761334,0.18343969057772408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.554845746606588e-06,-0.0016245779115706684,-0.0020853281021118164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06606752425432205,-6.383971691131591,7.626206398010255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367328484166,,22853,,1616769367,323449088,"""base_link""",,-0.06707964914777144,0.3345883308244479,-0.9218985851408585,0.18345081734573088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014719422906637192,-0.001679900218732655,-0.000303951383102685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.015240265987813473,-6.341254711151122,7.634915351867677,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367346472389,,22854,,1616769367,343449088,"""base_link""",,-0.0670733692673433,0.33458989025784275,-0.9218960141830994,0.1834631663723446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013514583697542548,-0.0020009009167551994,-9.604752995073771e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03064669668674469,-6.3257408142089835,7.621835708618165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367367319745,,22855,,1616769367,363449088,"""base_link""",,-0.06707679369878482,0.3345962017484073,-0.9218938646938253,0.18346042682719138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019135981565341353,-0.0011487377341836693,-0.0011115120723843572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02805292047560215,-6.342396736145019,7.62789011001587,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367385204460,,22856,,1616769367,378449088,"""base_link""",,-0.06707655135440586,0.33460870882570287,-0.9218883856035187,0.18346514727422464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015460342401638627,-0.0021486319601535797,-0.0005314304144121704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.032406121492385864,-6.353630065917968,7.635673046112061,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367406441761,,22857,,1616769367,403433728,"""base_link""",,-0.06708800476048869,0.33460871936241504,-0.9218864468484873,0.1834708792456221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006065369816496968,-0.0022576688788831234,-0.00026242114836350056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.058786820620298386,-6.352737426757812,7.61241912841797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367427375163,,22858,,1616769367,423433728,"""base_link""",,-0.06710099652654218,0.33461119548976503,-0.9218822321636362,0.1834829332442962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015699476934969425,-0.00279159820638597,-0.00046887865755706993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.025364575907588005,-6.355085849761962,7.612440586090089,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367445191718,,22859,,1616769367,438433728,"""base_link""",,-0.06710118618736048,0.3346143775768276,-0.9218802512617562,0.1834870214886018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010699434205889702,-0.0015687288250774145,-0.0005271514528430996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.013951776549220085,-6.362304687499999,7.624850273132325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367466601811,,22860,,1616769367,463433728,"""base_link""",,-0.06710393626922583,0.33462216420709,-0.9218768373670269,0.18348917097787582,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004776223795488477,-0.0013970358995720746,-0.0013864113716408608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02987309731543064,-6.326119422912597,7.611899852752686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367485307152,,22861,,1616769367,478433728,"""base_link""",,-0.06711314535562544,0.33462876018888194,-0.9218732548849035,0.18349165764193803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002185362856835127,-0.0019490664126351476,-0.0005505112931132314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02646736614406109,-6.346090793609618,7.558770656585694,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367506693071,,22862,,1616769367,503418112,"""base_link""",,-0.06711415687998971,0.33463036176912536,-0.9218708946613867,0.18350025559903427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.997700984356925e-05,-0.0017165791941806676,-0.0013649708125740288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.020473290234804153,-6.339591979980468,7.604037761688233,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367527253589,,22863,,1616769367,523418112,"""base_link""",,-0.06712152204176701,0.33462999298420093,-0.9218703467523561,0.18350105638915593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004727465857286006,-0.0021884217858314514,-0.0014183376915752886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.017206579446792603,-6.351263999938964,7.63902759552002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367545322271,,22864,,1616769367,538418112,"""base_link""",,-0.06711105908662417,0.3346310150452773,-0.9218700517244166,0.18350463887127927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000934170966502279,-0.0008426878484897317,-0.0008481104159727692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03939520940184593,-6.351674556732177,7.630104064941407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367566626482,,22865,,1616769367,563418112,"""base_link""",,-0.06711032151677522,0.334638664698282,-0.9218652469836863,0.18351517558340702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010593526531010866,-0.0014383543748408556,-0.0004575802595354615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05798247829079628,-6.343857288360595,7.657063007354737,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367587261585,,22866,,1616769367,583418112,"""base_link""",,-0.06711860337250762,0.33464433344940675,-0.9218621281168966,0.18351719863213561,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008929178002290428,-0.002519069705158472,-0.0013645794242620466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.013923666439950466,-6.342084884643554,7.62079668045044,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367605197473,,22867,,1616769367,598402240,"""base_link""",,-0.06712154311519124,0.3346595168515828,-0.9218568176139842,0.18351509128971005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011900273384526372,-0.0015570555115118625,-0.001151274307630956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.056225281208753586,-6.3611483573913565,7.5960755348205575,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367626516470,,22868,,1616769367,623402240,"""base_link""",,-0.06712614765839105,0.3346565981823234,-0.921856058970711,0.183522593428745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006231255829334259,-0.002335862722247839,-0.0007206577574834224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.009829418733716011,-6.392504215240478,7.599828243255616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367647259743,,22869,,1616769367,643402240,"""base_link""",,-0.06712877129971088,0.33465873713488536,-0.9218536987471944,0.18352967409929483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013879911275580525,-0.0008651654934510589,-0.00019591886666603376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.031166058033704758,-6.3390440940856925,7.624010562896729,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367665261178,,22870,,1616769367,658402240,"""base_link""",,-0.06712398763240486,0.33465816815243044,-0.9218520550201025,0.18354050583936216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010510650463402271,-0.0011851215967908502,-0.00036367954453453405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.016826307401061058,-6.345049858093261,7.605891704559327,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367686560063,,22871,,1616769367,683402240,"""base_link""",,-0.06712044729712997,0.3346634786553428,-0.921848051069494,0.18355234910379364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00017017615027725697,-0.0020049819722771645,-0.00019515061285346722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04652927815914154,-6.337337970733642,7.646395206451417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367707129331,,22872,,1616769367,703386624,"""base_link""",,-0.06712804426657405,0.3346709281108171,-0.9218437099440973,0.1835582075157367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009867936605587602,-0.0017243479378521442,-0.00016915326705202439,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.034029990434646606,-6.371013164520263,7.588166236877442,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367725304271,,22873,,1616769367,718386624,"""base_link""",,-0.06712995141146917,0.3346764809581084,-0.9218399167277314,0.18356596253586266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004619126266334206,-0.0022566341795027256,0.0004901523934677246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03732885792851448,-6.3288278579711905,7.5931363105773935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367746466600,,22874,,1616769367,743386624,"""base_link""",,-0.06714244795205267,0.3346722873466816,-0.9218386101754275,0.18357561416417162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014704893110319972,-0.002296393970027566,-0.0008475675713270899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04802355915307999,-6.360334873199462,7.612811088562013,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367765137530,,22875,,1616769367,758386624,"""base_link""",,-0.06714784274866205,0.3346837512894765,-0.9218346483716675,0.18357257959107887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017458503134548664,-0.000895700533874333,-0.0007752145756967365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.032124150544404984,-6.354019165039062,7.625868797302247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367786493712,,22876,,1616769367,783386624,"""base_link""",,-0.06714883319960203,0.334674710790471,-0.9218351541338496,0.1835860665826024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009677368216216564,-0.0023911758325994015,-1.723052264423748e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.022371990606188774,-6.376306533813476,7.62481451034546,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367805258200,,22877,,1616769367,798371008,"""base_link""",,-0.06715704129834955,0.3346704644954835,-0.92183485910591,0.1835924307567276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012614349834620953,-0.0034460527822375298,-0.0010013144928961988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.015300305560231209,-6.3579745292663565,7.5900540351867685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769367825982662,,22878,,1616769367,823371008,"""base_link""",,-0.06716455397409664,0.33467913620956463,-0.9218290006939671,0.18360343108418886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001374255632981658,-0.001459237770177424,-0.0006770292529836295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05584144964814186,-6.347308158874511,7.645841598510743,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
