rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618583375001796396,,"""servo""",1,0,-1491082696,-7600
1618583375012272822,,"""servo""",1,0,-1491082696,-7600
1618583375021882561,,"""servo""",1,0,-1491082696,-7600
1618583375032436821,,"""servo""",1,0,-1491082696,-7600
1618583375042018624,,"""servo""",1,0,-1491082696,-7600
1618583375052584971,,"""servo""",1,0,-1491082696,-7600
1618583375062126088,,"""servo""",1,0,-1491082696,-7600
1618583375071873020,,"""servo""",1,0,-1491082696,-7600
1618583375082269138,,"""servo""",1,0,-1491082696,-7600
1618583375091825091,,"""servo""",1,0,-1491082696,-7600
1618583375102410025,,"""servo""",1,0,-1491082696,-7600
1618583375112045163,,"""servo""",1,0,-1491082696,-7600
1618583375122527039,,"""servo""",1,0,-1491082696,-7600
1618583375132120203,,"""servo""",1,0,-1491082696,-7600
1618583375141715342,,"""servo""",1,0,-1491082696,-7600
1618583375152371449,,"""servo""",1,0,-1491082696,-7600
1618583375161969163,,"""servo""",1,0,-1491082696,-7600
1618583375172535348,,"""servo""",1,0,-1491082696,-7600
1618583375182081751,,"""servo""",1,0,-1491082696,-7600
1618583375192630712,,"""servo""",1,0,-1491082696,-7600
1618583375202334822,,"""servo""",1,0,-1491082696,-7600
1618583375211868101,,"""servo""",1,0,-1491082696,-7600
1618583375222327853,,"""servo""",1,0,-1491082696,-7600
1618583375231908293,,"""servo""",1,0,-1491082696,-7600
1618583375242432230,,"""servo""",1,0,-1491082696,-7600
1618583375251965784,,"""servo""",1,0,-1491082696,-7600
1618583375262541919,,"""servo""",1,0,-1491082696,-7600
1618583375272164469,,"""servo""",1,0,-1491082696,-7600
1618583375282718530,,"""servo""",1,0,-1491082696,-7600
1618583375292270346,,"""servo""",1,0,-1491082696,-7600
1618583375301991180,,"""servo""",1,0,-1491082696,-7600
1618583375312469756,,"""servo""",1,0,-1491082696,-7600
1618583375322051933,,"""servo""",1,0,-1491082696,-7600
1618583375332649942,,"""servo""",1,0,-1491082696,-7600
1618583375342753309,,"""servo""",1,0,-1491082696,-7600
1618583375352989771,,"""servo""",1,0,-1491082696,-7600
1618583375362325259,,"""servo""",1,0,-1491082696,-7600
1618583375373090485,,"""servo""",1,0,-1491082696,-7600
1618583375382676537,,"""servo""",1,0,-1491082696,-7600
1618583375392319324,,"""servo""",1,0,-1491082696,-7600
1618583375402719217,,"""servo""",1,0,-1491082696,-7600
1618583375412107827,,"""servo""",1,0,-1491082696,-7600
1618583375422654076,,"""servo""",1,0,-1491082696,-7600
1618583375432245552,,"""servo""",1,0,-1491082696,-7600
1618583375441787781,,"""servo""",1,0,-1491082696,-7600
1618583375452334705,,"""servo""",1,0,-1491082696,-7600
1618583375461962155,,"""servo""",1,0,-1491082696,-7600
1618583375472511916,,"""servo""",1,0,-1491082696,-7600
1618583375482268373,,"""servo""",1,0,-1491082696,-7600
1618583375492820146,,"""servo""",1,0,-1491082696,-7600
1618583375502581603,,"""servo""",1,0,-1491082696,-7600
1618583375511960752,,"""servo""",1,0,-1491082696,-7600
1618583375522541136,,"""servo""",1,0,-1491082696,-7600
1618583375532247933,,"""servo""",1,0,-1491082696,-7600
1618583375542828642,,"""servo""",1,0,-1491082696,-7600
1618583375552265951,,"""servo""",1,0,-1491082696,-7600
1618583375561852940,,"""servo""",1,0,-1491082696,-7600
1618583375572290943,,"""servo""",1,0,-1491082696,-7600
1618583375582325589,,"""servo""",1,0,-1491082696,-7600
1618583375592528489,,"""servo""",1,0,-1491082696,-7600
1618583375602277847,,"""servo""",1,0,-1491082696,-7600
1618583375612710825,,"""servo""",1,0,-1491082696,-7600
1618583375622363699,,"""servo""",1,0,-1491082696,-7600
1618583375631808195,,"""servo""",1,0,-1491082696,-7600
1618583375642555272,,"""servo""",1,0,-1491082696,-7600
1618583375651992831,,"""servo""",1,0,-1491082696,-7600
1618583375662601864,,"""servo""",1,0,-1491082696,-7600
1618583375672108432,,"""servo""",1,0,-1491082696,-7600
1618583375682656755,,"""servo""",1,0,-1491082696,-7600
1618583375692171660,,"""servo""",1,0,-1491082696,-7600
1618583375701715539,,"""servo""",1,0,-1491082696,-7600
1618583375712254238,,"""servo""",1,0,-1491082696,-7600
1618583375721886313,,"""servo""",1,0,-1491082696,-7600
1618583375732648002,,"""servo""",1,0,-1491082696,-7600
1618583375742077673,,"""servo""",1,0,-1491082696,-7600
1618583375752544825,,"""servo""",1,0,-1491082696,-7600
1618583375762165776,,"""servo""",1,0,-1491082696,-7600
1618583375772768247,,"""servo""",1,0,-1491082696,-7600
1618583375782540228,,"""servo""",1,0,-1491082696,-7600
1618583375791885241,,"""servo""",1,0,-1491082696,-7600
1618583375802442176,,"""servo""",1,0,-1491082696,-7600
1618583375812065714,,"""servo""",1,0,-1491082696,-7600
1618583375822575477,,"""servo""",1,0,-1491082696,-7600
1618583375832207052,,"""servo""",1,0,-1491082696,-7600
1618583375841747906,,"""servo""",1,0,-1491082696,-7600
1618583375852415424,,"""servo""",1,0,-1491082696,-7600
1618583375861856920,,"""servo""",1,0,-1491082696,-7600
1618583375872876135,,"""servo""",1,0,-1491082696,-7600
1618583375882592982,,"""servo""",1,0,-1491082696,-7600
1618583375892341440,,"""servo""",1,0,-1491082696,-7600
1618583375901922079,,"""servo""",1,0,-1491082696,-7600
1618583375911814268,,"""servo""",1,0,-1491082696,-7600
1618583375922727538,,"""servo""",1,0,-1491082696,-7600
1618583375932523082,,"""servo""",1,0,-1491082696,-7600
1618583375942190842,,"""servo""",1,0,-1491082696,-7600
1618583529387765853,,"""servo""",1,826,0,0
1618583529402860656,,"""servo""",1,826,0,0
1618583529418604032,,"""servo""",1,827,0,0
1618583529434529200,,"""servo""",1,827,0,0
1618583529450691546,,"""servo""",1,827,0,0
1618583529466649812,,"""servo""",1,827,0,0
1618583529482703338,,"""servo""",1,826,0,0
1618583529498654567,,"""servo""",1,827,0,0
1618583529514704342,,"""servo""",1,827,0,0
1618583529530905849,,"""servo""",1,826,0,0
1618583529546702172,,"""servo""",1,827,0,0
1618583529562679726,,"""servo""",1,827,0,0
1618583529578799210,,"""servo""",1,827,0,0
1618583529594724416,,"""servo""",1,827,0,0
1618583529611198436,,"""servo""",1,827,0,0
1618583529626572990,,"""servo""",1,827,0,0
1618583529642669151,,"""servo""",1,827,0,0
1618583529658755999,,"""servo""",1,827,0,0
1618583529674629257,,"""servo""",1,827,0,0
1618583529693622519,,"""servo""",1,827,0,0
1618583529706687747,,"""servo""",1,827,0,0
1618583529722609090,,"""servo""",1,827,0,0
1618583529738595818,,"""servo""",1,827,0,0
1618583529754866197,,"""servo""",1,826,0,0
1618583529770577886,,"""servo""",1,827,0,0
1618583529786700558,,"""servo""",1,826,0,0
1618583529802632676,,"""servo""",1,827,0,0
1618583529818580069,,"""servo""",1,826,0,0
1618583529834694928,,"""servo""",1,827,0,0
1618583529850536288,,"""servo""",1,826,0,0
1618583529866695033,,"""servo""",1,827,0,0
1618583529882696286,,"""servo""",1,827,0,0
1618583529898566544,,"""servo""",1,827,0,0
1618583529914538585,,"""servo""",1,827,0,0
1618583529930633871,,"""servo""",1,827,0,0
1618583529946657834,,"""servo""",1,826,0,0
1618583529962524242,,"""servo""",1,826,0,0
1618583529978541219,,"""servo""",1,827,0,0
1618583529994547271,,"""servo""",1,827,0,0
1618583530010651219,,"""servo""",1,827,0,0
1618583530026547764,,"""servo""",1,827,0,0
1618583530042696322,,"""servo""",1,827,0,0
1618583530058645364,,"""servo""",1,827,0,0
1618583530074694065,,"""servo""",1,826,0,0
1618583530090737540,,"""servo""",1,827,0,0
1618583530106515377,,"""servo""",1,826,0,0
1618583530122526716,,"""servo""",1,827,0,0
1618583530138507120,,"""servo""",1,826,0,0
1618583530154469274,,"""servo""",1,827,0,0
1618583530170502250,,"""servo""",1,827,0,0
1618583530186454892,,"""servo""",1,826,0,0
1618583530202913474,,"""servo""",1,827,0,0
1618583530218810681,,"""servo""",1,827,0,0
1618583530234485810,,"""servo""",1,826,0,0
1618583530250535236,,"""servo""",1,827,0,0
1618583530267004905,,"""servo""",1,827,0,0
1618583530283017757,,"""servo""",1,826,0,0
1618583530298530130,,"""servo""",1,827,0,0
1618583530314969914,,"""servo""",1,826,0,0
1618583530330671029,,"""servo""",1,827,0,0
1618583530346515751,,"""servo""",1,826,0,0
1618583530362602637,,"""servo""",1,827,0,0
1618583530378789281,,"""servo""",1,827,0,0
1618583530394528370,,"""servo""",1,827,0,0
1618583530410620306,,"""servo""",1,827,0,0
1618583530426545824,,"""servo""",1,826,0,0
1618583530442554801,,"""servo""",1,826,0,0
1618583530458618176,,"""servo""",1,827,0,0
1618583530474490734,,"""servo""",1,826,0,0
1618583530490558720,,"""servo""",1,826,0,0
1618583530506589484,,"""servo""",1,826,0,0
1618583530522476141,,"""servo""",1,827,0,0
1618583530538589402,,"""servo""",1,827,0,0
1618583530554599454,,"""servo""",1,827,0,0
1618583530570873432,,"""servo""",1,827,0,0
1618583530586620820,,"""servo""",1,826,0,0
1618583530602515777,,"""servo""",1,827,0,0
1618583530618940786,,"""servo""",1,826,0,0
1618583530634544505,,"""servo""",1,826,0,0
1618583530650578531,,"""servo""",1,826,0,0
1618583530666629257,,"""servo""",1,827,0,0
1618583530682472966,,"""servo""",1,827,0,0
1618583530698566639,,"""servo""",1,827,0,0
1618583530714562842,,"""servo""",1,827,0,0
1618583530730538720,,"""servo""",1,827,0,0
1618583530746519423,,"""servo""",1,827,0,0
1618583530762623021,,"""servo""",1,827,0,0
1618583530778564064,,"""servo""",1,827,0,0
1618583530794555616,,"""servo""",1,827,0,0
1618583530810917003,,"""servo""",1,827,0,0
1618583530826462650,,"""servo""",1,827,0,0
1618583530842521913,,"""servo""",1,827,0,0
1618583530858691933,,"""servo""",1,827,0,0
1618583530874491069,,"""servo""",1,826,0,0
1618583530890503321,,"""servo""",1,827,0,0
1618583530906520622,,"""servo""",1,827,0,0
1618583530922586747,,"""servo""",1,827,0,0
1618583530938805915,,"""servo""",1,827,0,0
1618583530954539816,,"""servo""",1,827,0,0
1618583530970662126,,"""servo""",1,827,0,0
1618583530986656716,,"""servo""",1,826,0,0
1618583531002667280,,"""servo""",1,827,0,0
1618583531018897073,,"""servo""",1,827,0,0
1618583531034632937,,"""servo""",1,826,0,0
1618583531050604340,,"""servo""",1,827,0,0
1618583531066649116,,"""servo""",1,827,0,0
1618583531082640144,,"""servo""",1,827,0,0
1618583531098638259,,"""servo""",1,827,0,0
1618583531114596775,,"""servo""",1,826,0,0
1618583531130627802,,"""servo""",1,827,0,0
1618583531146627491,,"""servo""",1,826,0,0
1618583531162563947,,"""servo""",1,826,0,0
1618583531178573224,,"""servo""",1,827,0,0
1618583531194656497,,"""servo""",1,827,0,0
1618583531210637863,,"""servo""",1,827,0,0
1618583531226582268,,"""servo""",1,827,0,0
1618583531242721177,,"""servo""",1,827,0,0
1618583531258620059,,"""servo""",1,827,0,0
1618583531274679059,,"""servo""",1,826,0,0
1618583531290559891,,"""servo""",1,827,0,0
1618583531306584205,,"""servo""",1,827,0,0
1618583531322626330,,"""servo""",1,826,0,0
1618583531338722354,,"""servo""",1,827,0,0
1618583531354496891,,"""servo""",1,826,0,0
1618583531370614363,,"""servo""",1,826,0,0
1618583531386548681,,"""servo""",1,827,0,0
1618583531402482786,,"""servo""",1,827,0,0
1618583531418490926,,"""servo""",1,827,0,0
1618583531434549138,,"""servo""",1,827,0,0
1618583531450614375,,"""servo""",1,827,0,0
1618583531466587391,,"""servo""",1,827,0,0
1618583531482498160,,"""servo""",1,827,0,0
1618583531498542573,,"""servo""",1,827,0,0
1618583531514526726,,"""servo""",1,827,0,0
1618583531530537403,,"""servo""",1,826,0,0
1618583531546525356,,"""servo""",1,827,0,0
1618583531562581531,,"""servo""",1,827,0,0
1618583531578537248,,"""servo""",1,827,0,0
1618583531594465228,,"""servo""",1,827,0,0
1618583531610542290,,"""servo""",1,827,0,0
1618583531626567654,,"""servo""",1,827,0,0
1618583531642557219,,"""servo""",1,826,0,0
1618583531658456013,,"""servo""",1,827,0,0
1618583531674622834,,"""servo""",1,827,0,0
1618583531690502716,,"""servo""",1,827,0,0
1618583531706586865,,"""servo""",1,826,0,0
1618583531722522357,,"""servo""",1,827,0,0
1618583531738552246,,"""servo""",1,827,0,0
1618583531754425442,,"""servo""",1,826,0,0
1618583531770549276,,"""servo""",1,827,0,0
1618583531786474094,,"""servo""",1,826,0,0
1618583531802450098,,"""servo""",1,827,0,0
1618583531818477986,,"""servo""",1,827,0,0
1618583531834503288,,"""servo""",1,827,0,0
1618583531850458755,,"""servo""",1,826,0,0
1618583531866530841,,"""servo""",1,827,0,0
1618583531882467421,,"""servo""",1,827,0,0
1618583531898556658,,"""servo""",1,826,0,0
1618583531914470939,,"""servo""",1,827,0,0
1618583531930472841,,"""servo""",1,827,0,0
1618583531946555702,,"""servo""",1,827,0,0
1618583531962472721,,"""servo""",1,827,0,0
1618583531978476611,,"""servo""",1,827,0,0
1618583531994480825,,"""servo""",1,827,0,0
1618583532010537463,,"""servo""",1,827,0,0
1618583532026494967,,"""servo""",1,827,0,0
1618583532042555117,,"""servo""",1,827,0,0
1618583532058519746,,"""servo""",1,827,0,0
1618583532074458738,,"""servo""",1,826,0,0
1618583532090426792,,"""servo""",1,826,0,0
1618583532106492092,,"""servo""",1,827,0,0
1618583532122450358,,"""servo""",1,826,0,0
1618583532138449923,,"""servo""",1,827,0,0
1618583532154406065,,"""servo""",1,827,0,0
1618583532170504026,,"""servo""",1,827,0,0
1618583532186727294,,"""servo""",1,827,0,0
1618583532202513418,,"""servo""",1,827,0,0
1618583532218599854,,"""servo""",1,827,0,0
1618583532234463400,,"""servo""",1,827,0,0
1618583532250577910,,"""servo""",1,827,0,0
1618583532266755105,,"""servo""",1,827,0,0
1618583532282411072,,"""servo""",1,827,0,0
1618583532298492108,,"""servo""",1,827,0,0
1618583532314466824,,"""servo""",1,827,0,0
1618583532330589946,,"""servo""",1,827,0,0
1618583532346405557,,"""servo""",1,827,0,0
1618583532362366936,,"""servo""",1,827,0,0
1618583532378472146,,"""servo""",1,826,0,0
1618583532394525896,,"""servo""",1,827,0,0
1618583532410426778,,"""servo""",1,827,0,0
1618583532426501965,,"""servo""",1,826,0,0
1618583532442484893,,"""servo""",1,827,0,0
1618583532458531218,,"""servo""",1,826,0,0
1618583532474230233,,"""servo""",1,826,0,0
1618583532490335269,,"""servo""",1,827,0,0
1618583532506378019,,"""servo""",1,827,0,0
1618583532522307125,,"""servo""",1,827,0,0
1618583532538245267,,"""servo""",1,827,0,0
1618583532554350528,,"""servo""",1,827,0,0
1618583532570343343,,"""servo""",1,827,0,0
1618583532586335133,,"""servo""",1,826,0,0
1618583532602285350,,"""servo""",1,827,0,0
1618583532618240605,,"""servo""",1,827,0,0
1618583532634416324,,"""servo""",1,827,0,0
1618583532650262833,,"""servo""",1,826,0,0
1618583532666567098,,"""servo""",1,827,0,0
1618583532682522877,,"""servo""",1,826,0,0
1618583532698452058,,"""servo""",1,827,0,0
1618583532714542344,,"""servo""",1,827,0,0
1618583532730429088,,"""servo""",1,827,0,0
1618583532746489088,,"""servo""",1,827,0,0
1618583532762507315,,"""servo""",1,826,0,0
1618583532778439483,,"""servo""",1,826,0,0
1618583532794466609,,"""servo""",1,827,0,0
1618583532810450599,,"""servo""",1,827,0,0
1618583532826527386,,"""servo""",1,827,0,1
1618583532842597523,,"""servo""",1,827,0,0
1618583532858336099,,"""servo""",1,826,0,0
1618583532874350413,,"""servo""",1,827,0,0
1618583532890373277,,"""servo""",1,827,0,0
1618583532906347681,,"""servo""",1,827,0,0
1618583532922485065,,"""servo""",1,826,0,0
1618583532938356873,,"""servo""",1,827,0,0
1618583532954454546,,"""servo""",1,827,0,0
1618583532970522320,,"""servo""",1,827,0,0
1618583532986535822,,"""servo""",1,826,0,0
1618583533002264061,,"""servo""",1,827,0,0
1618583533018466593,,"""servo""",1,826,0,0
1618583533034476807,,"""servo""",1,826,0,0
1618583533050651202,,"""servo""",1,827,0,0
1618583533066513973,,"""servo""",1,826,0,0
1618583533082484714,,"""servo""",1,827,0,0
1618583533098447556,,"""servo""",1,827,0,0
1618583533114469482,,"""servo""",1,827,0,0
1618583533130470734,,"""servo""",1,827,0,0
1618583533146505923,,"""servo""",1,826,0,0
1618583533162435728,,"""servo""",1,827,0,0
1618583533178419844,,"""servo""",1,826,0,0
1618583533194505417,,"""servo""",1,827,0,0
1618583533210439823,,"""servo""",1,827,0,0
1618583533226381653,,"""servo""",1,827,0,0
1618583533242354181,,"""servo""",1,826,0,0
1618583533258406944,,"""servo""",1,827,0,0
1618583533274431833,,"""servo""",1,827,0,0
1618583533290379475,,"""servo""",1,827,0,0
1618583533306315217,,"""servo""",1,827,0,0
1618583533322549960,,"""servo""",1,827,0,0
1618583533338566661,,"""servo""",1,826,0,0
1618583533354469768,,"""servo""",1,827,0,0
1618583533370392111,,"""servo""",1,826,0,0
1618583533386535445,,"""servo""",1,827,0,0
1618583533402426890,,"""servo""",1,827,0,0
1618583533419083089,,"""servo""",1,827,0,0
1618583533434301000,,"""servo""",1,827,0,0
1618583533450539667,,"""servo""",1,827,0,0
1618583533466341903,,"""servo""",1,827,0,0
1618583533482480524,,"""servo""",1,827,0,0
1618583533498419467,,"""servo""",1,826,0,0
1618583533514485091,,"""servo""",1,827,0,0
1618583533530367336,,"""servo""",1,827,0,0
1618583533546411299,,"""servo""",1,826,0,0
1618583533562504973,,"""servo""",1,827,0,0
1618583533578405442,,"""servo""",1,827,0,0
1618583533594423806,,"""servo""",1,827,0,0
1618583533610398710,,"""servo""",1,827,0,0
1618583533626503583,,"""servo""",1,827,0,0
1618583533642391502,,"""servo""",1,827,0,0
1618583533658390855,,"""servo""",1,827,0,0
1618583533674279462,,"""servo""",1,826,0,0
1618583533690308688,,"""servo""",1,827,0,0
1618583533706326040,,"""servo""",1,827,0,0
1618583533722320217,,"""servo""",1,826,0,0
1618583533738188750,,"""servo""",1,827,0,0
1618583533754416468,,"""servo""",1,827,0,0
1618583533770246115,,"""servo""",1,827,0,0
1618583533786295653,,"""servo""",1,827,0,0
1618583533802606805,,"""servo""",1,827,0,0
1618583533818462288,,"""servo""",1,826,0,0
1618583533834421155,,"""servo""",1,827,0,0
1618583533850369097,,"""servo""",1,826,0,0
1618583533866350025,,"""servo""",1,827,0,0
1618583533882278781,,"""servo""",1,827,0,0
1618583533898351417,,"""servo""",1,827,0,0
1618583533914325671,,"""servo""",1,827,0,0
1618583533930277650,,"""servo""",1,827,0,0
1618583533946354500,,"""servo""",1,827,0,0
1618583533962404275,,"""servo""",1,827,0,0
1618583533978349292,,"""servo""",1,827,0,0
1618583533994281710,,"""servo""",1,827,0,0
1618583534010310586,,"""servo""",1,826,0,0
1618583534026410347,,"""servo""",1,827,0,0
1618583534042350539,,"""servo""",1,827,0,0
1618583534058332742,,"""servo""",1,826,0,0
1618583534074351432,,"""servo""",1,827,0,0
1618583534090355921,,"""servo""",1,827,0,0
1618583534106456819,,"""servo""",1,827,0,0
1618583534122342064,,"""servo""",1,827,0,0
1618583534138389352,,"""servo""",1,827,0,0
1618583534154361331,,"""servo""",1,826,0,0
1618583534170316010,,"""servo""",1,827,0,0
1618583534186328499,,"""servo""",1,826,0,0
1618583534202310003,,"""servo""",1,827,0,0
1618583534218301505,,"""servo""",1,827,0,0
1618583534234364193,,"""servo""",1,826,0,0
1618583534250195265,,"""servo""",1,827,0,0
1618583534266240253,,"""servo""",1,827,0,0
1618583534282184970,,"""servo""",1,827,0,0
1618583534298218946,,"""servo""",1,827,0,0
1618583534314303582,,"""servo""",1,827,0,0
1618583534330356807,,"""servo""",1,826,0,0
1618583534346350760,,"""servo""",1,827,0,0
1618583534362245804,,"""servo""",1,826,0,0
1618583534378424149,,"""servo""",1,827,0,0
1618583534394320568,,"""servo""",1,827,0,0
1618583534410503001,,"""servo""",1,826,0,0
1618583534426420256,,"""servo""",1,827,0,0
1618583534442395648,,"""servo""",1,826,0,0
1618583534459017986,,"""servo""",1,826,0,0
1618583534474506522,,"""servo""",1,827,0,0
1618583534490473801,,"""servo""",1,827,0,0
1618583534506627135,,"""servo""",1,827,0,0
1618583534522540853,,"""servo""",1,826,0,0
1618583534538459384,,"""servo""",1,827,0,0
1618583534554641754,,"""servo""",1,827,0,0
1618583534570422066,,"""servo""",1,827,0,0
1618583534586483003,,"""servo""",1,827,0,0
1618583534602443782,,"""servo""",1,827,0,0
1618583534618999998,,"""servo""",1,827,0,0
1618583534634506359,,"""servo""",1,827,0,0
1618583534650599520,,"""servo""",1,827,0,0
1618583534666565599,,"""servo""",1,827,0,0
1618583534682504242,,"""servo""",1,827,0,0
1618583534698524543,,"""servo""",1,826,0,0
1618583534714603005,,"""servo""",1,826,0,0
1618583534730494849,,"""servo""",1,827,0,0
1618583534746553362,,"""servo""",1,827,0,0
1618583534762522928,,"""servo""",1,827,0,0
1618583534778938600,,"""servo""",1,827,0,0
1618583534794308304,,"""servo""",1,826,0,0
1618583534810345693,,"""servo""",1,827,0,0
1618583534826301809,,"""servo""",1,827,0,0
1618583534842391470,,"""servo""",1,827,0,1
1618583534858278653,,"""servo""",1,827,0,0
1618583534874391750,,"""servo""",1,827,0,0
1618583534890378753,,"""servo""",1,827,0,0
1618583534906351657,,"""servo""",1,827,0,0
1618583534922240689,,"""servo""",1,827,0,0
1618583534938804430,,"""servo""",1,827,0,0
1618583534954237419,,"""servo""",1,827,0,0
1618583534970323268,,"""servo""",1,827,0,0
1618583534986264073,,"""servo""",1,827,0,0
1618583535002323772,,"""servo""",1,826,0,0
1618583535018209517,,"""servo""",1,826,0,0
1618583535034249993,,"""servo""",1,826,0,0
1618583535050204347,,"""servo""",1,827,0,0
1618583535066288371,,"""servo""",1,826,0,0
1618583535082192802,,"""servo""",1,827,0,0
1618583535098259690,,"""servo""",1,827,0,0
1618583535114294328,,"""servo""",1,826,0,0
1618583535130246332,,"""servo""",1,827,0,0
1618583535146327456,,"""servo""",1,827,0,0
1618583535162314047,,"""servo""",1,827,0,0
1618583535178176180,,"""servo""",1,827,0,0
1618583535194235080,,"""servo""",1,826,0,0
1618583535210349352,,"""servo""",1,827,0,0
1618583535226133664,,"""servo""",1,827,0,0
1618583535242213251,,"""servo""",1,827,0,0
1618583535258187167,,"""servo""",1,827,0,0
1618583535274279003,,"""servo""",1,826,0,0
1618583535290171097,,"""servo""",1,827,0,0
1618583535306211485,,"""servo""",1,827,0,0
1618583535322220100,,"""servo""",1,827,0,0
1618583535338517502,,"""servo""",1,826,0,0
1618583535354214993,,"""servo""",1,827,0,0
1618583535370259355,,"""servo""",1,826,0,0
1618583535386351354,,"""servo""",1,827,0,0
1618583535402347869,,"""servo""",1,827,0,0
1618583535418264938,,"""servo""",1,827,0,0
1618583535434306038,,"""servo""",1,826,0,0
1618583535450270192,,"""servo""",1,827,0,0
1618583535466337117,,"""servo""",1,827,0,0
1618583535482306708,,"""servo""",1,827,0,0
1618583535498161329,,"""servo""",1,826,0,0
1618583535514364923,,"""servo""",1,826,0,0
1618583535530370487,,"""servo""",1,826,0,0
1618583535546393001,,"""servo""",1,827,0,0
1618583535562249472,,"""servo""",1,826,0,0
1618583535578571086,,"""servo""",1,826,0,0
1618583535594274414,,"""servo""",1,827,0,0
1618583535610310689,,"""servo""",1,826,0,0
1618583535626322354,,"""servo""",1,827,0,0
1618583535642223286,,"""servo""",1,826,0,0
1618583535658276798,,"""servo""",1,827,0,0
1618583535674323536,,"""servo""",1,827,0,0
1618583535690269191,,"""servo""",1,826,0,0
1618583535706239320,,"""servo""",1,826,0,0
1618583535722251509,,"""servo""",1,827,0,0
1618583535738299534,,"""servo""",1,827,0,0
1618583535754431119,,"""servo""",1,827,0,0
1618583535770357174,,"""servo""",1,827,0,0
1618583535786356014,,"""servo""",1,827,0,0
1618583535802350904,,"""servo""",1,827,0,0
1618583535818375405,,"""servo""",1,827,0,0
1618583535834324823,,"""servo""",1,827,0,0
1618583535850414284,,"""servo""",1,827,0,0
1618583535866351601,,"""servo""",1,827,0,0
1618583535882445025,,"""servo""",1,827,0,0
1618583535898267397,,"""servo""",1,826,0,0
1618583535914350459,,"""servo""",1,827,0,0
1618583535930351848,,"""servo""",1,827,0,0
1618583535946389262,,"""servo""",1,827,0,0
1618583535962459836,,"""servo""",1,827,0,0
1618583535978329569,,"""servo""",1,827,0,0
1618583535994393319,,"""servo""",1,827,0,0
1618583536010316787,,"""servo""",1,827,0,0
1618583536026446634,,"""servo""",1,827,0,0
1618583536042364040,,"""servo""",1,827,0,0
1618583536058517311,,"""servo""",1,827,0,0
1618583536074375394,,"""servo""",1,826,0,0
1618583536090362734,,"""servo""",1,827,0,0
1618583536106399198,,"""servo""",1,827,0,0
1618583536122411337,,"""servo""",1,827,0,0
1618583536138299407,,"""servo""",1,827,0,0
1618583536154358544,,"""servo""",1,827,0,0
1618583536170379721,,"""servo""",1,827,0,0
1618583536186255216,,"""servo""",1,827,0,0
1618583536202420386,,"""servo""",1,827,0,0
1618583536218845333,,"""servo""",1,827,0,0
1618583536234193651,,"""servo""",1,827,0,0
1618583536250192753,,"""servo""",1,827,0,0
1618583536266217080,,"""servo""",1,827,0,0
1618583536282375738,,"""servo""",1,827,0,0
1618583536298219459,,"""servo""",1,826,0,0
1618583536314288896,,"""servo""",1,827,0,0
1618583536330402856,,"""servo""",1,827,0,0
1618583536346461119,,"""servo""",1,826,0,0
1618583536362424410,,"""servo""",1,826,0,0
1618583536378448349,,"""servo""",1,826,0,0
1618583536394464276,,"""servo""",1,826,0,0
1618583536410259237,,"""servo""",1,826,0,0
1618583536426279301,,"""servo""",1,827,0,0
1618583536442489632,,"""servo""",1,827,0,0
1618583536459239977,,"""servo""",1,827,0,0
1618583536474250522,,"""servo""",1,827,0,0
1618583536490211439,,"""servo""",1,827,0,0
1618583536506410720,,"""servo""",1,827,0,0
1618583536522255829,,"""servo""",1,827,0,0
1618583536538240357,,"""servo""",1,827,0,0
1618583536554329581,,"""servo""",1,827,0,0
1618583536570298122,,"""servo""",1,827,0,0
1618583536586292800,,"""servo""",1,827,0,0
1618583536602371099,,"""servo""",1,826,0,0
1618583536618561893,,"""servo""",1,827,0,0
1618583536634297282,,"""servo""",1,827,0,0
1618583536650279697,,"""servo""",1,827,0,0
1618583536666310111,,"""servo""",1,827,0,0
1618583536682296039,,"""servo""",1,827,0,0
1618583536698406549,,"""servo""",1,826,0,0
1618583536714177161,,"""servo""",1,827,0,0
1618583536730297996,,"""servo""",1,827,0,0
1618583536746306461,,"""servo""",1,827,0,0
1618583536762232654,,"""servo""",1,827,0,0
1618583536778186296,,"""servo""",1,827,0,0
1618583536794227796,,"""servo""",1,827,0,0
1618583536810181563,,"""servo""",1,826,0,0
1618583536826208127,,"""servo""",1,827,0,0
1618583536842217966,,"""servo""",1,826,0,0
1618583536858640551,,"""servo""",1,827,0,0
1618583536874228371,,"""servo""",1,827,0,0
1618583536890312357,,"""servo""",1,827,0,0
1618583536906276799,,"""servo""",1,826,0,0
1618583536922310637,,"""servo""",1,827,0,0
1618583536938076375,,"""servo""",1,826,0,0
1618583536954400850,,"""servo""",1,827,0,0
1618583536970304507,,"""servo""",1,827,0,0
1618583536986198376,,"""servo""",1,827,0,0
1618583537002151156,,"""servo""",1,827,0,0
1618583537018300777,,"""servo""",1,827,0,0
1618583537034020254,,"""servo""",1,826,0,0
1618583537050223835,,"""servo""",1,827,0,0
1618583537066152778,,"""servo""",1,827,0,0
1618583537082244976,,"""servo""",1,826,0,0
1618583537098227992,,"""servo""",1,827,0,0
1618583537114234369,,"""servo""",1,826,0,0
1618583537130201548,,"""servo""",1,827,0,0
1618583537146225737,,"""servo""",1,827,0,0
1618583537162262713,,"""servo""",1,827,0,0
